5634 1 1 2.1643610273610996e+01 7.0912867951577567e+00 2.3756222337147911e+01
5633 3 3 2.1475222542778862e+01 7.2994569077249896e+00 2.4082544995921225e+01
5632 1 1 2.1262301468690591e+01 7.4150633936427273e+00 2.4386044121883010e+01
12620 2 2 2.3045654797668895e+01 1.8012823634850996e+01 2.3321977863440768e+01
12619 1 1 2.3156942208640501e+01 1.8022466529698157e+01 2.3699289427677630e+01
3477 1 1 2.4079421291977368e+01 2.6065827409959386e+01 2.4589495162519832e+01
6597 1 1 1.5324825424294335e+01 2.7925235762010438e+01 2.4130662831941038e+01
3483 1 1 1.9450328862929236e+01 2.7371472138910210e+01 2.3673829918051979e+01
3482 2 2 1.9249513659509699e+01 2.7599045305152305e+01 2.3988324933145851e+01
3481 1 1 1.9040815579114902e+01 2.7851021730125957e+01 2.4206055061233688e+01
8751 1 1 1.5950230018697262e+01 2.8562648907254051e+01 2.4247414535221107e+01
6596 2 2 1.5555279895353397e+01 2.8251858424955820e+01 2.4125233044404599e+01
6595 1 1 1.5831080733889559e+01 2.8481263615500261e+01 2.4215150296483380e+01
8750 3 3 1.6305752468140533e+01 2.8685249943193593e+01 2.4307620682399197e+01
8749 1 1 1.6719022741098151e+01 2.8748962400291035e+01 2.4322354669482532e+01
9733 1 1 1.8741144043195334e+01 3.4015785113790528e+01 2.4552660141082256e+01
21052 1 1 1.8827476136553663e+01 3.4243924524620901e+01 2.3211930340466903e+01
990 1 1 2.0279870919834373e+01 3.4415187551806227e+01 2.3169843836781645e+01
6685 1 1 2.1979757459707386e+01 7.5615213176981089e-01 2.5868111148672259e+01
35 3 3 2.2086386308788096e+01 9.3610347856546161e-01 2.4886135949506915e+01
34 1 1 2.2445874636451634e+01 9.8919643409609403e-01 2.4975655045982240e+01
6686 2 2 2.2009531231447614e+01 3.2834343076395461e-01 2.5734151003818379e+01
4097 2 2 2.5477544733013058e+01 6.4106293861265646e+00 2.6164860258785897e+01
4096 1 1 2.5657453911277152e+01 6.2601285457820151e+00 2.5767962764650100e+01
432 1 1 2.5244539204988484e+01 1.6877213666923716e+01 2.5959883857347386e+01
430 1 1 2.4884327420108740e+01 1.7516581558864733e+01 2.6177476226999520e+01
431 2 2 2.5062642006685572e+01 1.7207857495552485e+01 2.6071817436342467e+01
3475 1 1 2.4269830685338157e+01 2.6310646547851753e+01 2.5334244113760960e+01
3476 2 2 2.4158933433313052e+01 2.6250211050474320e+01 2.4953489370502133e+01
6764 3 3 2.0146988813150013e+01 2.9159575509581739e+01 2.5703851225974887e+01
6765 1 1 2.0305734481271383e+01 2.8811674801690639e+01 2.5831090097320939e+01
6763 1 1 1.9989628654191534e+01 2.9505794886543693e+01 2.5650439788773564e+01
7977 1 1 1.7081320785766650e+01 3.0800577140873042e+01 2.6083652415796056e+01
7975 1 1 1.6401321794205071e+01 3.0980346257112767e+01 2.5664690002677947e+01
7976 2 2 1.6769386614399707e+01 3.0917348409052202e+01 2.5811300437044810e+01
17973 1 1 1.9799075928423122e+01 3.0471152639156060e+01 2.5437810023723603e+01
17971 1 1 1.9950152896261063e+01 2.9668563049182595e+01 2.5620018058175781e+01
17972 2 2 1.9858559960674093e+01 3.0092499277692713e+01 2.5549529802924937e+01
9734 2 2 1.9062956005485155e+01 3.4022572892165130e+01 2.4761952046628242e+01
9735 1 1 1.9301492954695060e+01 3.3833332961859476e+01 2.4990444010413956e+01
7052 2 2 1.4730471841700963e+01 3.4612884320349963e+01 2.4719502582664461e+01
7051 1 1 1.5074952484518068e+01 3.4619988483861313e+01 2.4810033114294313e+01
9179 2 2 1.5172773916909787e+01 3.5879124005563504e+01 9.3173602295144975e-01
9180 1 1 1.5384627026853247e+01 3.6190369664061713e+01 1.1112664879790661e+00
3151 1 1 1.9482931567589020e+01 3.7721038688945484e+01 3.7719893963789342e-01
14570 2 2 2.0091830119615473e+01 4.0875842032195514e+01 8.9816378205370118e-01
14571 1 1 1.9900398717080826e+01 4.0566979585056359e+01 7.0191901323726802e-01
14569 1 1 2.0234690737708437e+01 4.1187503544013268e+01 1.1803458642767870e+00
11460 1 1 2.4671030024453806e+01 4.2842566215471997e+01 2.1127998569121698e-01
20083 1 1 2.4137725789565422e+01 4.6475923746237463e+01 1.4143330125936648e+00
20751 1 1 1.9344154859199364e+01 4.9728885185956933e+01 1.4046960617736317e+00
7329 1 1 2.5893872730519913e+01 4.9868570071188913e+01 1.3212957522160917e+00
18802 1 1 2.1894538361637945e+01 3.7326544866359662e+01 2.8008140510963391e+00
18803 3 3 2.1962778029630893e+01 3.6963712074494623e+01 3.0178906214770893e+00
3247 1 1 2.4827094750128548e+01 3.7037413430360601e+01 1.9283307999442667e+00
3248 2 2 2.4564802333819976e+01 3.7279710625820670e+01 1.7838012307562803e+00
3249 1 1 2.4427858229232601e+01 3.7581848995901055e+01 1.6085820404617959e+00
8055 1 1 1.4785539257295698e+01 4.2409950768392740e+01 1.9876720285587599e+00
649 1 1 1.5077217580175610e+01 4.5638971952143898e+01 1.5592024548846168e+00
651 1 1 1.5422571369471337e+01 4.5888378090628919e+01 2.2196139994338546e+00
650 3 3 1.5227583468079130e+01 4.5742124687017608e+01 1.9326226666943314e+00
20085 1 1 2.3788446372466904e+01 4.6069583046289601e+01 1.9727768054477655e+00
20084 2 2 2.3974842810305166e+01 4.6210205285309520e+01 1.6815488558123659e+00
20777 2 2 2.3123431890956027e+01 4.5876373210881660e+01 2.8469164593541358e+00
20776 1 1 2.3114117054496649e+01 4.5941652313005768e+01 2.4509941428106767e+00
14091 1 1 2.1812709550872977e+01 3.5803139782008088e+01 3.5377093501090568e+00
14090 2 2 2.1897480896275319e+01 3.6159922027219530e+01 3.4714474654311136e+00
18804 1 1 2.1980194404645612e+01 3.6605233952680109e+01 3.1813802638309898e+00
14089 1 1 2.1971671883106850e+01 3.6468607611161509e+01 3.2575434095496858e+00
20778 1 1 2.3162431642792182e+01 4.5805056249401346e+01 3.2088939275691208e+00
10073 2 2 1.8542738917950988e+01 4.9245692755208282e+01 4.5468613255727410e+00
10072 1 1 1.8921472979562282e+01 4.9311846788304990e+01 4.4041696077622348e+00
10074 1 1 1.8137737103777340e+01 4.9140774894041719e+01 4.6598507775353690e+00
11085 1 1 1.5178541085521385e+01 3.6058540966044042e+01 6.8182106233455171e+00
586 1 1 2.3462641467142465e+01 4.0416049759584162e+01 7.1315911859450063e+00
587 2 2 2.3381203088082152e+01 4.0070716549523098e+01 7.1668484385316589e+00
588 1 1 2.3187160041858583e+01 3.9664725425122931e+01 7.1683347778202151e+00
5121 1 1 1.5282843820563510e+01 4.6783124357843342e+01 6.8672679059870019e+00
5119 1 1 1.5778524872316073e+01 4.7011868952059586e+01 7.4327344378927354e+00
5120 2 2 1.5574335938511698e+01 4.6916425197440660e+01 7.1465711369993148e+00
13952 2 2 1.9283528759026236e+01 3.6923498844482765e+01 8.1429881385597369e+00
13953 1 1 1.8858998418951408e+01 3.6934984799782249e+01 8.0562540322276668e+00
13951 1 1 1.9669460321892775e+01 3.6931934812518442e+01 8.2274955788540254e+00
14277 1 1 1.9802744731404012e+01 3.6940205767567122e+01 8.2741085036569633e+00
14276 2 2 2.0185292867340504e+01 3.7064006759502497e+01 8.3269241726283632e+00
14275 1 1 2.0508688380880844e+01 3.7181843983072490e+01 8.4621308060956100e+00
17889 1 1 2.0642478594258407e+01 3.7232036717802991e+01 8.5194546212378768e+00
17888 3 3 2.0987454912059377e+01 3.7327223084293976e+01 8.6231970135368154e+00
17887 1 1 2.1354454467199417e+01 3.7417668759693846e+01 8.5723838256764608e+00
16452 1 1 1.7723962373409314e+01 4.2422241177124633e+01 8.6559505746712713e+00
16451 2 2 1.7996388733313488e+01 4.2636029236167765e+01 8.8371054440286301e+00
16450 1 1 1.8284212385112252e+01 4.2925845306710357e+01 8.9477484188303986e+00
5100 1 1 1.5234590300476796e+01 3.6605813499518717e+01 1.0197500960681653e+01
8451 1 1 1.5220326157590540e+01 3.6616230387205341e+01 1.0351577601005570e+01
3174 1 1 1.5765657757170954e+01 3.7266839479964588e+01 1.0660383139821162e+01
8450 3 3 1.5167174831838931e+01 3.6618533872634877e+01 1.0744198362119185e+01
5098 1 1 1.5344829903877322e+01 3.6431238284609009e+01 9.3584082869092118e+00
5099 3 3 1.5309269773999734e+01 3.6546310335208730e+01 9.7804261115735027e+00
11696 2 2 1.8041974286162887e+01 3.6695184194367080e+01 1.0470197795659763e+01
11697 1 1 1.8136458038609117e+01 3.6497786552702934e+01 1.0183076089451141e+01
3173 3 3 1.5637894081442829e+01 3.7386003658368679e+01 1.0274537226471422e+01
3172 1 1 1.5533298699760556e+01 3.7415889185733064e+01 9.9207669588710790e+00
8449 1 1 1.5159949878424685e+01 3.6564932714117084e+01 1.1107741426344266e+01
17962 1 1 1.7848332907649155e+01 3.6874976584330923e+01 1.0936341201254548e+01
11695 1 1 1.7907613416844590e+01 3.6822283671223367e+01 1.0822876454988032e+01
17963 2 2 1.7703804503225122e+01 3.7017452142792045e+01 1.1255427998580121e+01
17964 1 1 1.7613453453504786e+01 3.7118839178391710e+01 1.1610639355569015e+01
11118 1 1 2.0208964043971800e+01 3.6652454715069780e+01 1.1790291383042753e+01
11117 3 3 2.0273051590738550e+01 3.6596284724739768e+01 1.1379224435273281e+01
11116 1 1 2.0347565245534284e+01 3.6448038430938006e+01 1.0983793012621328e+01
5014 1 1 2.3123431782939342e+01 3.7647095523892411e+01 1.2318910315881242e+01
20942 2 2 1.4895054464995361e+01 4.0022465782192945e+01 1.2157365937978016e+01
20277 1 1 1.6237311334749542e+01 4.0319786219180422e+01 1.2338012614824429e+01
7181 2 2 1.6482779983305164e+01 4.0151983846991889e+01 1.1866554637929829e+01
7180 1 1 1.6612514057133563e+01 4.0007140195027560e+01 1.1548342869843824e+01
7182 1 1 1.6320374524726812e+01 4.0270620465785726e+01 1.2186968733439860e+01
13374 1 1 2.0950464085716018e+01 4.6683645453647422e+01 1.2233303165632135e+01
13373 3 3 2.1098144628842597e+01 4.7074753905726951e+01 1.2239720847878422e+01
13372 1 1 2.1170247351056496e+01 4.7439940650081240e+01 1.2222587127041123e+01
16049 2 2 2.0903948944607393e+01 3.5854830301141767e+01 1.2935492923996751e+01
16048 1 1 2.0573709971619632e+01 3.5925295594685103e+01 1.2639603555730064e+01
16050 1 1 2.1221477679042270e+01 3.5767450324837363e+01 1.3125029848996755e+01
8690 2 2 2.5760537649347093e+01 3.7071363892622728e+01 1.2569140778333997e+01
8691 1 1 2.5661566185118406e+01 3.6729215508099117e+01 1.2663678230080990e+01
17144 3 3 2.0133205928755892e+01 3.8702960445375396e+01 1.3608413832157540e+01
17143 1 1 2.0228878826469931e+01 3.8646090976788692e+01 1.3247805748809361e+01
5016 1 1 2.3664354184707040e+01 3.7565865199518626e+01 1.2891401207869798e+01
5015 3 3 2.3349905933707458e+01 3.7504944864548094e+01 1.2593358484225224e+01
8689 1 1 2.5893459573519998e+01 3.7427785192785798e+01 1.2415032129663587e+01
20275 1 1 1.6115545712533187e+01 4.0476786785234047e+01 1.3027863734484185e+01
20276 2 2 1.6157557827924414e+01 4.0406187290702455e+01 1.2671905477978084e+01
20943 1 1 1.5243563433196748e+01 4.0022049470318059e+01 1.2440191401614040e+01
13198 1 1 1.5048839226358043e+01 4.0330856687027641e+01 1.3414012131925412e+01
4972 1 1 1.9498286964452866e+01 3.9211928230348029e+01 1.2694198131366255e+01
4973 2 2 1.9408600976744736e+01 3.9343146360892291e+01 1.3067158691958817e+01
4974 1 1 1.9308393046276805e+01 3.9310735852038945e+01 1.3417498656584646e+01
13199 2 2 1.4934353266520098e+01 4.0631430666546898e+01 1.3732032127748662e+01
9868 1 1 1.6682455187919050e+01 4.1676869275028807e+01 1.3462449923103454e+01
9869 2 2 1.6852943124085524e+01 4.1386358918512173e+01 1.3679037225999146e+01
12613 1 1 1.8430804364758469e+01 4.3380540802190161e+01 1.2428975603793917e+01
11698 1 1 1.8541196697953264e+01 4.3310928107945024e+01 1.2428420341662896e+01
11699 2 2 1.8928917473082009e+01 4.3122691253945959e+01 1.2435725515686647e+01
11700 1 1 1.9265214297823849e+01 4.3094875112386795e+01 1.2558014100618136e+01
12614 3 3 1.8080938445998807e+01 4.3597937954249851e+01 1.2506432160206126e+01
12615 1 1 1.7754846531803945e+01 4.3777331473950106e+01 1.2629550326541807e+01
1017 1 1 1.8686909902963432e+01 4.9827731910061154e+01 1.2990893887027001e+01
1016 2 2 1.9145071559173729e+01 4.9710251541009548e+01 1.3071019018352024e+01
1015 1 1 1.9529999092452773e+01 4.9714276164012318e+01 1.3145457995397164e+01
17145 1 1 2.0122984096487638e+01 3.8753617236828219e+01 1.4025386015979780e+01
8544 1 1 2.0091216251459947e+01 3.8787966525602151e+01 1.4164773796123640e+01
8542 1 1 1.9892919398204334e+01 3.8829249326437719e+01 1.4919120759195890e+01
8982 1 1 1.9848248075270732e+01 3.8818346016832393e+01 1.5079240617029306e+01
8543 3 3 2.0018487901114977e+01 3.8849677871189741e+01 1.4553002197545187e+01
9251 2 2 2.1725441423765886e+01 3.7562820318875701e+01 1.5363496881193687e+01
9250 1 1 2.2039930660271452e+01 3.7574778717051913e+01 1.5101554591190036e+01
18058 1 1 1.7268333207847753e+01 4.0343760359415604e+01 1.4508443923152239e+01
729 1 1 1.4783058178317789e+01 4.0864401958279380e+01 1.4160579785655894e+01
13200 1 1 1.4819324995564498e+01 4.0794976537959045e+01 1.4064792713814487e+01
9870 1 1 1.6975420341968981e+01 4.1087424979566869e+01 1.3934621767628716e+01
18060 1 1 1.7032032169368499e+01 4.0971507025987343e+01 1.4024679763185491e+01
18059 2 2 1.7183868415977155e+01 4.0662768169432681e+01 1.4258552078486099e+01
9936 1 1 1.7878114655515262e+01 4.0630882678916763e+01 1.5007118272703462e+01
9934 1 1 1.8111953052306003e+01 4.1410605441413615e+01 1.5029389827840967e+01
9935 2 2 1.8028327140495978e+01 4.0972178707821065e+01 1.5021575933697985e+01
14818 1 1 2.5693644066876569e+01 4.2048880111833562e+01 1.3991678371621262e+01
12700 1 1 2.5843551888451657e+01 4.2046922706731948e+01 1.3970615792892570e+01
14820 1 1 2.4904060881778367e+01 4.2184092877973704e+01 1.4096434420667855e+01
14819 2 2 2.5326277994360261e+01 4.2101359946978860e+01 1.4076276193760041e+01
4757 2 2 2.3340992510876390e+01 4.8318285197795248e+01 1.5396138600310579e+01
4758 1 1 2.3174274799258711e+01 4.7937029643416579e+01 1.5435036560032225e+01
21106 1 1 2.3547049398378014e+01 4.9860391525993677e+01 1.5390463861475570e+01
4756 1 1 2.3455027589758053e+01 4.8691583173868608e+01 1.5349151584021891e+01
12124 1 1 1.9415026903119539e+01 3.8817613364923858e+01 1.6712765770010556e+01
8981 2 2 1.9746649471176838e+01 3.8754497327798028e+01 1.5456538282512604e+01
12125 2 2 1.9542845214219525e+01 3.8798189667375858e+01 1.6352867093296108e+01
12126 1 1 1.9648812385977415e+01 3.8760536727125029e+01 1.5986671028227507e+01
8980 1 1 1.9678962899046432e+01 3.8757391554225137e+01 1.5825912412501959e+01
9252 1 1 2.1389051252053886e+01 3.7570257908941649e+01 1.5684511070422934e+01
17632 1 1 2.2032910463734815e+01 4.0062851755725823e+01 1.6430790923501117e+01
17634 1 1 2.2419209473529584e+01 4.0027441182046772e+01 1.5714294029486988e+01
17633 3 3 2.2267986322611566e+01 4.0016908111924486e+01 1.6078024215634265e+01
8887 1 1 1.4881559599773977e+01 4.1509281325032035e+01 1.6506828442992095e+01
13966 1 1 1.5627018214971898e+01 4.1717177161770138e+01 1.6531899812615055e+01
8888 2 2 1.4737770484975261e+01 4.1612061765744009e+01 1.6843612196152790e+01
13967 2 2 1.5833986726845735e+01 4.1777222115903839e+01 1.6842968053796234e+01
8020 1 1 1.7402575053829167e+01 4.1759364668281471e+01 1.6818179791647427e+01
9967 1 1 1.5661148862716697e+01 4.2704861184354463e+01 1.6932096442892473e+01
12549 1 1 1.9401306224977329e+01 4.4416218604166993e+01 1.6580249728464452e+01
12548 3 3 1.9758567301203804e+01 4.4194363805571221e+01 1.6650000976525149e+01
12547 1 1 2.0088081692682138e+01 4.4039387600994203e+01 1.6707724311336676e+01
4523 3 3 1.5653498720704563e+01 4.9723099538892690e+01 1.6480011563980863e+01
4524 1 1 1.5760383951071177e+01 4.9342853876610079e+01 1.6493362871666637e+01
18322 1 1 1.8904998849599359e+01 3.6495070276240114e+01 1.8006115820072580e+01
18323 2 2 1.8842282581903831e+01 3.6096600104371944e+01 1.7925402798596526e+01
2638 1 1 1.8961428749692995e+01 3.6639011445882879e+01 1.8023251704746272e+01
2639 2 2 1.9111769336901542e+01 3.7021056169041152e+01 1.8118913236998075e+01
2640 1 1 1.9195685387091117e+01 3.7395331803447348e+01 1.8196784061862285e+01
12019 1 1 2.2191440592615457e+01 3.9834860469409392e+01 1.7993549555531569e+01
12020 2 2 2.1975570135736444e+01 3.9573005196512291e+01 1.8181888683934091e+01
12021 1 1 2.1743150101009025e+01 3.9273224135118269e+01 1.8350780233989052e+01
7767 1 1 2.1649080067169077e+01 3.9151092112112686e+01 1.8390007406382210e+01
13968 1 1 1.5998292904660360e+01 4.1805059903000135e+01 1.7217843343545436e+01
7590 1 1 1.6072691414026767e+01 4.1840580666726900e+01 1.7347093957760698e+01
7589 2 2 1.6289278191767576e+01 4.1870684476810922e+01 1.7705907774751036e+01
8022 1 1 1.7245243180429608e+01 4.2051571794717304e+01 1.7591438448970329e+01
8021 2 2 1.7266492096755687e+01 4.1911617607252296e+01 1.7209285476864192e+01
7588 1 1 1.6576198776393259e+01 4.1929675291180381e+01 1.7990465936380421e+01
14659 1 1 1.6687245924008025e+01 4.1937678447772583e+01 1.8092267715505749e+01
14660 2 2 1.6959183483510675e+01 4.1978377578096556e+01 1.8377488315695086e+01
9968 2 2 1.5661414529457893e+01 4.2966991815928793e+01 1.7275471251278283e+01
9969 1 1 1.5590416268852374e+01 4.3155646136089587e+01 1.7620715670371197e+01
7338 1 1 1.5577966660216926e+01 4.3267059303262805e+01 1.7736625036296807e+01
7337 3 3 1.5569857597382416e+01 4.3500558824340025e+01 1.8104015867802612e+01
18943 1 1 2.1120823905115046e+01 4.3095492259361393e+01 1.8360358142780775e+01
18944 3 3 2.1464496152269348e+01 4.2888757078896603e+01 1.8436386718998175e+01
7336 1 1 1.5601341616679933e+01 4.3743504326778272e+01 1.8425808208915971e+01
6762 1 1 2.0680948672033225e+01 4.5144173552702327e+01 1.7946465987911751e+01
6760 1 1 2.0108236533058129e+01 4.4918512970286898e+01 1.7304650369537811e+01
6761 2 2 2.0371549285413515e+01 4.5064062777661910e+01 1.7652636894304692e+01
12772 1 1 2.1837602020665493e+01 4.5017528642039188e+01 1.8007368143934823e+01
12773 3 3 2.1718263068381866e+01 4.5140088035734031e+01 1.7663033122712630e+01
12774 1 1 2.1516302193461701e+01 4.5246801298803490e+01 1.7300495002653065e+01
9500 2 2 2.1387905381758308e+01 4.6787416563388327e+01 1.8098396607567519e+01
9501 1 1 2.1753009446480590e+01 4.6630610270281103e+01 1.8136041828716539e+01
9499 1 1 2.0992850450417961e+01 4.7022106936866479e+01 1.8035318322715316e+01
20486 2 2 2.0522472955747919e+01 3.6010739170937249e+01 1.9709883687593496e+01
20485 1 1 2.0773995592370010e+01 3.5950154280315530e+01 1.9332092745944049e+01
20487 1 1 2.0401710068600444e+01 3.6022544595796390e+01 2.0050677113911469e+01
7766 3 3 2.1392976735344522e+01 3.8872700865371925e+01 1.8543799207441719e+01
7765 1 1 2.1296767909399289e+01 3.8534140264414596e+01 1.8587549552999977e+01
20290 1 1 1.8858421460354165e+01 3.9129094631038981e+01 1.9429933041905201e+01
20291 2 2 1.8780901150884937e+01 3.9087237162150146e+01 1.9857012528092142e+01
189 1 1 1.9778221667151335e+01 3.9726406832736792e+01 1.9305009997202177e+01
2382 1 1 1.9726118540816692e+01 3.9762908338590961e+01 1.9460974935927684e+01
187 1 1 2.0052221774864346e+01 3.9544190805732583e+01 1.8575319084681865e+01
188 2 2 1.9930025276162169e+01 3.9696821709336696e+01 1.8929807164843293e+01
2381 2 2 1.9658894462885218e+01 3.9848316703811811e+01 1.9878767982936346e+01
8365 1 1 2.4316394940344626e+01 4.1600644229973327e+01 1.9075927614181143e+01
8366 2 2 2.4067169746217491e+01 4.1918885581697673e+01 1.9135426120711756e+01
14661 1 1 1.7316226236750186e+01 4.2145232859692975e+01 1.8546078377516821e+01
294 1 1 1.7432886961021090e+01 4.2205746963538502e+01 1.8599189323117841e+01
293 3 3 1.7800099002892395e+01 4.2341067822889300e+01 1.8745791377437701e+01
292 1 1 1.8114478424038030e+01 4.2506992602445621e+01 1.8887447050940281e+01
18945 1 1 2.1774027135849202e+01 4.2641403264777750e+01 1.8620059245784894e+01
13955 2 2 2.2205600814554387e+01 4.2370530991082063e+01 1.8826731879710064e+01
13956 1 1 2.1881629459096548e+01 4.2556554972255604e+01 1.8687883989828222e+01
13954 1 1 2.2492649187793099e+01 4.2270634529737883e+01 1.9026851540763762e+01
6670 1 1 2.2603137862924626e+01 4.2227522386100773e+01 1.9107546555677438e+01
