18442 1 1 1.9238219110350666e+01 3.5472872013032671e+01 9.0031732048061439e+00
12987 1 1 2.1563579961047882e+01 1.6724789890731650e+01 9.6823373776921127e+00
12986 2 2 2.1283233956173262e+01 1.6891538560228415e+01 9.4749227683247597e+00
16670 3 3 1.9886925452234102e+01 3.2600904999710991e+01 9.5431732979337074e+00
16669 1 1 1.9574406588631788e+01 3.2328417303788427e+01 9.3811582258007711e+00
14927 2 2 1.9977722272488556e+01 3.2525531318941205e+01 1.0605509292450442e+01
14926 1 1 2.0323600754833929e+01 3.2327784506057426e+01 1.0444729750662992e+01
6997 1 1 1.7035362519259394e+01 3.2922861836132547e+01 1.0559082229307807e+01
20372 2 2 1.9364941976274512e+01 3.3205273426940657e+01 1.0799299990112040e+01
14928 1 1 1.9716171454330670e+01 3.2814506747251343e+01 1.0632906384383492e+01
5604 1 1 1.9838735442155773e+01 3.4183501608491717e+01 9.5145645331425079e+00
16671 1 1 2.0126775864002244e+01 3.2884678087238925e+01 9.6776708330419545e+00
20373 1 1 1.9622357302013121e+01 3.2906160798696668e+01 1.0661023044231541e+01
14669 2 2 2.0323083696047966e+01 3.3355644766246833e+01 9.8836886637408679e+00
14668 1 1 2.0206563852897517e+01 3.3020075156561688e+01 9.7118310445795828e+00
14670 1 1 2.0351037154268120e+01 3.3672574635580929e+01 1.0166538349925105e+01
7848 1 1 2.0322772022107181e+01 3.3786595999644504e+01 1.0260366077963232e+01
7847 2 2 2.0237818503002622e+01 3.4065580226329793e+01 1.0543760553996055e+01
522 1 1 1.5990078856677574e+01 3.5544526452333606e+01 1.0433199629653299e+01
17533 1 1 1.7327500642337331e+01 3.5170106091592785e+01 1.0256151677779616e+01
17534 2 2 1.7176277946843619e+01 3.5376704320443302e+01 1.0571453472376753e+01
15331 1 1 1.8260980169225249e+01 3.4401343922736444e+01 1.0471758415463427e+01
5602 1 1 1.9309177689105997e+01 3.4532879662536928e+01 9.9897438245424333e+00
18850 1 1 1.9219256017246760e+01 3.4596436686003024e+01 1.0106969661244143e+01
18851 2 2 1.9078466796807874e+01 3.4762935043266594e+01 1.0452400389014498e+01
21496 1 1 1.8770437156118497e+01 3.5597337191288332e+01 9.8749029921752545e+00
18444 1 1 1.8835975107783526e+01 3.5564325554549683e+01 9.7394002941429818e+00
18443 3 3 1.9048269351110882e+01 3.5508320881131951e+01 9.3553377020039008e+00
15332 2 2 1.8112418236957001e+01 3.4571205660793034e+01 1.0765318471595590e+01
18852 1 1 1.8991174800218442e+01 3.4919581594062009e+01 1.0807979205146257e+01
21497 2 2 1.8651958501558934e+01 3.5657696440199231e+01 1.0264321277870470e+01
5603 3 3 1.9554815276444256e+01 3.4345236578880133e+01 9.7183164374487614e+00
3559 1 1 1.9902371547787268e+01 3.5362177166161530e+01 1.0342578199006910e+01
17103 1 1 1.9857487836348458e+01 3.5422439787739627e+01 1.0482394459056628e+01
7846 1 1 2.0218316802503495e+01 3.4317989644108586e+01 1.0788102147191802e+01
3561 1 1 2.0065013154222356e+01 3.5143041031181795e+01 9.6079078765679036e+00
3560 3 3 2.0000089336296568e+01 3.5218718602844028e+01 9.9655100625754489e+00
6345 1 1 1.4889283104182880e+01 2.1664420290927687e+01 1.2019078613636312e+01
6344 3 3 1.4727024663528164e+01 2.1354390462090009e+01 1.2179178835060796e+01
12189 1 1 1.5022182384850057e+01 3.3210169481935999e+01 1.2196414215173919e+01
6998 3 3 1.6920830096218673e+01 3.3164460191504773e+01 1.0848024241180001e+01
6530 2 2 1.6603917605058601e+01 3.3591709649279622e+01 1.1605405338587994e+01
6531 1 1 1.6545072850986482e+01 3.3685114505260316e+01 1.1952501456361118e+01
6466 1 1 1.6519234959216959e+01 3.3713503246543013e+01 1.2108293290255386e+01
6999 1 1 1.6767859266288760e+01 3.3372505119343785e+01 1.1175194323226675e+01
6529 1 1 1.6723436564760597e+01 3.3425397693837674e+01 1.1276238741732218e+01
11440 1 1 1.8692962984284787e+01 3.4022928702719433e+01 1.1615312301929674e+01
13684 1 1 1.8639621897596470e+01 3.4086963701527409e+01 1.1726134316503403e+01
20371 1 1 1.9149370192837996e+01 3.3430174187734131e+01 1.1014055553685230e+01
11442 1 1 1.9063236456939300e+01 3.3507871050752676e+01 1.1086766944732872e+01
11441 3 3 1.8872729383956390e+01 3.3801528192902197e+01 1.1295710880381556e+01
2460 1 1 2.0677523761747608e+01 3.2922184876457834e+01 1.1356223675682855e+01
2459 2 2 2.0377030753699099e+01 3.3032679110551236e+01 1.1551716991522811e+01
2458 1 1 2.0151193243577474e+01 3.3184563580667685e+01 1.1822602394164955e+01
5539 1 1 2.0072399430339022e+01 3.3250918033655005e+01 1.1936058728210501e+01
5540 3 3 1.9826504726936150e+01 3.3476543977600620e+01 1.2191374674947770e+01
14459 2 2 1.5780444823998675e+01 3.5628985156316070e+01 1.1790049901269915e+01
19816 1 1 1.5491144806445513e+01 3.4489738070442186e+01 1.1713230584197481e+01
19817 3 3 1.5483785715432083e+01 3.4648107649637438e+01 1.2054145370646072e+01
14458 1 1 1.5858186370040670e+01 3.5612250910987427e+01 1.1399459529457681e+01
520 1 1 1.5887351674938946e+01 3.5604019614731790e+01 1.1245239485566666e+01
521 2 2 1.5980206161199572e+01 3.5563414327279759e+01 1.0837599276564022e+01
15937 1 1 1.4674419688668035e+01 3.5603462110045974e+01 1.1926816909287208e+01
13965 1 1 1.7000284864936340e+01 3.5626010910893321e+01 1.1041029776439936e+01
9522 1 1 1.7682318120107372e+01 3.5071317820074981e+01 1.2074078050401059e+01
2614 1 1 1.7725801685873027e+01 3.5048954789025998e+01 1.1915456506800178e+01
2615 2 2 1.7787341463835400e+01 3.4942808411591479e+01 1.1608993214178113e+01
2616 1 1 1.7903005457126621e+01 3.4855657629592365e+01 1.1220873603401593e+01
17535 1 1 1.7048785319399244e+01 3.5570560957650834e+01 1.0911346514226805e+01
13964 2 2 1.6925897117292628e+01 3.5754514369257386e+01 1.1417096602752121e+01
13685 2 2 1.8543864401678313e+01 3.4211994619445555e+01 1.2098962038083302e+01
15333 1 1 1.7941223000452624e+01 3.4791685191611471e+01 1.1102891099702198e+01
5266 1 1 1.8801002726708905e+01 3.5077905441452742e+01 1.1697127962471409e+01
20544 1 1 1.8764261948359866e+01 3.5126433345686905e+01 1.1826490682051107e+01
20543 2 2 1.8670127556061665e+01 3.5311500732234826e+01 1.2218226932520908e+01
5267 2 2 1.8873523347339546e+01 3.4970636200375182e+01 1.1353547771339343e+01
5268 1 1 1.8947909027731132e+01 3.4950764339225671e+01 1.0926113825697310e+01
17101 1 1 1.9604460138982329e+01 3.5703916665345531e+01 1.1228946793682368e+01
10011 1 1 2.0187492789063263e+01 3.4390174848126144e+01 1.0938081592051713e+01
17102 2 2 1.9758311675022441e+01 3.5517061258283782e+01 1.0903418263497837e+01
10010 2 2 2.0071414952821030e+01 3.4530441759432605e+01 1.1263982090665481e+01
10009 1 1 1.9892682079202785e+01 3.4604638446871697e+01 1.1610423131665295e+01
12199 1 1 1.9826473988415760e+01 3.4635142507273628e+01 1.1711841232952960e+01
12200 3 3 1.9636150993241678e+01 3.4770182522624253e+01 1.2085515259636487e+01
12188 2 2 1.5003028303190634e+01 3.3554301867499959e+01 1.2436624672749792e+01
20438 2 2 1.4895262262570350e+01 3.4048191582383211e+01 1.3216493780682887e+01
12187 1 1 1.4981881436591108e+01 3.3831636845446290e+01 1.2754684960528291e+01
20439 1 1 1.4986751170763768e+01 3.3912175182081427e+01 1.2908220445854170e+01
15798 1 1 1.6218335244341596e+01 3.4094754152180379e+01 1.2944786396709578e+01
6468 1 1 1.6251155338605596e+01 3.3989595498757623e+01 1.2804969690094307e+01
6467 2 2 1.6424099501687003e+01 3.3798943875216459e+01 1.2431095626561007e+01
13617 1 1 1.9193049997281769e+01 3.4124820201473845e+01 1.3136280546362380e+01
993 1 1 1.9122022336116654e+01 3.4178300426605070e+01 1.3271490918340668e+01
13616 2 2 1.9413518412263247e+01 3.4042520030927811e+01 1.2803680961656674e+01
5541 1 1 1.9697076580867289e+01 3.3742033517260609e+01 1.2410745006118297e+01
13615 1 1 1.9623233958057259e+01 3.3825762384939082e+01 1.2516626160033390e+01
20437 1 1 1.4796333218754928e+01 3.4256719800589678e+01 1.3522533505282476e+01
13912 1 1 1.4759334916579329e+01 3.4335350872279960e+01 1.3647176467091699e+01
15797 2 2 1.6011538438896547e+01 3.4296679484145805e+01 1.3255369938845329e+01
19818 1 1 1.5365940740949407e+01 3.4872359215074106e+01 1.2408834471933053e+01
15796 1 1 1.5859927349224698e+01 3.4496285172360963e+01 1.3562615059266388e+01
5877 1 1 1.5800655643282061e+01 3.4538255538786103e+01 1.3689984070900330e+01
6681 1 1 1.5109952469569293e+01 3.5215837131676913e+01 1.3340187694192727e+01
6679 1 1 1.5319240392308465e+01 3.4941719012196550e+01 1.2528472093520202e+01
6680 2 2 1.5203910007333830e+01 3.5069766665694026e+01 1.2895537995616097e+01
678 1 1 1.5088047006811731e+01 3.5310069554289896e+01 1.3495049059570766e+01
8384 2 2 1.6150238843522263e+01 3.5426406843365989e+01 1.3562073713961498e+01
8383 1 1 1.6243760975044584e+01 3.5320513825499781e+01 1.3188914675808423e+01
9424 1 1 1.6279661838845840e+01 3.5288083050320630e+01 1.3058308818893371e+01
677 2 2 1.5040358178000865e+01 3.5450180814975518e+01 1.3846711987294647e+01
8385 1 1 1.6030357425712666e+01 3.5649822763033029e+01 1.3862421330107308e+01
10306 1 1 1.7063608706007276e+01 3.5649821687896356e+01 1.3772907790941785e+01
14827 1 1 1.7225605796785661e+01 3.4230863454335569e+01 1.2699624738650371e+01
14828 2 2 1.7060146891059471e+01 3.4381214831592118e+01 1.3038729660745895e+01
14376 1 1 1.7115026205613102e+01 3.5622320962562888e+01 1.3631783646971531e+01
14829 1 1 1.6853187820214437e+01 3.4496599224064234e+01 1.3365930643982544e+01
11350 1 1 1.6804481724603292e+01 3.4542543937534688e+01 1.3526704234501699e+01
9426 1 1 1.6441303113948315e+01 3.5010544297287659e+01 1.2361895609720232e+01
9425 2 2 1.6388064135613511e+01 3.5175269053908693e+01 1.2678673488885211e+01
14375 2 2 1.7206449496258976e+01 3.5450826718142906e+01 1.3282939083058343e+01
14374 1 1 1.7313325818297141e+01 3.5290195262149695e+01 1.2954477854699327e+01
9520 1 1 1.7381011441001345e+01 3.5232118183599766e+01 1.2794120725486019e+01
9521 2 2 1.7512171389637555e+01 3.5125917658602795e+01 1.2418150756974535e+01
1142 2 2 1.7870586381705198e+01 3.4660245721486127e+01 1.3703695555845041e+01
15704 2 2 1.9316175382287081e+01 3.5535269591361867e+01 1.3876173558727501e+01
13686 1 1 1.8416087407424630e+01 3.4320292431206219e+01 1.2419484404133755e+01
12451 1 1 1.8365412971650223e+01 3.4382940587835556e+01 1.2543317690141640e+01
12452 2 2 1.8249892659451810e+01 3.4524565357613106e+01 1.2887545911412074e+01
7397 2 2 1.8386251091424796e+01 3.5648217773034702e+01 1.3105591377377445e+01
12453 1 1 1.8052269128015968e+01 3.4590666656640053e+01 1.3214033507476140e+01
1141 1 1 1.7996068617447008e+01 3.4595222342437644e+01 1.3345031558711371e+01
20542 1 1 1.8534864904912187e+01 3.5429042900949518e+01 1.2569091056982058e+01
7398 1 1 1.8483348606144787e+01 3.5489870718122418e+01 1.2717895897280478e+01
992 2 2 1.8982354444624853e+01 3.4385856035977469e+01 1.3609707103311301e+01
15705 1 1 1.9335496345896367e+01 3.5421386520846760e+01 1.3472113549380309e+01
14199 1 1 1.9367222688812987e+01 3.5363231145882864e+01 1.3339742514809370e+01
14197 1 1 1.9489624793494055e+01 3.4960277594958164e+01 1.2572297301082122e+01
12201 1 1 1.9513903438310113e+01 3.4887179304064276e+01 1.2428449246291597e+01
14198 2 2 1.9440086112792518e+01 3.5139711251642545e+01 1.2981510120674375e+01
4281 1 1 1.5541469062276176e+01 3.2882231358557021e+01 1.4050544237837849e+01
4279 1 1 1.5248709892245978e+01 3.3400610911565764e+01 1.4628635285322224e+01
4846 1 1 1.5201840447600507e+01 3.3490511103128306e+01 1.4734899270115982e+01
4280 2 2 1.5403699551719681e+01 3.3122614771052461e+01 1.4402677190337906e+01
4847 2 2 1.5079678948085395e+01 3.3719065999155610e+01 1.5094835136191543e+01
13291 1 1 1.6094380052343027e+01 3.3931947652269592e+01 1.5220006885155039e+01
4848 1 1 1.4897460817439343e+01 3.3911692189926505e+01 1.5427017955176916e+01
13292 2 2 1.6228109606833801e+01 3.3825034555118343e+01 1.4840711175123825e+01
11560 1 1 1.6035646461925463e+01 3.3982883067390283e+01 1.5374982763556982e+01
13293 1 1 1.6346745527346709e+01 3.3751213685807940e+01 1.4456873593326026e+01
4943 2 2 1.7293568329667075e+01 3.4105646676721811e+01 1.4798956564399155e+01
4944 1 1 1.7396621931426651e+01 3.4020764544844042e+01 1.4447843589658508e+01
4942 1 1 1.7130873649391969e+01 3.4180165444638881e+01 1.5136073270510376e+01
3802 1 1 1.4872476420303949e+01 3.5702111202658287e+01 1.4292319608862153e+01
4609 1 1 1.6005364009644165e+01 3.5716042450706439e+01 1.3992883570186645e+01
676 1 1 1.4942400103040560e+01 3.5626937859549891e+01 1.4149030593695468e+01
5876 2 2 1.5615459404338576e+01 3.4630943098602188e+01 1.3971835994813942e+01
5875 1 1 1.5450999199268944e+01 3.4778563423622522e+01 1.4300220301756406e+01
16753 1 1 1.5422844684385803e+01 3.4828889522365451e+01 1.4443014957251474e+01
16754 2 2 1.5361624776912064e+01 3.4941354941175611e+01 1.4810218377314481e+01
16755 1 1 1.5278499782538661e+01 3.4994768094288759e+01 1.5265360257417596e+01
21037 1 1 1.5260361799745072e+01 3.5040766919419212e+01 1.5416506911256961e+01
11351 2 2 1.6686462346225724e+01 3.4645450149668541e+01 1.3928201801706878e+01
5910 1 1 1.7065691957711788e+01 3.4202700829624320e+01 1.5285726073913063e+01
11352 1 1 1.6604304295660533e+01 3.4718250864949148e+01 1.4312343161965703e+01
16079 2 2 1.6443297237370857e+01 3.4896117288159566e+01 1.4819862715585749e+01
16078 1 1 1.6577078166828986e+01 3.4772430486025542e+01 1.4452551193548748e+01
16080 1 1 1.6413051115609061e+01 3.5040527041322513e+01 1.5198716392862663e+01
2935 1 1 1.6385776797763011e+01 3.5105963123147873e+01 1.5351469093048943e+01
15340 1 1 1.7599424021798523e+01 3.5199644770132160e+01 1.5157843969321155e+01
5917 1 1 1.7635187925537327e+01 3.5168893615895563e+01 1.5009403657023165e+01
5918 2 2 1.7693137474133216e+01 3.5019038553449541e+01 1.4619512114222722e+01
5919 1 1 1.7752057525115578e+01 3.4860338131810117e+01 1.4229831505284913e+01
1143 1 1 1.7771439195043957e+01 3.4805932381925075e+01 1.4102623575962937e+01
15703 1 1 1.9279929573062571e+01 3.5674870622280913e+01 1.4255543401338493e+01
13719 1 1 1.8907229704775609e+01 3.4634257142546907e+01 1.4100426265950341e+01
991 1 1 1.8942496699007041e+01 3.4561437099183934e+01 1.3949011252451150e+01
13717 1 1 1.8762313907901952e+01 3.4964842058036290e+01 1.4811285163576697e+01
9952 1 1 1.8729088998825610e+01 3.5044856501264078e+01 1.4934166973604180e+01
13718 2 2 1.8846404219890520e+01 3.4800830754880010e+01 1.4465825227273642e+01
9953 2 2 1.8687078964292681e+01 3.5214909352977834e+01 1.5315713998728794e+01
8306 2 2 1.4764623248574482e+01 3.4128885095067410e+01 1.5893917207889469e+01
11561 2 2 1.5863733012684852e+01 3.4073405086104387e+01 1.5752935090343236e+01
8307 1 1 1.4853157490372391e+01 3.3981391149841393e+01 1.5528628710140749e+01
11562 1 1 1.5696636816490082e+01 3.4212122244673317e+01 1.6114039114617661e+01
21038 2 2 1.5232553085415145e+01 3.5238497846775182e+01 1.5803464868427852e+01
21402 1 1 1.5906754405969773e+01 3.5712573834984838e+01 1.6792620459367097e+01
11443 1 1 1.5656201454673560e+01 3.4288240469818106e+01 1.6246502314180148e+01
21039 1 1 1.5039284204092484e+01 3.5394542500395069e+01 1.6130647398700912e+01
11214 1 1 1.4925417575299777e+01 3.5461029957012869e+01 1.6259730194403691e+01
11444 2 2 1.5523811336870123e+01 3.4534038097638408e+01 1.6561101296011191e+01
11213 2 2 1.4725510733658503e+01 3.5601491733671253e+01 1.6510350379367512e+01
21401 2 2 1.6093714019671324e+01 3.5549880459185552e+01 1.6509986945929825e+01
21400 1 1 1.6187850540052811e+01 3.5472834800769107e+01 1.6169155534744835e+01
2937 1 1 1.6235187199742438e+01 3.5424385807768175e+01 1.6074325529403623e+01
11445 1 1 1.5305453670166576e+01 3.4652530734354549e+01 1.6913288276536292e+01
15341 2 2 1.7528893189756893e+01 3.5220738816288986e+01 1.5517333406748216e+01
5909 2 2 1.6909512798166158e+01 3.4284372307559948e+01 1.5621367596239244e+01
1423 1 1 1.6538661715452655e+01 3.4705386843168448e+01 1.6810066155125963e+01
5908 1 1 1.6730318463367983e+01 3.4395449240940849e+01 1.5972518943698610e+01
1425 1 1 1.6668221820742346e+01 3.4434673193152165e+01 1.6137137640036084e+01
2936 2 2 1.6355310126694157e+01 3.5227166468277154e+01 1.5746872123024540e+01
15342 1 1 1.7408724395343093e+01 3.5248752626219655e+01 1.5846115461964668e+01
2262 1 1 1.7352904338126180e+01 3.5276134275603788e+01 1.5969949570890066e+01
2261 2 2 1.7220039952974624e+01 3.5399542528351475e+01 1.6323130723059823e+01
2260 1 1 1.7036090780945763e+01 3.5535432211366484e+01 1.6658891144103851e+01
18790 1 1 1.7000991185434494e+01 3.5587858286139955e+01 1.6810047120765599e+01
1424 2 2 1.6591075631802124e+01 3.4555819939921378e+01 1.6468474070053475e+01
3386 2 2 1.7858996950773939e+01 3.4372774298027984e+01 1.6438626624839831e+01
3387 1 1 1.7707118827257993e+01 3.4494222539776331e+01 1.6825134029217882e+01
14835 1 1 1.7653184146086986e+01 3.4553640033331291e+01 1.6957476259030106e+01
12409 1 1 1.6487364800563579e+01 3.4721202749443343e+01 1.6941665472111286e+01
3385 1 1 1.7972737599773811e+01 3.4294728204871376e+01 1.6076268416035287e+01
9954 1 1 1.8564160315558183e+01 3.5271703308330210e+01 1.5687466883475235e+01
21573 1 1 1.8471712566305243e+01 3.5340459158822398e+01 1.5857337713013004e+01
21572 2 2 1.8337284886030147e+01 3.5544742968167661e+01 1.6168750557307131e+01
21571 1 1 1.8188574701838750e+01 3.5713534396913232e+01 1.6461764049801150e+01
3880 1 1 2.5737842884085577e+01 2.4538790540836686e+01 1.7689567611971437e+01
1356 1 1 2.5822109530051566e+01 2.4479169750240558e+01 1.7814878398288464e+01
3881 2 2 2.5494309640682310e+01 2.4634846436075190e+01 1.7402587005788575e+01
3882 1 1 2.5260062020874685e+01 2.4814611647565805e+01 1.7168002133784061e+01
14167 1 1 1.5235619080203818e+01 3.4681766202241583e+01 1.7014318209670815e+01
14168 2 2 1.5004315722339424e+01 3.4732827767046508e+01 1.7329674352048006e+01
8167 1 1 1.6116153820951460e+01 3.4954320760505027e+01 1.7766927420599949e+01
12411 1 1 1.6169070871511025e+01 3.4913756817500811e+01 1.7647769164702520e+01
8168 2 2 1.5983476079302191e+01 3.5102001813755507e+01 1.8133773747510361e+01
14169 1 1 1.4767632405994554e+01 3.4815582242182991e+01 1.7671539500423840e+01
8169 1 1 1.5758766993157810e+01 3.5200534236935063e+01 1.8457890996577266e+01
421 1 1 1.4700428937804777e+01 3.4852497642687815e+01 1.7817317627699165e+01
12410 2 2 1.6343198360777304e+01 3.4867404016364013e+01 1.7285284856024752e+01
4966 1 1 1.7309500277961074e+01 3.4982265406219533e+01 1.7640600095634515e+01
14833 1 1 1.7392416603037805e+01 3.4940529189257873e+01 1.7534559498829211e+01
14834 2 2 1.7539228307653950e+01 3.4769855414248617e+01 1.7272284850897645e+01
4967 2 2 1.7081307334348441e+01 3.5063357477095309e+01 1.7955481488758348e+01
4968 1 1 1.6869715509187806e+01 3.5173558028935076e+01 1.8329885511880232e+01
9142 1 1 1.6795606162075543e+01 3.5230254404999563e+01 1.8466775625581008e+01
17935 1 1 1.5665639511996186e+01 3.5228585352319826e+01 1.8555621815707184e+01
3694 1 1 1.5152510913212057e+01 3.5399703998780595e+01 1.9360377791485487e+01
17937 1 1 1.5216568322536476e+01 3.5339601741657752e+01 1.9222451217101977e+01
17936 3 3 1.5381656692579753e+01 3.5284848030612800e+01 1.8828101180218486e+01
2513 3 3 1.6184609940210017e+01 3.5366300464005228e+01 1.9703795073520936e+01
2514 1 1 1.5953444094513868e+01 3.5441423790185340e+01 2.0034641843209378e+01
3695 2 2 1.5050925819704453e+01 3.5588503826320370e+01 1.9720042637981638e+01
2512 1 1 1.6336324756976179e+01 3.5383834650384628e+01 1.9347258789679763e+01
9144 1 1 1.6413004598213647e+01 3.5391074568632305e+01 1.9222826434027624e+01
9143 2 2 1.6613629910352213e+01 3.5365875949347128e+01 1.8849155649053735e+01
13487 3 3 1.5677541732580321e+01 3.5499070841289871e+01 2.0606451232048343e+01
13488 1 1 1.5493687705433411e+01 3.5618930042527460e+01 2.0913744095624281e+01
4005 1 1 1.5425900868609016e+01 3.5682022078309892e+01 2.1062153568456459e+01
13486 1 1 1.5863153711390394e+01 3.5435543770160315e+01 2.0163275161166805e+01
