13235 2 2 2.9015433298656788e+01 9.1858064685889573e+00 4.2866753203165182e+01
13236 1 1 2.9273742790626837e+01 9.4586733175747675e+00 4.2825696163508177e+01
15448 1 1 2.9395777889352029e+01 9.5751589005293365e+00 4.2808016785031207e+01
15449 3 3 2.9673823188716067e+01 9.8726265230166010e+00 4.2799577314185711e+01
894 1 1 2.0036375930067836e+00 1.2478659925718846e+01 4.2504060286796687e+01
6868 1 1 1.9189093783928992e+00 1.2502317919289645e+01 4.2351586148067753e+01
893 3 3 2.1388473642760983e+00 1.2468111629531080e+01 4.2844664252946906e+01
892 1 1 2.3260739573412286e+00 1.2160027610787166e+01 4.3027906947651189e+01
1705 1 1 1.9768395462063818e+01 1.2842290551401840e+01 4.3238262550813808e+01
1707 1 1 1.9588864781565615e+01 1.2857959693574250e+01 4.2578799666784960e+01
1706 3 3 1.9542135325203759e+01 1.3050461831538190e+01 4.2978816120476267e+01
19869 1 1 1.5103346181273276e+01 1.5545337907819487e+01 4.2791148729304574e+01
19868 3 3 1.4697008522774494e+01 1.5708660307756041e+01 4.2749689205020793e+01
19867 1 1 1.4487321845352463e+01 1.5946667368425185e+01 4.2954574778120673e+01
2332 1 1 1.4404764814061583e+01 1.6074822180675138e+01 4.3032387948545029e+01
2333 2 2 1.4259429555842482e+01 1.6332008105838725e+01 4.3273640903714096e+01
8794 1 1 3.0317363893611238e+00 2.2345472574029365e+01 4.3332955174999896e+01
8151 1 1 3.0546376657748815e+00 2.2223379899539424e+01 4.3389909485689195e+01
8150 3 3 3.0851817024896060e+00 2.1846441882330225e+01 4.3510887285427266e+01
14687 3 3 2.1461619432775052e+01 2.2287739675159273e+01 4.2120365359273265e+01
14688 1 1 2.1561315460290892e+01 2.2364597303893920e+01 4.2492271472635146e+01
19774 1 1 7.6266994845813341e-01 2.3607513532866566e+01 4.2932967752123687e+01
19775 3 3 9.5621620217486214e-01 2.3352863627115436e+01 4.2863643561558021e+01
19776 1 1 1.0975864547184739e+00 2.3072950103764853e+01 4.2672625480241983e+01
9498 1 1 3.9523619693337880e-01 2.4177131316906866e+01 4.3386221096515591e+01
9496 1 1 6.5862522754745567e-01 2.3727533988398164e+01 4.2947129460931393e+01
9497 2 2 4.3545470216359106e-01 2.4029485062683900e+01 4.3014156638564017e+01
8795 2 2 2.9959117327789895e+00 2.2768875127275663e+01 4.3168823133143889e+01
19800 1 1 2.4311002336219323e+00 2.3686385834204287e+01 4.2782959659723289e+01
19799 3 3 2.7675337320476254e+00 2.3649175489587570e+01 4.2968967338042219e+01
19798 1 1 2.9217939154967230e+00 2.3304124629646658e+01 4.3090616326057045e+01
8796 1 1 2.9421854836025658e+00 2.3144478598519377e+01 4.3118641626564077e+01
19529 3 3 1.0718848606660945e+01 2.3522285935438603e+01 4.2696675273946923e+01
19528 1 1 1.0437396209388512e+01 2.3327342976419992e+01 4.2495561621102908e+01
19530 1 1 1.1089537650312954e+01 2.3640941487153057e+01 4.2896292915323734e+01
8692 1 1 2.7573057581450044e+01 2.5305093839073294e+01 4.2620984585450273e+01
13416 1 1 2.7661831447833741e+01 2.5232168532119157e+01 4.2707091152190856e+01
13414 1 1 2.8097615756070567e+01 2.4800956427335304e+01 4.3200002968514731e+01
8693 2 2 2.7307715652909703e+01 2.5454479815466122e+01 4.2330023642649621e+01
13415 3 3 2.7942798662251167e+01 2.5090704055653379e+01 4.2903133407207541e+01
19504 1 1 1.4245933520323767e+01 3.4815039575870671e+01 4.2234682137573202e+01
19505 3 3 1.4383991777910586e+01 3.5201732704388242e+01 4.2114303895866584e+01
12728 3 3 2.7278225205535858e+00 4.1023492127357329e+01 4.2644124774140785e+01
12727 1 1 2.6658877055933754e+00 4.1189646401850823e+01 4.2261635274271711e+01
12729 1 1 3.1527018972952345e+00 4.1111128368682103e+01 4.2733856383140200e+01
8183 2 2 3.6039365052940071e+00 4.1332066043029620e+01 4.2840668794096480e+01
8184 1 1 3.2840982793450610e+00 4.1159529645056423e+01 4.2752317519363935e+01
8182 1 1 3.9468675204777988e+00 4.1225390344765074e+01 4.3059232320257784e+01
20409 1 1 2.2044125675863050e+01 4.8422737135305546e+01 4.2680029996811967e+01
20545 1 1 2.1493996337972753e+01 4.8788578340052823e+01 4.2194994882470240e+01
20407 1 1 2.1551748687582844e+01 4.8744466958057906e+01 4.2325172086014021e+01
20408 2 2 2.1709067440753405e+01 4.8601139832249103e+01 4.2650058862797955e+01
9695 2 2 6.6510791907624016e+00 4.8726527420879479e-01 4.4965773127324184e+01
9694 1 1 6.7010063555779382e+00 2.1170788751100830e-01 4.4664256431702718e+01
5635 1 1 2.6536656256168211e+01 2.7794790842302675e+00 4.4213404827275284e+01
5636 2 2 2.6300316069995507e+01 2.6769969307453967e+00 4.3882011507522371e+01
5637 1 1 2.6226425316064663e+01 2.2665775325457691e+00 4.3791846176570552e+01
7673 3 3 2.4282108242818598e+01 5.7877762117762295e+00 4.4190653476292738e+01
7674 1 1 2.4201023197156818e+01 5.5431212209661513e+00 4.4458002193506630e+01
1315 1 1 2.4493899460217037e+01 6.2535009078840487e+00 4.4340583323220386e+01
7672 1 1 2.4411334345475179e+01 6.1155599022034366e+00 4.4305580321050265e+01
1316 2 2 2.4713379398351560e+01 6.5892627921254325e+00 4.4513031283323109e+01
1317 1 1 2.4889334069876000e+01 6.8389298834292216e+00 4.4264566757085966e+01
3472 1 1 2.7852957117453585e+01 1.0259767452265189e+01 4.4875266112768138e+01
2334 1 1 1.4242797842337282e+01 1.6414708664144218e+01 4.3703362747887802e+01
11764 1 1 3.2566950170612445e+00 1.9508384420013886e+01 4.5099697186498645e+01
8149 1 1 3.2283469621854453e+00 2.1497533387857157e+01 4.3690531101858596e+01
1435 1 1 1.7727251784313225e+01 2.1706313589053607e+01 4.4735534555138329e+01
1436 3 3 1.7815149941209963e+01 2.1741233339173199e+01 4.5117822243167467e+01
4598 2 2 2.1496176305837150e+01 3.3269454326080947e+01 4.3929826869000749e+01
4599 1 1 2.1728789566905181e+01 3.3039711076056243e+01 4.3764999081750197e+01
20582 3 3 2.1041693390437651e+01 3.4088036770035011e+01 4.4008495384053390e+01
20581 1 1 2.0650458751256807e+01 3.4276641120404037e+01 4.4005792581063517e+01
4597 1 1 2.1351740145101800e+01 3.3620332585344258e+01 4.3967490730502362e+01
20583 1 1 2.1277668818800940e+01 3.3761289148203801e+01 4.4004991192194964e+01
17416 1 1 2.6903294034039703e+01 4.2300257201561983e+01 4.4027530369720701e+01
17417 2 2 2.6549030417305190e+01 4.2447335729325097e+01 4.4063293938246730e+01
17418 1 1 2.6241260923592147e+01 4.2636784195815792e+01 4.4039799195355172e+01
2935 1 1 2.4697872642990141e+01 4.8076290863193407e+01 4.4825247401662971e+01
2936 2 2 2.5083413510667942e+01 4.8217181973466786e+01 4.4698433344010652e+01
11746 1 1 2.5556617479590731e+01 4.8204211413437839e+01 4.4400156411324659e+01
11747 3 3 2.5912659204664170e+01 4.8076661618822882e+01 4.4160229457435413e+01
2937 1 1 2.5434295100408999e+01 4.8228049359106429e+01 4.4459453579188484e+01
11748 1 1 2.6222350641928152e+01 4.8146353432226007e+01 4.4475818578886340e+01
2680 1 1 1.4150127308107601e+01 4.9808474667892163e+01 4.4264181216324531e+01
2682 1 1 1.4698671222418092e+01 4.9638809292302120e+01 4.3806616290764467e+01
2681 3 3 1.4400111929382705e+01 4.9616689118200057e+01 4.4050652968453228e+01
9427 1 1 6.8289030870045515e+00 4.9116655287617778e-01 4.5495052549635936e+01
9696 1 1 6.7979449377299694e+00 4.8567047480075259e-01 4.5368746476758005e+01
9429 1 1 7.0073882912255918e+00 5.8486020718365184e-01 4.6225030913084439e+01
9428 3 3 6.8227184596767341e+00 5.5023890610075044e-01 4.5891669511654001e+01
3473 3 3 2.7949404376885752e+01 1.0370495953565452e+01 4.5271409233169557e+01
3474 1 1 2.7957509871980612e+01 1.0316516063301441e+01 4.5626846213115847e+01
15182 2 2 2.7950465595609192e+01 1.0138650397592208e+01 4.6144161352559870e+01
15181 1 1 2.7954375004156219e+01 1.0271881716673654e+01 4.5751147873079574e+01
15183 1 1 2.8166298244255302e+01 1.0350281547976557e+01 4.6343509606836648e+01
20660 3 3 1.8920803111306839e-02 1.6637145611727838e+01 4.6594776542449424e+01
4191 1 1 1.9623383855591779e+01 1.7538027443939310e+01 4.5792565977397864e+01
4190 2 2 1.9786438519552636e+01 1.7293006729984452e+01 4.6017727294158398e+01
4189 1 1 2.0015834010103113e+01 1.7113580224903338e+01 4.6329286921262224e+01
11766 1 1 3.4135531772440260e+00 1.9049847606779529e+01 4.5789540394073526e+01
11765 2 2 3.2253020092584590e+00 1.9272750644586914e+01 4.5436421811304150e+01
1997 3 3 2.4581146957803032e+01 1.9674792352669819e+01 4.6662544954764805e+01
1998 1 1 2.4399884481625531e+01 1.9353064949108017e+01 4.6638321579581941e+01
1996 1 1 2.4838677910758367e+01 1.9961278403985741e+01 4.6620773653882729e+01
10786 1 1 2.4964866967519921e+01 2.0053159297234092e+01 4.6584372059312642e+01
10787 2 2 2.5249311850337072e+01 2.0208560193051760e+01 4.6423985017477591e+01
10788 1 1 2.5462917645273894e+01 2.0424780453013636e+01 4.6181564326642075e+01
14692 1 1 1.7923815639209060e+01 2.1475036461323501e+01 4.6125482659340051e+01
12895 1 1 1.8008332682880166e+01 2.1577014467504132e+01 4.6230033510805264e+01
14693 3 3 1.7840493097622403e+01 2.1253154924076458e+01 4.5815854351739539e+01
14694 1 1 1.7837826166915843e+01 2.1462839532395940e+01 4.5554910167841456e+01
1437 1 1 1.7817570025170482e+01 2.1544707744295614e+01 4.5422431394840579e+01
12897 1 1 1.8454363175007995e+01 2.1947063678356105e+01 4.6753649771362163e+01
12896 2 2 1.8248529613749110e+01 2.1874153395014417e+01 4.6426737609656939e+01
9824 3 3 3.6228736268805486e+00 2.3320694838109063e+01 4.6717189759029196e+01
9823 1 1 3.9436333152255618e+00 2.3345546205049491e+01 4.6441005034081449e+01
9510 1 1 2.7744656669116608e+01 2.7176055377956171e+01 4.6225741707106344e+01
9509 3 3 2.8019879479515662e+01 2.7058908497433212e+01 4.5980327410928624e+01
2528 2 2 2.9389535023144102e+01 2.6188592548309018e+01 4.6783477736806589e+01
2 3 3 2.8840111848578115e+01 2.6590060323969976e+01 4.6161135505905158e+01
1 1 1 2.8519430503840383e+01 2.6803286546463163e+01 4.6071292036759672e+01
9508 1 1 2.8390824933343257e+01 2.6867174643179357e+01 4.6025803277507059e+01
3 1 1 2.9041922610725450e+01 2.6387323709371959e+01 4.6393387828096486e+01
2527 1 1 2.9139871137929685e+01 2.6308334539575295e+01 4.6492961967129773e+01
8696 3 3 4.3930489385309581e+00 4.2265753934353377e+01 4.5593163083508934e+01
8697 1 1 4.5486548518388696e+00 4.2068114330852580e+01 4.5924940388053521e+01
2276 2 2 4.6932579287399223e+00 4.1796199564227116e+01 4.6412158428616195e+01
2275 1 1 4.6175204941201882e+00 4.1976876858873752e+01 4.6060155504595429e+01
10810 1 1 4.9606047267409723e+00 4.1538991021733125e+01 4.6774266796015681e+01
2277 1 1 4.8699597945994775e+00 4.1617692572003641e+01 4.6670105527467264e+01
8695 1 1 4.4625699492578974e+00 4.2655020970807605e+01 4.5676267517751334e+01
7450 1 1 4.5101197871639283e+00 4.2782975176319816e+01 4.5709976627106172e+01
7451 2 2 4.6483095298989241e+00 4.3132816878376367e+01 4.5869414603841207e+01
7452 1 1 4.8195149730440967e+00 4.3467766377145558e+01 4.5806094481893403e+01
1053 1 1 4.8621708489428519e+00 4.3607944217115048e+01 4.5764461422516042e+01
1052 2 2 5.0380712480808052e+00 4.3935979106413647e+01 4.5722860118682668e+01
1051 1 1 5.1952316457874081e+00 4.4271072355822795e+01 4.5572604830283233e+01
5409 1 1 2.2179309926711998e+01 2.7814597898685034e+00 4.7020006600396655e+01
5407 1 1 2.2888890302658389e+01 2.6546701973796840e+00 4.7297119443605354e+01
5408 2 2 2.2527434387387284e+01 2.7555537992808126e+00 4.7256755408271836e+01
21041 3 3 2.8202242587417641e+00 1.1794703792550790e+01 4.8360027552342608e+01
21040 1 1 3.0989681047653748e+00 1.1930887948351041e+01 4.8117195003308176e+01
19633 1 1 2.7622699727829900e+01 1.1393365714804434e+01 4.8177612835191695e+01
19634 3 3 2.7477223856453215e+01 1.1229488896194601e+01 4.7886457000659263e+01
19635 1 1 2.7277113532173704e+01 1.0959725973365037e+01 4.7634118632856520e+01
20661 1 1 3.5629687673101471e-02 1.6494116852328094e+01 4.6998464376219381e+01
13466 3 3 1.6008314577809304e-01 1.6259540897206534e+01 4.7485161909775584e+01
13465 1 1 6.8582236178676592e-02 1.6444781448243472e+01 4.7125627185132302e+01
13467 1 1 4.4083961357259349e-01 1.6052346425462652e+01 4.7749723931378874e+01
19441 1 1 5.4766302314319792e-01 1.6011884528118859e+01 4.7831735988717121e+01
19442 2 2 9.0477126638847849e-01 1.5931922414318736e+01 4.8075389379667385e+01
19443 1 1 1.0264383828183172e+00 1.6154979479008059e+01 4.8371313202554290e+01
3563 3 3 6.2707752076725196e+00 2.2066381858069683e+01 4.7042643134098029e+01
3562 1 1 5.9395607019344610e+00 2.1933337096833398e+01 4.7229269464310953e+01
5460 1 1 6.7761929609033569e+00 2.2224667692667353e+01 4.7125089420293364e+01
3564 1 1 6.6397028568859966e+00 2.2178404520482463e+01 4.7103302381001079e+01
5458 1 1 7.4695797166734774e+00 2.2153417567366795e+01 4.7205075401200368e+01
5459 2 2 7.1388480035981594e+00 2.2315878134889360e+01 4.7084812722525918e+01
6690 1 1 7.5867142690750189e+00 2.2095130762416943e+01 4.7240667343777936e+01
6689 3 3 7.9010258828941646e+00 2.1901411532142987e+01 4.7313057447478627e+01
6688 1 1 8.0160426508198768e+00 2.1475568020767529e+01 4.7283842209991441e+01
2575 1 1 3.1366102577739738e+00 2.3272506572959454e+01 4.7038920528712922e+01
2576 2 2 2.7782481892789215e+00 2.3269106397102842e+01 4.7195788351656631e+01
2577 1 1 2.7709892612410743e+00 2.3268326015315463e+01 4.7598897668196187e+01
9825 1 1 3.2787797776990031e+00 2.3280864591452001e+01 4.6938435816663997e+01
16181 3 3 2.0088016003298126e+01 2.7032317490203045e+01 4.8166909951633244e+01
2529 1 1 2.9497936520320266e+01 2.5967014914414960e+01 4.7102409924654239e+01
11067 1 1 2.6026466185565660e+00 2.7395448803378908e+01 4.8371196764298944e+01
11066 3 3 3.0136139105480284e+00 2.7445517159715550e+01 4.8231311409770328e+01
11065 1 1 3.3645564705234898e+00 2.7584259936758841e+01 4.8188701004055382e+01
15985 1 1 1.9769515760699601e+01 2.8371693286572924e+01 4.7633208476229825e+01
653 2 2 1.9859731447959632e+01 2.7874647409604922e+01 4.7728316418876169e+01
652 1 1 1.9788795312651310e+01 2.8216556129237578e+01 4.7659916496697214e+01
654 1 1 1.9941414181465845e+01 2.7527366713772050e+01 4.7878627885068390e+01
16182 1 1 1.9987757052317022e+01 2.7379391523077771e+01 4.7949911874630935e+01
15986 2 2 1.9752502470723066e+01 2.8695919642520121e+01 4.7496978601805282e+01
15964 1 1 3.8639490150089211e+00 3.0004773235671358e+01 4.8064473083439971e+01
17335 1 1 1.8606278029341361e+01 2.9759725009810406e+01 4.7663147450191488e+01
6010 1 1 1.8744531874410043e+01 2.9641319410452738e+01 4.7640471904113610e+01
17336 2 2 1.8302122560730798e+01 3.0041975415984986e+01 4.7763974179158289e+01
17337 1 1 1.8108596959078412e+01 3.0237758926726602e+01 4.8072707496691393e+01
6011 3 3 1.9051080087694963e+01 2.9371128022581559e+01 4.7658760621336725e+01
6012 1 1 1.9367306699342116e+01 2.9129557368919894e+01 4.7566027263293527e+01
15987 1 1 1.9486155916709563e+01 2.9024411215647575e+01 4.7537167963133150e+01
15918 1 1 2.8919490119924049e+01 3.1427550932870854e+01 4.8362172435097833e+01
15917 3 3 2.8985062881343033e+01 3.1045426915259654e+01 4.8361612377398110e+01
14768 3 3 2.0773272909228570e+01 3.3267800147344090e+01 4.8188472066537990e+01
14834 2 2 2.6665145862829551e+01 3.2895697558519593e+01 4.7448995580077195e+01
14833 1 1 2.6762444727496408e+01 3.3249898066298243e+01 4.7632768536793719e+01
14835 1 1 2.6740990041221178e+01 3.2637842374269333e+01 4.7140714623717855e+01
14767 1 1 2.0723402267115940e+01 3.3520700988251434e+01 4.7886652046461599e+01
9505 1 1 2.0723879331592421e+01 3.3607065084946996e+01 4.7792124442924887e+01
9506 2 2 2.0812455904906379e+01 3.3902475278273535e+01 4.7456356884166752e+01
9507 1 1 2.0789919392546224e+01 3.3919803514497758e+01 4.7085899616306968e+01
19149 1 1 2.1765797253175613e+01 3.4289907417363587e+01 4.8211771721899368e+01
4335 1 1 2.1877119020989131e+01 3.4322491054359169e+01 4.8126410260389278e+01
4333 1 1 2.2432204243997344e+01 3.4697856252366442e+01 4.7838846815128953e+01
4334 3 3 2.2230710103582908e+01 3.4369553975278940e+01 4.7917537806700857e+01
21329 2 2 2.6829208683616830e+01 3.3725927691612085e+01 4.7879258597991161e+01
21330 1 1 2.6801848405081323e+01 3.3395234106644509e+01 4.7716126609548120e+01
21328 1 1 2.6883236504605726e+01 3.3711020314927922e+01 4.8294729353367444e+01
10812 1 1 5.0712864175806365e+00 4.1181860276504459e+01 4.7394429913550674e+01
10811 3 3 5.1268792819978088e+00 4.1355687522683873e+01 4.7085693575739043e+01
17222 3 3 7.0069233478167030e+00 4.5490399962386540e+01 4.7322089697283168e+01
20246 2 2 6.9984042511336222e+00 4.5548969225012115e+01 4.8278642871818789e+01
17223 1 1 7.0610537069665700e+00 4.5536570746764326e+01 4.7732494778640195e+01
20247 1 1 7.0776154974781385e+00 4.5547611878235344e+01 4.7869165002086341e+01
17221 1 1 6.7867119076734239e+00 4.5474430102540083e+01 4.6961202426295877e+01
3625 1 1 1.5482715518786003e+01 4.7882374513985461e+01 4.7562528650394015e+01
3626 3 3 1.5560855469292742e+01 4.7917966070535762e+01 4.7938852021643100e+01
3627 1 1 1.5727092268337696e+01 4.7765318859136983e+01 4.8316251587113399e+01
12830 3 3 7.5175987210416348e+00 2.5123870552055929e+00 4.8952135982337396e+01
12831 1 1 7.4854382218753051e+00 2.9190304658455748e+00 4.8962544205384724e+01
12829 1 1 7.5485910306486153e+00 2.2092426172939836e+00 4.9234830990470549e+01
9122 2 2 2.4999135179450786e+01 4.8882319499159719e+00 4.9814642588565015e+01
9123 1 1 2.5030470742990399e+01 4.6519328871789600e+00 4.9443975680194171e+01
9121 1 1 2.5168946285663864e+01 5.2226099528081820e+00 4.9990451188930685e+01
21042 1 1 2.4394385900610072e+00 1.1676631080221174e+01 4.8437741195956477e+01
1251 1 1 2.1657007056987052e+01 1.5128214314442117e+01 4.9691192020150098e+01
9883 1 1 1.0759390037837093e+00 1.6253748555861982e+01 4.8473747218703629e+01
9884 3 3 1.1800998975088151e+00 1.6531606090660482e+01 4.8722410048676281e+01
1250 2 2 2.1905159994930333e+01 1.5301951613319570e+01 4.9984754132468147e+01
8919 1 1 1.2041526648248790e+00 1.7392894582899100e+01 4.9638349731712680e+01
13434 1 1 1.1089048025937047e+00 1.7413158778749008e+01 4.9749724436618749e+01
8918 3 3 1.4334769035624855e+00 1.7249945975241371e+01 4.9365618450596472e+01
9885 1 1 1.2794583266418327e+00 1.6842506961317266e+01 4.9007769959173842e+01
8917 1 1 1.3144272524448157e+00 1.6963480520558910e+01 4.9106996644262722e+01
6477 1 1 1.2254680409988952e+01 2.0668766336117706e+01 4.9507260624414769e+01
6476 2 2 1.2477616860953619e+01 2.0897677056584321e+01 4.9282779089329694e+01
17939 3 3 1.3237829457509267e+01 2.2565597757230691e+01 4.9889697442463550e+01
6475 1 1 1.2723720506488315e+01 2.1256350252183147e+01 4.9356005630357984e+01
12636 1 1 1.2820144321342848e+01 2.1401567394412218e+01 4.9373078829821765e+01
12635 3 3 1.3016279577343699e+01 2.1797969179633871e+01 4.9388303374981604e+01
12634 1 1 1.3136736697478094e+01 2.2175876435535077e+01 4.9535876310906126e+01
17940 1 1 1.3179549838565759e+01 2.2289953627980488e+01 4.9646168591492277e+01
2709 1 1 2.5784695641087026e+01 2.2524154791076096e+01 4.9649736377619035e+01
9625 1 1 1.3536780683638067e+01 2.3025159321404498e+01 4.9974224004865398e+01
17938 1 1 1.3436754321524935e+01 2.2900232180981366e+01 4.9955940240623860e+01
9626 2 2 1.3854221891180538e+01 2.3321862172027725e+01 4.9973445410811749e+01
16259 3 3 1.5473402746270791e+01 2.3607980905399934e+01 4.9725437507367317e+01
17909 3 3 1.4638446803221409e+01 2.3336853125049576e+01 4.9472613267802515e+01
9627 1 1 1.4175870998164633e+01 2.3298141154894232e+01 4.9746813413339353e+01
17908 1 1 1.4296139278265443e+01 2.3300277629474436e+01 4.9648767719360642e+01
16260 1 1 1.5147560640547043e+01 2.3516045311846707e+01 4.9600323867543331e+01
17910 1 1 1.5003801100427220e+01 2.3488433589567386e+01 4.9563450175197971e+01
16258 1 1 1.5810071298048104e+01 2.3740537442904490e+01 4.9896045026770786e+01
6165 1 1 1.5960463017010261e+01 2.3769648486540522e+01 4.9987160886666956e+01
