10659 1 1 4.4839766232180281e+01 2.9850003839176011e+01 3.1708791350995543e+01
20490 1 1 4.4728082788011072e+01 2.9937071806823898e+01 3.1800589621110749e+01
5329 1 1 4.6395102811321493e+01 2.9904711019975853e+01 3.1090957954850666e+01
5331 1 1 4.5981606103720786e+01 3.0278142938817375e+01 3.1575532885248570e+01
5330 2 2 4.6284419132163144e+01 3.0095421067117030e+01 3.1426714606043383e+01
16691 2 2 4.8061000375491766e+01 3.0019693228385854e+01 3.1090726652945378e+01
16690 1 1 4.7778673866892710e+01 3.0033851788337316e+01 3.1253764115459536e+01
8930 2 2 4.7364653927751881e+01 2.9919889177313330e+01 3.1553929312457285e+01
8929 1 1 4.7696039683446024e+01 3.0024553724849863e+01 3.1321017885669065e+01
8931 1 1 4.7267527623506503e+01 2.9499953746692068e+01 3.1555476547973285e+01
19692 1 1 4.7227931299680712e+01 2.9332280363459727e+01 3.1545247003926946e+01
19691 2 2 4.7126496876324651e+01 2.8953412813549129e+01 3.1568485146588980e+01
21053 2 2 4.9145986043780681e+01 2.9527718315036452e+01 3.2620546015763090e+01
21054 1 1 4.9011507858570141e+01 2.9143186289944381e+01 3.2629757982297185e+01
20488 1 1 4.4172051088574960e+01 3.0502943489538943e+01 3.1875730362701081e+01
15858 1 1 4.5852829672560937e+01 3.0363418772888412e+01 3.1633689462580591e+01
15856 1 1 4.5526258879667722e+01 3.0859598271601673e+01 3.2054063384971620e+01
14088 1 1 4.5538354718625079e+01 3.0980590959364246e+01 3.2128565007290817e+01
14087 2 2 4.5575769904282865e+01 3.1298761049664428e+01 3.2401488192289854e+01
14086 1 1 4.5433295724855853e+01 3.1621892889874392e+01 3.2563528979445998e+01
15857 2 2 4.5575684270792671e+01 3.0590869190246227e+01 3.1818144648262351e+01
4132 1 1 4.6418018869894631e+01 3.1256628441220620e+01 3.1124401732703685e+01
4133 2 2 4.6442118052698305e+01 3.1395983217664497e+01 3.1514637611528734e+01
4134 1 1 4.6514357824829574e+01 3.1079129413217853e+01 3.1866535417764062e+01
12684 1 1 4.6523081396403782e+01 3.0984434998260539e+01 3.1982629435499533e+01
12683 2 2 4.6551543125436183e+01 3.0733878325521559e+01 3.2288150361934917e+01
4378 1 1 4.9283848697937700e+01 3.1429040283887232e+01 3.2048749072165059e+01
4379 2 2 4.9636881036761139e+01 3.1337515454006663e+01 3.1820085990251808e+01
4380 1 1 4.9962311643632390e+01 3.1408890292743148e+01 3.2011944756763469e+01
4020 1 1 4.4243916944089797e+01 3.2282240838137689e+01 3.2184383740173423e+01
5552 2 2 4.5101209839111689e+01 3.2661395870544936e+01 3.1237651361041348e+01
5551 1 1 4.5264352897324571e+01 3.2956566575991985e+01 3.1455237806347803e+01
6586 1 1 4.5316151970796795e+01 3.3085076345332709e+01 3.1528499773308720e+01
4019 2 2 4.4317998197083575e+01 3.2178119011755115e+01 3.2545245497910031e+01
9093 1 1 4.8215136499676596e+01 3.2702610990545629e+01 3.1202239001704690e+01
9092 2 2 4.8147683854547751e+01 3.2811612380158287e+01 3.1567154777564532e+01
9091 1 1 4.7928333151661327e+01 3.2989325672558991e+01 3.1863357660400393e+01
4422 1 1 4.7835126538233617e+01 3.3044255013789439e+01 3.1965959570787138e+01
4421 2 2 4.7634446180028355e+01 3.3209560070867930e+01 3.2250889293787750e+01
4420 1 1 4.7387366919699751e+01 3.3193911741047202e+01 3.2571342414150308e+01
6516 1 1 4.5019186469815672e+01 3.4318457003887012e+01 3.1182857442096086e+01
6587 2 2 4.5469434526813572e+01 3.3404360501708346e+01 3.1700793892146038e+01
6588 1 1 4.5652776689839627e+01 3.3759025421195815e+01 3.1771415681642193e+01
19860 1 1 4.5702222934710690e+01 3.3890933282668470e+01 3.1797209186080178e+01
19859 2 2 4.5898787124453847e+01 3.4279870882870526e+01 3.1873296945733586e+01
19858 1 1 4.6252029015099659e+01 3.4195239883920756e+01 3.2050723113855675e+01
18931 1 1 4.6386547854936396e+01 3.4154059485006030e+01 3.2105814702522572e+01
18932 2 2 4.6702311942917397e+01 3.4172308186098441e+01 3.2291151988905099e+01
21282 1 1 4.7006782897222195e+01 3.4542989406055931e+01 3.1150366182205445e+01
18933 1 1 4.7062514423798497e+01 3.4327282176246385e+01 3.2246607079011802e+01
588 1 1 4.7184997713277689e+01 3.4372029519599629e+01 3.2241838360055027e+01
20358 1 1 4.7833621379130946e+01 3.4444373395267931e+01 3.1759330906038638e+01
20356 1 1 4.8307152048645008e+01 3.4431903120275130e+01 3.1162385123923954e+01
586 1 1 4.7761276943010785e+01 3.4438711850871321e+01 3.1876719992768241e+01
587 2 2 4.7564726937550297e+01 3.4443929721721958e+01 3.2206886437656088e+01
20357 2 2 4.8047813980081976e+01 3.4474099512848355e+01 3.1413437540396487e+01
1831 1 1 4.7058087828928450e+01 3.4656654925414784e+01 3.1189589233772580e+01
8217 1 1 4.7383790400193000e+01 3.6056135398825013e+01 3.1114052837431849e+01
8216 2 2 4.7069936543146589e+01 3.5908634590039775e+01 3.1285797708953666e+01
1832 2 2 4.7185124049406696e+01 3.4990814131693824e+01 3.1252205281596655e+01
1833 1 1 4.7096919359035894e+01 3.5370816858181477e+01 3.1230328405985425e+01
8215 1 1 4.7084492039995091e+01 3.5524313978450806e+01 3.1243376828969506e+01
18822 1 1 4.9782471242232077e+01 3.5511450051172808e+01 3.2540438635857008e+01
1336 1 1 4.9698005284911318e+01 3.5450551494638844e+01 3.2617197716638422e+01
9997 1 1 4.7912313401171104e+01 3.6697926246681909e+01 3.1922540740375180e+01
16561 1 1 4.7781850472973922e+01 3.6672783140493060e+01 3.2037442013440810e+01
9998 2 2 4.8225068893496264e+01 3.6783528078200092e+01 3.1606080536813291e+01
16562 2 2 4.7461217622199179e+01 3.6603246119786974e+01 3.2238931053065699e+01
16563 1 1 4.7271935660061686e+01 3.6385365472626894e+01 3.2527768702545096e+01
18787 1 1 4.9617312843199038e+01 3.6984426009008970e+01 3.1113841843703778e+01
11133 1 1 4.9478597220134965e+01 3.6961927083108691e+01 3.1146586436005954e+01
11132 2 2 4.9084641149441261e+01 3.6933095367770541e+01 3.1223875292542683e+01
9999 1 1 4.8611197410874567e+01 3.6842298081300861e+01 3.1444504981572528e+01
11131 1 1 4.8744643138666980e+01 3.6876222234134538e+01 3.1395143882138335e+01
20775 1 1 4.5946669387716170e+01 2.8099103061816233e+01 3.3490125148044946e+01
4721 2 2 4.5889821001469308e+01 2.8575392610300941e+01 3.3098360284988530e+01
4722 1 1 4.5931070011792023e+01 2.8203103641101130e+01 3.3370957147061986e+01
20774 2 2 4.5967822073163724e+01 2.7889413545855923e+01 3.3808244681939861e+01
20773 1 1 4.5853932109643416e+01 2.7641950732513120e+01 3.4130529974851996e+01
11397 1 1 4.9630250615026732e+01 2.7786626868449641e+01 3.2760234186535818e+01
3310 1 1 4.9939502440649427e+01 2.8678413484087056e+01 3.3090498355885131e+01
3350 2 2 4.9788220467819571e+01 2.8575237435480666e+01 3.3654636230331953e+01
12384 1 1 4.9739563035401659e+01 2.7693160329519760e+01 3.2693874729786252e+01
3349 1 1 4.9906399901982859e+01 2.8661123643164213e+01 3.3243193023538993e+01
11395 1 1 4.9074382958738376e+01 2.8231764446442135e+01 3.2837771191731385e+01
9082 1 1 4.8975914286434879e+01 2.8344062008727267e+01 3.2774958531066154e+01
9083 2 2 4.8796615133363368e+01 2.8659550623886595e+01 3.2716048754155189e+01
3351 1 1 4.9633696629048622e+01 2.8728214314063376e+01 3.3964698900727143e+01
11396 2 2 4.9301842526896017e+01 2.7978486286457418e+01 3.2932991573107600e+01
11380 1 1 4.5816122481204182e+01 2.9830998328064805e+01 3.3684941330702578e+01
16174 1 1 4.5881939057613025e+01 2.9694231518928973e+01 3.3677406465722385e+01
16176 1 1 4.5935802714154626e+01 2.9048775889411154e+01 3.3398561382389474e+01
16175 2 2 4.6033709570215500e+01 2.9325669331604114e+01 3.3634634573902837e+01
4720 1 1 4.5924040631315869e+01 2.8927866280243435e+01 3.3306021994165420e+01
7120 1 1 4.6814203037037728e+01 3.0215089910062293e+01 3.3481618654995316e+01
13804 1 1 4.6862312543957856e+01 3.0122250042903602e+01 3.3616816158250032e+01
11381 2 2 4.5611527619754177e+01 3.0177007903924036e+01 3.3822538257820739e+01
13805 2 2 4.6970595365220952e+01 2.9861793997679893e+01 3.3885066858662043e+01
21178 1 1 4.7342459899684108e+01 2.9617476349937078e+01 3.4084553299745934e+01
13806 1 1 4.7230990935792420e+01 2.9672081069102799e+01 3.4040596097847200e+01
21052 1 1 4.9005895212312524e+01 2.9902272305415767e+01 3.2766568423867753e+01
9084 1 1 4.8954299339891243e+01 2.8981898167824781e+01 3.2645832353435900e+01
1222 1 1 4.9577316436747324e+01 2.8804351157762508e+01 3.4081963676262419e+01
3311 2 2 4.9991087281735723e+01 2.8789648890581585e+01 3.2721187422262055e+01
7968 1 1 4.5134359515739824e+01 3.1407424602454938e+01 3.3483363442615556e+01
10264 1 1 4.5112202394294840e+01 3.1517858310932525e+01 3.3408133986494001e+01
7967 2 2 4.5176182961337467e+01 3.1062184855832115e+01 3.3698584719740118e+01
7122 1 1 4.6615761638917213e+01 3.0521400256470333e+01 3.2777840182667099e+01
12682 1 1 4.6598596396973889e+01 3.0569292221421001e+01 3.2659572678952252e+01
7966 1 1 4.5352116341735744e+01 3.0693900585371395e+01 3.3776348619562128e+01
11382 1 1 4.5430194870164172e+01 3.0564042993082975e+01 3.3793691821842344e+01
7121 2 2 4.6660541212116840e+01 3.0380510824415516e+01 3.3167712755873808e+01
3725 2 2 4.8492888962962503e+01 3.1785154275948731e+01 3.3441564247997071e+01
3724 1 1 4.8824571296573254e+01 3.1788670480092019e+01 3.3638567602184487e+01
14967 1 1 4.8928430817147841e+01 3.1789262830170088e+01 3.3708010509998864e+01
10266 1 1 4.4662779079563066e+01 3.1951138065489513e+01 3.2957204498524000e+01
4018 1 1 4.4546231186309953e+01 3.2013976862653784e+01 3.2805621160090531e+01
10265 2 2 4.4934021071146610e+01 3.1869502851545882e+01 3.3218778448107450e+01
3726 1 1 4.8127061991313653e+01 3.1967354945866287e+01 3.3420838693628440e+01
57 1 1 4.7289790687497906e+01 3.3183845203178258e+01 3.2674064690629983e+01
56 2 2 4.7033754279695145e+01 3.3120447981942704e+01 3.2926495937425365e+01
14966 2 2 4.9223496697761618e+01 3.1867274312496740e+01 3.3934953141276097e+01
7889 2 2 4.9279239857661985e+01 3.2995506318786695e+01 3.4151606342543964e+01
7888 1 1 4.9076192052032198e+01 3.3269815631304141e+01 3.3946176444210643e+01
55 1 1 4.6995219327279727e+01 3.3448831248021726e+01 3.3055673372755507e+01
20784 1 1 4.7161205420991550e+01 3.4735151693241711e+01 3.4213166359647396e+01
7738 1 1 4.9019454135168225e+01 3.3399956802361629e+01 3.3869147339971413e+01
7740 1 1 4.8918921266691939e+01 3.3968451058540751e+01 3.3425913394771328e+01
13911 1 1 4.8953909388103611e+01 3.4078390620593837e+01 3.3342570944984480e+01
7739 2 2 4.8902516538201574e+01 3.3713630974487884e+01 3.3670591257251225e+01
13910 2 2 4.9089615506078367e+01 3.4369660998510270e+01 3.3111093705158510e+01
13909 1 1 4.9199338166460009e+01 3.4719062717465960e+01 3.2967562913120084e+01
17096 2 2 4.6848424354469458e+01 3.5894621628427650e+01 3.3841779652265942e+01
17095 1 1 4.6810070406998463e+01 3.6055676437167222e+01 3.3502510627202042e+01
19231 1 1 4.6828373268777547e+01 3.6121148021622233e+01 3.3361145947785836e+01
17097 1 1 4.6974499376754629e+01 3.5560547226205216e+01 3.3970861490323976e+01
20782 1 1 4.7045123412064783e+01 3.5413938003008887e+01 3.4021881101852941e+01
19232 2 2 4.6972821993829477e+01 3.6272351836145482e+01 3.3004300061103677e+01
19233 1 1 4.7168812551735023e+01 3.6350713801211661e+01 3.2657100962360673e+01
20783 2 2 4.7190297959066001e+01 3.5072225576081493e+01 3.4118932372868542e+01
1338 1 1 4.9251342509655423e+01 3.4873763921290433e+01 3.2919593652814747e+01
1337 2 2 4.9446257919349065e+01 3.5218148316946582e+01 3.2804046796454706e+01
4970 2 2 4.8931866641490515e+01 3.5493371561922139e+01 3.3910013334237192e+01
4971 1 1 4.9218256079273019e+01 3.5302663435581593e+01 3.3877674121545731e+01
11291 2 2 4.9690549919265742e+01 3.5040192820259733e+01 3.3804861062291103e+01
4969 1 1 4.8632054774053572e+01 3.5617151687394333e+01 3.4105410696282547e+01
5256 1 1 4.8530575152745492e+01 3.5643048815404853e+01 3.4188955171425775e+01
11290 1 1 4.9333917791640374e+01 3.5235324808032821e+01 3.3864001418672970e+01
11292 1 1 4.9710659125371848e+01 3.4916958469895661e+01 3.4191887728267126e+01
2812 1 1 4.5769240116061347e+01 2.7136182108142993e+01 3.4899759865582922e+01
2813 3 3 4.5675032523551700e+01 2.7237474582488858e+01 3.4521125910734028e+01
2814 1 1 4.5788349942724103e+01 2.7541917742669686e+01 3.4229947548887033e+01
17420 2 2 4.9690104964629292e+01 2.7910388331047479e+01 3.4921107965222745e+01
17421 1 1 4.9350388520625323e+01 2.8147406184577019e+01 3.4958273282337863e+01
12858 1 1 4.9229666579400039e+01 2.8265978127872199e+01 3.5009388717387750e+01
12857 2 2 4.8969406132674216e+01 2.8543833753145073e+01 3.5152362192945986e+01
12856 1 1 4.8674390756736756e+01 2.8732132792641004e+01 3.5072759570092373e+01
21179 2 2 4.7651530452799413e+01 2.9445492346530774e+01 3.4249202702203746e+01
21180 1 1 4.7957003033121929e+01 2.9319380008829874e+01 3.4471132190462640e+01
4497 1 1 4.8056209863845893e+01 2.9257670811830351e+01 3.4578158976041614e+01
4496 2 2 4.8322310128372031e+01 2.9020185265800766e+01 3.4778709835722694e+01
21359 2 2 4.9945068493943580e+01 2.9401404182228902e+01 3.5321476917298902e+01
21360 1 1 4.9831921400430957e+01 2.9093456336394979e+01 3.5595085109603431e+01
4495 1 1 4.8582949616158700e+01 2.8801831506946492e+01 3.5018432020550492e+01
1223 2 2 4.9367892318744353e+01 2.9027072858829840e+01 3.4367730055399662e+01
1224 1 1 4.9196042114714515e+01 2.9317602620734800e+01 3.4621370384636613e+01
1677 1 1 4.9168586353751216e+01 2.9440752100600434e+01 3.4694037989402965e+01
1676 2 2 4.9053505331916035e+01 2.9771061917682456e+01 3.4813655437953905e+01
1675 1 1 4.8990858094153573e+01 2.9884713784071160e+01 3.5204537188471321e+01
21358 1 1 4.9959710087386114e+01 2.9806081207105095e+01 3.5163445783498261e+01
8137 1 1 4.8965580440393730e+01 2.9912362528202944e+01 3.5345452943109883e+01
8138 2 2 4.8884760624845100e+01 3.0012609770138628e+01 3.5734612025696123e+01
17146 1 1 4.9927995709490482e+01 2.9952563803760150e+01 3.5128220736234994e+01
12660 1 1 4.7562223928939503e+01 3.1317051286034186e+01 3.4601848557536002e+01
12659 2 2 4.7521090028607702e+01 3.1459753301313299e+01 3.4953431572189636e+01
759 1 1 4.8432084105545002e+01 3.1630565402075980e+01 3.4383724629586112e+01
12658 1 1 4.7405055698984441e+01 3.1651862593914466e+01 3.5242953815420094e+01
6378 1 1 4.7370832634005822e+01 3.1736013259188528e+01 3.5356414220046481e+01
16792 1 1 4.8376993463308033e+01 3.1786760754970558e+01 3.4393808901256591e+01
17459 2 2 4.8348670148607809e+01 3.1424834440829883e+01 3.5692247867305866e+01
17147 2 2 4.9843835940227770e+01 3.0357835261360876e+01 3.4985014739129248e+01
17148 1 1 4.9496131909840464e+01 3.0561659530364544e+01 3.5002209977339547e+01
6873 1 1 4.9352333119054869e+01 3.0646463354967285e+01 3.5001974117543931e+01
758 2 2 4.8537056395094254e+01 3.1308087527070782e+01 3.4353236448006768e+01
757 1 1 4.8747087333687418e+01 3.1142023139018587e+01 3.4647805471927519e+01
6871 1 1 4.8809176312611378e+01 3.1070220909549548e+01 3.4736543572842919e+01
6872 2 2 4.8989441684878436e+01 3.0838322061487126e+01 3.5040098731438889e+01
12599 2 2 4.9676936266078044e+01 3.1817263707715096e+01 3.4901551008841182e+01
6377 2 2 4.7302020055354248e+01 3.2022944507132053e+01 3.5656043092195439e+01
16793 2 2 4.8222895570613787e+01 3.2167052163212702e+01 3.4392003500872612e+01
16794 1 1 4.8295246603438478e+01 3.2527679149703033e+01 3.4492311512814290e+01
2631 1 1 4.8332227917886556e+01 3.2687227045045240e+01 3.4553639181798196e+01
2630 2 2 4.8356096656135080e+01 3.3120134473361226e+01 3.4559081817923222e+01
17460 1 1 4.8365876808390318e+01 3.1836451611624906e+01 3.5543809682023074e+01
7890 1 1 4.9655184993135315e+01 3.2963576933426580e+01 3.4317417985017826e+01
15511 1 1 4.9988372107386354e+01 3.1862772926506015e+01 3.5363916612579679e+01
12600 1 1 4.9936756937644297e+01 3.1855850468135245e+01 3.5236515972641286e+01
5169 1 1 4.9761526001804775e+01 3.2928426962227782e+01 3.4378877712375818e+01
14965 1 1 4.9360054564066132e+01 3.1868034610657347e+01 3.4318055802665477e+01
12598 1 1 4.9425496760787318e+01 3.1857953506013889e+01 3.4478831055960150e+01
5676 1 1 4.9478564690395707e+01 3.3013568765305607e+01 3.5441715265048380e+01
19071 1 1 4.9561597112426206e+01 3.3159341706787018e+01 3.5423685030872996e+01
5675 2 2 4.9281830255057180e+01 3.2720793327568629e+01 3.5458838551775628e+01
4657 1 1 4.9145001887263867e+01 3.2239547718549630e+01 3.5714255349354957e+01
5674 1 1 4.9172544799980500e+01 3.2376482103539253e+01 3.5633477319633698e+01
10558 1 1 4.7144570192656516e+01 3.4590837197946165e+01 3.4253459342154954e+01
2629 1 1 4.8169283413360780e+01 3.3453230435418078e+01 3.4647004307146950e+01
15984 1 1 4.8094069819339687e+01 3.3577575684235825e+01 3.4672514115583709e+01
10559 2 2 4.7061990902698554e+01 3.4225584448356592e+01 3.4392625244854685e+01
10560 1 1 4.7379493056506995e+01 3.4053912033680938e+01 3.4582237703112000e+01
15982 1 1 4.7501310786589940e+01 3.3988348447704539e+01 3.4658661990394656e+01
15983 2 2 4.7841259528885878e+01 3.3843581036625885e+01 3.4829660463204952e+01
8570 2 2 4.9957072924185347e+01 3.3793796400193145e+01 3.4326911229882349e+01
11008 1 1 4.9453552995453649e+01 3.3877850669922758e+01 3.4497150540034085e+01
11009 2 2 4.9130842729147034e+01 3.3911955294717991e+01 3.4719588350724187e+01
11010 1 1 4.8937403916643518e+01 3.3895101323873654e+01 3.5072958674465553e+01
19002 1 1 4.8883676480737364e+01 3.3869944727856208e+01 3.5201761254810364e+01
8571 1 1 4.9593071406408477e+01 3.3846323004078442e+01 3.4444750633132813e+01
19001 2 2 4.8767353527624984e+01 3.3770564975418623e+01 3.5618798423027940e+01
5189 2 2 4.9691502244437942e+01 3.4830986778614296e+01 3.4717092361490884e+01
19070 2 2 4.9783585912005911e+01 3.3430489528634290e+01 3.5363103155730762e+01
5255 2 2 4.8203020796554085e+01 3.5752793858037712e+01 3.4345063160631490e+01
5254 1 1 4.7899924981853779e+01 3.5892159732432653e+01 3.4551519367380969e+01
14934 1 1 4.7802242412206340e+01 3.5952373494984904e+01 3.4675154270861796e+01
14933 2 2 4.7588605459155765e+01 3.6150865508546133e+01 3.4909454293161566e+01
17657 2 2 4.9934225672184198e+01 3.4941447135024085e+01 3.5709361459674000e+01
5190 1 1 4.9762894042883268e+01 3.4867772063398107e+01 3.5130104843267937e+01
17656 1 1 4.9805250238986694e+01 3.4895162435490590e+01 3.5300492554568180e+01
5188 1 1 4.9716030958535249e+01 3.4881091462539821e+01 3.4345077963761575e+01
14932 1 1 4.7587978092673467e+01 3.6377307930958501e+01 3.5284148809747293e+01
20187 1 1 4.7901369134717697e+01 3.0223296748921687e+01 3.6409041726589948e+01
8302 1 1 4.7767356684537816e+01 3.0158492248744860e+01 3.6457540764583207e+01
8303 2 2 4.7390690507479569e+01 3.0051515543664966e+01 3.6564897513276648e+01
8304 1 1 4.7174876761382713e+01 2.9753633523449210e+01 3.6460378649871650e+01
17414 2 2 4.9991118315141541e+01 3.0258526186839102e+01 3.6160532000839083e+01
8139 1 1 4.8643543310474733e+01 3.0218008958592097e+01 3.5958401156506341e+01
20185 1 1 4.8499345648353980e+01 3.0278328135070087e+01 3.6041119047194016e+01
20186 2 2 4.8277430944267529e+01 3.0406443241503567e+01 3.6260151220465076e+01
6782 2 2 4.7955554212393245e+01 3.1806089481956015e+01 3.7346558664834539e+01
6783 1 1 4.8303029593695086e+01 3.1625091880990446e+01 3.7203939055469775e+01
17971 1 1 4.8415015472062414e+01 3.1536262491374867e+01 3.7168877902089257e+01
21580 1 1 4.9567858907490240e+01 3.0566524064436361e+01 3.6356590543934075e+01
17413 1 1 4.9693680139345467e+01 3.0455236996724544e+01 3.6303744634957290e+01
21581 2 2 4.9287733364663097e+01 3.0853526787174676e+01 3.6468397054800356e+01
17972 2 2 4.8718909655066561e+01 3.1281382709671174e+01 3.7101027115318132e+01
17973 1 1 4.8957408319336210e+01 3.1079844947784153e+01 3.6797138461777934e+01
21582 1 1 4.9059714850314087e+01 3.1011271040303154e+01 3.6687846210570115e+01
4659 1 1 4.8705232311645034e+01 3.1692898573980830e+01 3.5862492056683678e+01
17458 1 1 4.8615059524310020e+01 3.1624156683224847e+01 3.5814419429931441e+01
