2257 1 1 2.8017140330592483e+01 3.3211237507402885e+01 2.5255313964892260e+01
17866 1 1 2.9358302919019302e+01 3.2477475637331800e+01 2.5540516930748069e+01
17814 1 1 2.9234264992416072e+01 3.3690800801690500e+01 2.5806119649276159e+01
7727 2 2 2.9495989981933928e+01 3.3703131596143784e+01 2.5374906072120496e+01
7726 1 1 2.9293908848524691e+01 3.3698551535340521e+01 2.5668438437725147e+01
10642 1 1 2.9773169662957262e+01 3.3534543939908637e+01 2.4893353663802028e+01
7728 1 1 2.9687410993873399e+01 3.3591080074444434e+01 2.5023119022293731e+01
17813 2 2 2.9104217786822385e+01 3.3611471297136937e+01 2.6167629731537090e+01
11391 1 1 3.0937901511384450e+01 3.2465851934130782e+01 2.5233663824237393e+01
16483 1 1 3.0865800344132342e+01 3.2583108574854322e+01 2.5258495660560886e+01
5213 2 2 3.0695251415268984e+01 3.3365851559492093e+01 2.6171470722838905e+01
16484 2 2 3.0624067439592867e+01 3.2926378929886731e+01 2.5331894549990192e+01
16485 1 1 3.0603566536519381e+01 3.3109542590822251e+01 2.5701240396648934e+01
5212 1 1 3.0621162739919669e+01 3.3188680412986535e+01 2.5841792441574970e+01
9184 1 1 3.1700868073668406e+01 3.3902251828873140e+01 2.5581185124602634e+01
18283 1 1 3.1659823883736422e+01 3.3795500979648935e+01 2.5554325763654795e+01
18284 2 2 3.1526922998245183e+01 3.3401414996435335e+01 2.5478073127293786e+01
16766 2 2 3.1619642519219020e+01 3.2547933404805477e+01 2.5899049014822999e+01
16765 1 1 3.1592030923431029e+01 3.2880642266740104e+01 2.5732870191239240e+01
18285 1 1 3.1583433735713459e+01 3.3034115774772602e+01 2.5650069890943278e+01
19350 1 1 3.2469938158028036e+01 3.3522961954152521e+01 2.6065717043277623e+01
17964 1 1 3.2972869732017628e+01 3.2493051464516022e+01 2.5338713620910568e+01
20095 1 1 3.2543337403068620e+01 3.3567117573935910e+01 2.5085018559300988e+01
10113 1 1 3.3079042375319816e+01 3.2574218540966704e+01 2.5392756984272410e+01
20983 1 1 3.2537989925723743e+01 3.3519765279670082e+01 2.5218219760468791e+01
20984 2 2 3.2490256296354474e+01 3.3383833033709941e+01 2.5571583672516500e+01
10112 2 2 3.3328698845812994e+01 3.2791487472024926e+01 2.5557324854615928e+01
20985 1 1 3.2478886554662111e+01 3.3483039931419654e+01 2.5932021899722017e+01
7103 2 2 3.4350691304421005e+01 3.2531311340233465e+01 2.6115313997546814e+01
7104 1 1 3.4748817270537913e+01 3.2560182982732172e+01 2.6204299629630341e+01
554 2 2 3.3417920588165842e+01 3.3415758860770701e+01 2.4852292446879833e+01
10111 1 1 3.3369632922125938e+01 3.3093714351563584e+01 2.5303076238200440e+01
555 1 1 3.3393781331685489e+01 3.3209288099882109e+01 2.5190192484240331e+01
4066 1 1 3.4785806172248734e+01 3.2913433568838308e+01 2.4934347087942768e+01
8850 1 1 3.4646710154237098e+01 3.2863044293761284e+01 2.4974786237450207e+01
8849 2 2 3.4288660797554691e+01 3.2682478942140833e+01 2.5061471582710361e+01
15067 1 1 3.4189047038392140e+01 3.3899144040084529e+01 2.5567926692170776e+01
15222 1 1 3.5233076667018494e+01 3.3895873171902807e+01 2.4817240399373837e+01
15221 2 2 3.5216382428213201e+01 3.3967729579182340e+01 2.5207667452802813e+01
14832 1 1 3.6112615581147345e+01 3.3574452323271110e+01 2.5818258303098915e+01
14831 3 3 3.6294109401453468e+01 3.3545194013491788e+01 2.5405696608834944e+01
4067 2 2 3.5204094967674330e+01 3.2978517006598793e+01 2.4803449763586173e+01
15150 1 1 3.5638858920877695e+01 3.2515881126898449e+01 2.6218842318722562e+01
4957 1 1 3.5768571220111845e+01 3.2481495756430093e+01 2.6193817908599112e+01
9847 1 1 3.6332024747483374e+01 3.3451480184447860e+01 2.4896884249086018e+01
14830 1 1 3.6321931459022096e+01 3.3458703058603348e+01 2.5046328529559641e+01
14605 1 1 3.6068452858301825e+01 3.3586287667667165e+01 2.5942076020539798e+01
15148 1 1 3.4894082071493727e+01 3.2600023535146747e+01 2.6245508778035799e+01
14606 3 3 3.5921284153547106e+01 3.3608382532257146e+01 2.6327686546233188e+01
15294 1 1 3.9912871621650048e+01 3.3566701922147757e+01 2.6182364393995197e+01
15293 3 3 4.0103070458846211e+01 3.3418466244361213e+01 2.5904725185194458e+01
15292 1 1 4.0092139924320485e+01 3.3183502732203458e+01 2.5587697453453124e+01
16761 1 1 3.9839382277525232e+01 3.3612594982860685e+01 2.6286950220592669e+01
8247 1 1 3.0978104256015758e+01 3.4189425037581984e+01 2.4871868387099713e+01
14236 1 1 3.0903709192413984e+01 3.4212224206186207e+01 2.4998614315183108e+01
14237 2 2 3.0639307264024815e+01 3.4216310904797361e+01 2.5384636507175841e+01
14238 1 1 3.0706950375062394e+01 3.4361717922705054e+01 2.5769208757533271e+01
8287 1 1 3.0738018048026159e+01 3.4395153252835250e+01 2.5921361970107295e+01
1574 2 2 3.1884371276216299e+01 3.5017453285155320e+01 2.6253098014279704e+01
4874 3 3 3.3181534243312029e+01 3.5492856044589061e+01 2.6294289224449532e+01
9185 2 2 3.1845896629302718e+01 3.4274860323040663e+01 2.5662128818936040e+01
9186 1 1 3.1931730673590287e+01 3.4611014177965075e+01 2.5884410135776243e+01
1573 1 1 3.1945338453099911e+01 3.4732409413711032e+01 2.5984669041853465e+01
4875 1 1 3.2891082840871015e+01 3.5577051543918891e+01 2.6048041159517162e+01
15730 1 1 3.2789944091761726e+01 3.5594677805384812e+01 2.5947791741779270e+01
15069 1 1 3.4255607834628933e+01 3.4372972690131810e+01 2.4993757738783906e+01
15068 2 2 3.4192881697181406e+01 3.4063116766210861e+01 2.5199824370209132e+01
17574 1 1 3.4253463132066962e+01 3.4511429916428959e+01 2.4907696574025977e+01
11403 1 1 3.5082226382629706e+01 3.5335113294100552e+01 2.4906437096324954e+01
15220 1 1 3.5152496112036609e+01 3.4062675480256615e+01 2.5566091593076496e+01
1563 1 1 3.5124954276036163e+01 3.4123860356812060e+01 2.5709117682585340e+01
1562 2 2 3.5124294136593541e+01 3.4345258143465507e+01 2.6058515566582191e+01
15834 1 1 3.6147681939138316e+01 3.4587664968069660e+01 2.4946442570476822e+01
17529 1 1 3.6155207368321243e+01 3.4641214367055071e+01 2.5092275092041760e+01
17528 3 3 3.6335627087729790e+01 3.4757158952575367e+01 2.5427348252728031e+01
12099 1 1 3.5070045996795542e+01 3.5362625589995538e+01 2.5060898848206779e+01
12098 2 2 3.5039890970233195e+01 3.5441545313069774e+01 2.5471604740710870e+01
12097 1 1 3.4977566986908649e+01 3.5574350752951943e+01 2.5833951438971805e+01
5926 1 1 3.7611257515504533e+01 3.5145285885135884e+01 2.6287115802545063e+01
5927 3 3 3.7728312532717631e+01 3.5067985393648385e+01 2.5923165437057520e+01
17527 1 1 3.6695685009822043e+01 3.4549605386968636e+01 2.5430323701504591e+01
3292 1 1 3.7854933886235131e+01 3.4600314620251268e+01 2.4844579758643444e+01
3294 1 1 3.8004441676796226e+01 3.4839313112180577e+01 2.5465384093551528e+01
3293 3 3 3.8125233851567039e+01 3.4735410451059280e+01 2.5128890283756995e+01
5928 1 1 3.7916488132279724e+01 3.4908580147860022e+01 2.5595158560224217e+01
1550 3 3 4.0096466352339391e+01 3.4622968761126913e+01 2.6175212648454515e+01
9172 1 1 3.9909670095389600e+01 3.5628803339706444e+01 2.5100989724805352e+01
1549 1 1 4.0241958507596102e+01 3.4785019237733700e+01 2.5865543617560860e+01
6393 1 1 4.0317646381338982e+01 3.4830482853608572e+01 2.5749589317053889e+01
6392 3 3 4.0465201496598368e+01 3.4933172235192330e+01 2.5411451290226122e+01
6391 1 1 4.0724623077977220e+01 3.4980372341128792e+01 2.5084228208829096e+01
20886 1 1 4.0785351831355399e+01 3.4968094845927546e+01 2.4965699765921354e+01
15559 1 1 3.1604192874586968e+01 3.5964871627509808e+01 2.5902191497617753e+01
7591 1 1 3.1601461196803353e+01 3.5902779032800808e+01 2.5788610382736945e+01
7592 3 3 3.1606957721428184e+01 3.5763576607826288e+01 2.5345782369204127e+01
15560 3 3 3.1616916663059552e+01 3.6115931530306597e+01 2.6260903717025663e+01
8967 1 1 3.2960420342700061e+01 3.6405108664347495e+01 2.5072759658235341e+01
15731 2 2 3.2462676619078721e+01 3.5680744237988677e+01 2.5666539297725709e+01
829 1 1 3.2964240746231702e+01 3.6502831530596254e+01 2.5215284043814403e+01
15732 1 1 3.2077917448174894e+01 3.5714216721412342e+01 2.5527457681477557e+01
7593 1 1 3.1946202151587784e+01 3.5730886686365515e+01 2.5462143780949543e+01
830 3 3 3.3000502964052814e+01 3.6759091033952032e+01 2.5519364147742511e+01
831 1 1 3.3161124230053986e+01 3.6985698664654471e+01 2.5763315586902817e+01
3373 1 1 3.3235133344312480e+01 3.7094579494758776e+01 2.5831470268858538e+01
20275 1 1 3.4657883391160418e+01 3.6584607455131724e+01 2.4826304517344912e+01
13243 1 1 3.4729485907265413e+01 3.6612657838870781e+01 2.4930175814821443e+01
2500 1 1 3.5966889768744650e+01 3.5812668932662525e+01 2.6304794474869272e+01
13244 2 2 3.4872351377813601e+01 3.6656736192911659e+01 2.5254415525723086e+01
20256 1 1 3.6006910746633167e+01 3.5799568427364747e+01 2.6160052219586287e+01
20255 3 3 3.6087962292820691e+01 3.5772669364636890e+01 2.5807967918719218e+01
7350 1 1 3.4944970616924081e+01 3.5654975041289397e+01 2.5964591510150438e+01
13245 1 1 3.5116113682710697e+01 3.6691397811549578e+01 2.5574571363581679e+01
14176 1 1 3.5200740223841002e+01 3.6704228869067592e+01 2.5699222928305808e+01
14177 3 3 3.5474743525189083e+01 3.6696879094035374e+01 2.6011445082165054e+01
14178 1 1 3.5753671894538520e+01 3.6732327231484213e+01 2.6269268808332786e+01
20254 1 1 3.6245438686120060e+01 3.5748817936672204e+01 2.5494429708069223e+01
15423 1 1 3.6342955152751514e+01 3.5721564255712558e+01 2.5353076630806090e+01
15422 3 3 3.6605627241470813e+01 3.5661748371094085e+01 2.5079646307669922e+01
290 3 3 3.7240767735044699e+01 3.6515508446313866e+01 2.4895405536020284e+01
291 1 1 3.7493657981989934e+01 3.6502738697348555e+01 2.5180541201059352e+01
405 1 1 3.7591248403484698e+01 3.6498791546075644e+01 2.5285213458960428e+01
404 3 3 3.7813558630130927e+01 3.6471052850721037e+01 2.5605178560692128e+01
3188 3 3 3.8307721252446427e+01 3.5883329924530500e+01 2.6121390244633915e+01
403 1 1 3.8032360570303112e+01 3.6182657947186719e+01 2.5778304622439737e+01
3189 1 1 3.8131743581228982e+01 3.6092819915735362e+01 2.5870770707685864e+01
7669 1 1 3.9911928012246833e+01 3.5767743252201242e+01 2.6175852027209562e+01
14482 1 1 3.9926713583066388e+01 3.5665514907294543e+01 2.5243533623588966e+01
14483 3 3 3.9970010540652211e+01 3.5747942890949290e+01 2.5641024339020472e+01
14484 1 1 3.9944505779771006e+01 3.5764357335917310e+01 2.6030823446202984e+01
3374 3 3 3.3388634769057411e+01 3.7448432043243670e+01 2.6038996868626047e+01
2602 1 1 2.8766338174937506e+01 2.5602896369957392e+01 2.6689473181139331e+01
19575 1 1 2.8853295184872742e+01 2.5580831518776613e+01 2.6560315725836897e+01
2603 2 2 2.8496020686434974e+01 2.5662737493375175e+01 2.7050938381172791e+01
12180 1 1 2.7918510460832756e+01 2.6685739422181637e+01 2.6977548403180297e+01
19473 1 1 2.7825613515084001e+01 2.6769342480888728e+01 2.6887032173034495e+01
19472 2 2 2.7603306759132284e+01 2.7043302564737338e+01 2.6674785028983727e+01
12179 2 2 2.8146611566437429e+01 2.6538656918375839e+01 2.7218794482490981e+01
12178 1 1 2.8301098515991015e+01 2.6170691335423552e+01 2.7154013497159937e+01
13596 1 1 2.9411697147460622e+01 2.6336263869558390e+01 2.6899208579846484e+01
13595 2 2 2.9119016420472303e+01 2.6454268482407084e+01 2.6660334429592645e+01
2913 1 1 2.8817532680611222e+01 2.6923561876148735e+01 2.6473211661274409e+01
3637 1 1 2.9529196692387305e+01 2.6297495913616412e+01 2.6972774242377813e+01
13594 1 1 2.8901802937012384e+01 2.6812358448611509e+01 2.6493486011537307e+01
2604 1 1 2.8366156744430430e+01 2.6019628535273011e+01 2.7133222266490577e+01
3638 2 2 2.9819086553496028e+01 2.6100849945130104e+01 2.7155779742278220e+01
15193 1 1 2.8178805397749386e+01 2.8588661703780939e+01 2.6803251403434881e+01
7704 1 1 2.8186364265538387e+01 2.8460890215191352e+01 2.6831122846561172e+01
7703 2 2 2.8192331067549173e+01 2.7988505531520225e+01 2.6905280478433447e+01
19471 1 1 2.7528956436977250e+01 2.7297788011623851e+01 2.6342252655104250e+01
7702 1 1 2.8366210626038033e+01 2.7684943223423648e+01 2.6695622205550020e+01
20066 2 2 2.9478247839581464e+01 2.7574098745585207e+01 2.6981527590634464e+01
7096 1 1 2.9326625865901622e+01 2.8122404290404607e+01 2.7094516136479307e+01
7097 2 2 2.9257106045485624e+01 2.8514983295763415e+01 2.7142883292599560e+01
20065 1 1 2.9357967687543585e+01 2.7969863562241930e+01 2.7092290206189301e+01
2912 2 2 2.8580465958984199e+01 2.7276919187082690e+01 2.6424794721290979e+01
2911 1 1 2.8429561521413387e+01 2.7602228976537866e+01 2.6620302748350479e+01
20067 1 1 2.9782822842930795e+01 2.7415640408987542e+01 2.7148544777769025e+01
15194 2 2 2.8199097915840408e+01 2.9039575038318727e+01 2.6782069648781942e+01
6170 2 2 2.8245010177056411e+01 2.9641396756681932e+01 2.7819690970092076e+01
6171 1 1 2.7901293208085132e+01 2.9902766230419072e+01 2.7844926734136788e+01
5232 1 1 2.7774952637657378e+01 3.0006474768893579e+01 2.7855235609863353e+01
5231 2 2 2.7415733089383203e+01 3.0289773276698263e+01 2.7899896273970416e+01
7098 1 1 2.9171217443846462e+01 2.8842870630479265e+01 2.7211467998595388e+01
3361 1 1 2.9156489265541026e+01 2.8975593424252448e+01 2.7220818937651988e+01
3362 2 2 2.9118563193741366e+01 2.9321117380272078e+01 2.7327103484939428e+01
3363 1 1 2.8743676551560604e+01 2.9423474126379805e+01 2.7504092271051036e+01
6169 1 1 2.8599666958172033e+01 2.9468141305000252e+01 2.7579296227222532e+01
3358 1 1 2.9323295585431893e+01 3.0216403986224769e+01 2.7761866865091108e+01
20508 1 1 2.9311675994268860e+01 3.0249542490925304e+01 2.7623291587456613e+01
15195 1 1 2.8277104338053810e+01 2.9402283579315654e+01 2.6725855551357991e+01
14034 1 1 2.8295075877000762e+01 2.9518619374509857e+01 2.6695159311441614e+01
14033 2 2 2.8354294109718836e+01 2.9874580376273791e+01 2.6622875475283731e+01
5874 1 1 2.9466631511757768e+01 3.0191037997478176e+01 2.6731081341598109e+01
20506 1 1 2.9413149443055467e+01 3.0256590666027467e+01 2.6890749106570439e+01
5873 2 2 2.9515919911594612e+01 2.9984645936539817e+01 2.6396573142021612e+01
14032 1 1 2.8367225273302690e+01 3.0286055827212969e+01 2.6557197184744084e+01
20507 2 2 2.9312298254487626e+01 3.0409972778025043e+01 2.7248420588945887e+01
16341 1 1 2.8353207040232476e+01 3.0432463396658907e+01 2.6542756807385171e+01
16340 2 2 2.8330433189276778e+01 3.0829785068449002e+01 2.6499317071049568e+01
17340 1 1 2.9803989637990234e+01 3.1790797080376581e+01 2.7667964640762825e+01
8892 1 1 2.7646438514880508e+01 3.1926913372645377e+01 2.7905530801886464e+01
5661 1 1 2.7798061704301290e+01 3.1924692654736507e+01 2.7878111091757265e+01
5660 2 2 2.8210151890611542e+01 3.1836733462562382e+01 2.7890986587186440e+01
6251 2 2 2.9294410576272398e+01 3.3018928108021512e+01 2.6953722520569748e+01
6604 1 1 2.9467788124315163e+01 3.2591511769903676e+01 2.7264768272116946e+01
6252 1 1 2.9420878426683160e+01 3.2709947392516121e+01 2.7190102242053719e+01
6605 2 2 2.9640921619816499e+01 3.2218540049041039e+01 2.7458944844149705e+01
6606 1 1 2.9761187588470129e+01 3.1914857321660794e+01 2.7620922622562126e+01
6250 1 1 2.9221441646564880e+01 3.3307209059706871e+01 2.6653819702106581e+01
17812 1 1 2.9196346120328609e+01 3.3403143015061389e+01 2.6531421304464217e+01
7156 1 1 2.9577577133405832e+01 3.7016544446477049e+01 2.6948387833280741e+01
7158 1 1 2.9528397349425962e+01 3.6613303368940699e+01 2.7547470155362692e+01
7157 2 2 2.9399281149185619e+01 3.6972873669619588e+01 2.7350846070291929e+01
1552 1 1 2.9574918280629426e+01 3.6503124731801108e+01 2.7632245621223795e+01
5800 1 1 2.2874356017663327e+01 1.4860139935193873e+01 2.9451148411028978e+01
13757 2 2 2.2575530602003788e+01 1.4436264630271443e+01 2.9487334583331858e+01
13758 1 1 2.2820184669581149e+01 1.4743100530521954e+01 2.9447024913474685e+01
5801 2 2 2.3014914592504727e+01 1.5224901615614227e+01 2.9445012820404219e+01
5802 1 1 2.2958902122483643e+01 1.5546159832904772e+01 2.9178878427250172e+01
8445 1 1 2.2948763784657100e+01 1.5646012590324059e+01 2.9092910537738099e+01
8444 2 2 2.2883055137792169e+01 1.5987334535099190e+01 2.8933119743618416e+01
8443 1 1 2.2917323240906100e+01 1.6412407215100650e+01 2.8988499502968502e+01
7945 1 1 2.9409318469584253e+01 2.6872142132310579e+01 2.8266269310417918e+01
14063 2 2 2.9549226928530036e+01 2.6424719038017351e+01 2.8519744922817853e+01
14064 1 1 2.9439257358394045e+01 2.6750070889320025e+01 2.8338250923709808e+01
7946 2 2 2.9329589941554705e+01 2.7179805714582109e+01 2.8085493805136696e+01
7947 1 1 2.9537956229969009e+01 2.7512436243630752e+01 2.7986470839818892e+01
9612 1 1 2.9610739960794394e+01 2.7643235623622584e+01 2.7952944250692546e+01
16107 1 1 2.9608759340029192e+01 2.8835629021535187e+01 2.8725221524099315e+01
5910 1 1 2.9500841213887078e+01 2.8917379679600284e+01 2.8659405138717275e+01
3360 1 1 2.9265915005227864e+01 2.9701527081432193e+01 2.8292859508743941e+01
5908 1 1 2.9262274146463358e+01 2.9564733545274407e+01 2.8318111980790341e+01
5909 2 2 2.9238517003526361e+01 2.9161784023328188e+01 2.8418673839013774e+01
3359 2 2 2.9332182751304888e+01 3.0104086632280904e+01 2.8173178037806245e+01
5230 1 1 2.7055652405432888e+01 3.0357067408926291e+01 2.8094073624177256e+01
19487 3 3 2.6609480442153938e+01 3.2053386158529079e+01 2.8645388038412289e+01
8891 2 2 2.7284499200791252e+01 3.1937360504426614e+01 2.8026154155691913e+01
19488 1 1 2.6694453679145841e+01 3.2204058363565061e+01 2.8947236008291668e+01
15724 1 1 2.6721045123027995e+01 3.2282135959749759e+01 2.9078823750937040e+01
8890 1 1 2.7001491451286107e+01 3.1930324831183107e+01 2.8300225902470704e+01
19486 1 1 2.6879901251539117e+01 3.1954505552432412e+01 2.8410693204982802e+01
15725 3 3 2.6839294340637686e+01 3.2474742822024879e+01 2.9393521717803171e+01
15726 1 1 2.7089467719765121e+01 3.2769489033026446e+01 2.9418387713870299e+01
4644 1 1 2.7175772426970632e+01 3.2924150115393005e+01 2.9423871773540995e+01
4643 2 2 2.7359908069681772e+01 3.3283948029950949e+01 2.9439992831990608e+01
4934 2 2 2.8898724336366492e+01 3.2535646329034755e+01 2.8137084642525625e+01
4933 1 1 2.9206558392714683e+01 3.2808680949611031e+01 2.8044378087545379e+01
14839 1 1 2.9338949183422226e+01 3.2911016668773236e+01 2.8064901889894585e+01
14840 2 2 2.9660092473139787e+01 3.3102371952910332e+01 2.8075678350391907e+01
5659 1 1 2.8507670549282413e+01 3.2125777275501996e+01 2.8023994104940041e+01
4935 1 1 2.8605686466882094e+01 3.2238524639730798e+01 2.8061951553780858e+01
4642 1 1 2.7420311182463536e+01 3.3585652253003460e+01 2.9156702889239380e+01
1269 1 1 2.7455986838414365e+01 3.3687008548127025e+01 2.9056980220930576e+01
1268 2 2 2.7485171130930265e+01 3.4049940263146027e+01 2.8806421175495725e+01
1267 1 1 2.7753840512166668e+01 3.4328935931133358e+01 2.8773342257222829e+01
8827 1 1 2.7880821009514811e+01 3.4453937845873767e+01 2.8749663219837590e+01
8828 2 2 2.8136173402016301e+01 3.4779760131967961e+01 2.8695596558270164e+01
14841 1 1 2.9739387154950261e+01 3.3466260781591643e+01 2.8044079315288215e+01
17007 1 1 2.9776999285237483e+01 3.3621628055847047e+01 2.8026476200265442e+01
8829 1 1 2.8169967057175480e+01 3.5162930825704478e+01 2.8820875137189439e+01
3006 1 1 2.8188425141995562e+01 3.5288202960577657e+01 2.8859370967467743e+01
1553 3 3 2.9697149586723448e+01 3.6190915508565666e+01 2.7921587210038808e+01
3005 3 3 2.8294291108476106e+01 3.5606417394307549e+01 2.8977522605514885e+01
3004 1 1 2.8510752018625197e+01 3.5918742612274421e+01 2.8864088211670538e+01
19772 2 2 2.8824844830846807e+01 3.6315744783429416e+01 2.8735155455130172e+01
19773 1 1 2.8582642245409318e+01 3.6050868974573419e+01 2.8829280495334114e+01
19771 1 1 2.9193315455913403e+01 3.6459075778476581e+01 2.8870264591118605e+01
7047 1 1 2.9332116122679189e+01 3.6528165906961611e+01 2.8901541369665775e+01
7046 3 3 2.9695468646212870e+01 3.6641162854386025e+01 2.8989839923974539e+01
