18293 -8.2958228202277629e-01 3.6845117032746233e-01 3.5597007855711831e+00
18292 -6.1645800285195573e+00 5.8325315090266114e+00 -1.8683155579482531e+00
20192 -1.0248417752827570e+00 1.7753223881301943e+00 -4.8353391151781078e-01
20193 -9.2281325021341853e-01 4.6626865081827829e+00 1.5253121663488372e+00
369 6.8221789364408814e-04 -7.0099055146909413e+00 -2.2910122608540089e+00
1215 3.8954452113822771e+00 -2.6706612490944952e+00 -2.7728256405307659e+00
1214 -2.1100146288949455e+00 2.1905878188621917e+00 -1.3612201051736592e+00
20807 -1.9830604748787647e-01 -2.7190759733758392e+00 1.9823497783036959e+00
3674 -4.4462986632271093e+00 5.7774787976313513e-01 8.7384241183034794e-01
3675 -1.8594307146166607e+00 2.0936579428388540e+00 -2.1686978023162484e+00
2125 2.4900246542027848e+00 5.6458676337081908e+00 -2.6138566771259222e+00
14428 2.7924461844876767e+00 -3.1526969203237165e+00 -7.4858108609277396e-01
2127 1.8252304996481918e+00 -3.5403652620428510e+00 -4.7128452501623492e+00
2126 1.8367220861362741e+00 1.5124097825268945e-01 -4.2924867940134597e+00
16844 -5.9718469040494448e-01 -8.2513005567569375e-01 1.7265114412325233e+00
16845 4.6166317482834796e+00 -3.5729325359994508e+00 1.0971000422961907e+00
1063 4.7213301498720242e+00 -7.2410430900097804e+00 3.7074740250892688e+00
19154 -1.1411343417111783e+00 -1.0546129275684004e+00 6.7432133137637418e-01
19155 -1.3590396771792919e+00 -2.9989808871920216e+00 -7.5881542084762499e-02
20481 4.1397270242537774e+00 2.9477548143401560e+00 2.0760754860026944e+00
1064 -7.0563713039563281e-01 5.0548612731185916e+00 -1.6971950683416215e+00
1065 3.3104803421563842e+00 5.2736822041306519e-01 -4.5047786102035721e+00
10792 -4.9218403007449165e+00 -2.1119523971228622e+00 -1.3972105900356246e+00
18844 1.5660188656587621e+00 -1.2056405904368142e+00 -8.1180319860747741e+00
14721 1.1572406634653892e-01 -1.4207267471294858e+00 2.7466271848286379e+00
10793 4.3131687125407331e-01 9.9406592988428333e-01 -1.1665714526945945e+00
9140 3.1563811835939766e+00 3.2089886407327364e+00 -5.1449610415420677e-01
9139 -1.7166449738818021e+00 1.7247376398723491e+00 -4.4549903704710250e+00
16678 -3.3189389258492807e-01 -3.2237741092762628e+00 -8.3613571961621377e-02
19153 5.0210769723207029e+00 2.4967658151621501e+00 4.9409039258318979e+00
9141 -2.7360902464954773e+00 -4.5070953364002270e-01 -3.5855078835990115e+00
13126 6.7437304838840282e+00 -3.3167619590086810e+00 -4.6518737211704781e+00
16679 -3.0972158492826876e+00 2.0375915194656717e+00 -4.0785879077397702e+00
13127 1.9331759733114795e+00 -1.5996172081400730e+00 3.5908062562816583e+00
18845 -7.5372472052072057e+00 1.5809674954078252e+00 -1.9898086965803508e+00
16686 1.0053125949805810e+00 9.1740683927401545e-01 -8.0264207138243489e+00
18846 -2.2773369581593430e+00 3.6607192233940500e-01 2.9734160505429892e+00
7026 5.6095429178682039e+00 -3.3904085332662728e+00 6.8958928280548202e+00
7025 1.4197890911599051e+00 2.4298172966718030e+00 1.5294091483023720e+00
7024 -3.9733582680605184e-01 1.1218213696049539e-01 -5.2265532641913230e+00
9319 -1.7240559442469512e+00 -5.0489441226616361e-01 8.2088533837937472e-01
9320 -1.9881569621442466e-01 -1.9592447520526697e+00 1.2910322511219003e+00
12855 3.7325688909317145e-02 1.3533945512262762e+00 2.2874089902451749e+00
19738 -1.5447753095924537e+00 -9.1886062098522159e-01 -6.3149167186731558e-01
19739 -2.0597410653322741e+00 -4.1653775824557637e-01 -9.9802039548377230e-01
16579 4.9213730713886383e-01 2.3845009202623924e-01 1.2545328039964998e-01
19740 9.4617506507811466e+00 9.2468579135204951e+00 -7.3821444444556228e+00
1857 7.9171784828053715e-01 -3.8624788776163448e+00 2.3484975430562933e+00
11695 1.1637482130472803e+00 2.9977018797997972e+00 -6.9386509122456363e-02
11696 -2.0883252354239072e+00 3.0250293505131323e+00 2.6223392164645416e+00
9321 3.0685087144333587e+00 5.6919206840156678e+00 -1.6463260772278225e+00
11697 2.2009074113341196e+00 -2.7948089386526487e+00 -2.5110502831129242e+00
12854 2.1740916736349220e-01 2.6007581978359268e-01 -5.3056739962903932e-01
17695 4.3116455080094573e-01 -5.0123535098389194e-01 -1.0043719483198821e-02
1855 -3.7055718572428242e+00 -5.5872014028296677e+00 1.1977504053898467e+00
1856 2.6615999401657886e-01 6.1921656300167083e+00 4.2406427384908811e+00
5136 -7.1611273195379521e-01 -6.8896236758012250e+00 -4.9769033177288052e-01
9454 -1.4161376092489895e+00 1.9896505162259066e+00 -4.7258374682569775e+00
9456 4.7360314794337455e-01 2.1651390287558097e+00 -1.1730458342916890e+01
21408 1.9822707843871084e+00 -1.3860361105908181e+00 7.6031236914738964e-01
21407 -6.4084946707763057e-01 4.8073163525148316e-01 4.9821753463413110e-02
9455 9.6231512348139758e-01 -1.6512942415526732e-01 -3.6029505014869785e+00
378 -2.9683707040579838e-01 4.8886646352556227e+00 1.2893505644302685e+00
16790 1.2909988809629598e+00 -9.3934289632462487e-01 -4.0283549916170855e+00
16789 -1.3466237448745400e+00 2.9981204809041428e+00 5.3079785571113618e+00
12717 -1.0574485164868985e+00 -4.4932287275274702e-01 -3.0271130183651564e+00
15919 1.7265677721394361e+00 2.7264474609014595e+00 -5.6620421274888812e+00
18563 -2.2116978374422933e+00 4.1184138068931491e+00 -1.7074247939932961e+00
18562 -4.6151170651738038e+00 1.2771544756262458e+00 4.5961542830249371e+00
15921 -2.7543421969119972e+00 -1.0938592144766068e-01 -3.1231991901862148e+00
15920 9.3118668583387609e-01 2.4624447116172137e+00 7.7623283537319376e-01
14728 -1.4033799036988253e+00 -4.3228593329418015e+00 1.8605472180848921e+00
368 1.5801473791149492e+00 2.3244875690738085e+00 -3.8821694840385406e+00
367 -1.5142801013418274e+00 -6.0290377104947499e+00 1.3700587785610752e+00
14730 -3.2721746520781543e+00 -9.7436906884449082e-01 1.4363397577935781e+00
14729 -8.7487303074280942e-01 -3.2131148895437209e+00 -4.0704686361930964e+00
21511 5.2603311970917366e+00 -1.6280047370567101e+00 1.9140897900399838e+00
21513 1.2816828634367157e+00 -1.0047015672814676e+00 1.6713816570618495e-01
21512 -4.3332084176841512e-01 3.8332833138980824e+00 -3.4202673104786672e+00
5506 4.4471567555652349e+00 2.4931020449161112e+00 2.1062271384126827e+00
20480 -1.7570042351997746e+00 4.0260048178623462e+00 3.4272402264911435e+00
8108 3.0630301277587173e+00 4.5078817883927291e+00 2.6916753206928046e-02
20479 1.9351620552359134e+00 4.5841719134587233e+00 5.4837670601428314e+00
8109 -3.0517440636566291e+00 6.2024954908751901e+00 -2.1391456982272259e+00
5507 -1.5100163882418864e+00 -4.4765529396243791e+00 -1.1847728642400526e+00
19173 1.3262295760158482e+00 8.6176711511294446e+00 -2.7118217484455727e+00
20649 1.8716836915509998e+00 -1.3933931000634547e+00 -4.1853895985853923e-01
5508 1.8223375055950064e-02 2.2715541931292806e+00 1.7180392186110272e+00
20648 1.4311875733247786e-01 -2.4449897208318294e+00 -2.6822503265121971e+00
3034 -3.8767910932591665e+00 8.8602719293337078e+00 -5.2042046889136682e+00
3035 -6.1022883765588731e-01 2.1529470239044177e+00 -8.0620770286679677e-01
20647 -4.0655640336695309e-01 -4.5350655451847919e+00 -1.7540505640539117e+00
3036 2.6514495030549829e+00 -2.4254712773470830e+00 -3.1708600715073789e+00
17827 -4.9077272353682866e-02 4.0351415854305648e+00 2.7908888974015547e+00
17828 5.9349478347633577e-01 -2.8597515796077841e+00 -1.8825240172863705e-01
17829 -5.5788507706151877e+00 -3.6717063074565788e+00 4.2139668409921365e+00
12777 2.9185838171398260e+00 -6.6658644435436649e+00 1.7332423416033311e+00
5859 5.6612860655226092e+00 -1.7788424754740810e+00 -3.9921294607058484e+00
14199 -1.0643045246322167e+00 -1.3865441965685985e+00 5.8430862478724341e+00
16680 4.7043300247389261e+00 -2.6764958230297218e+00 3.2389341728661445e+00
14198 1.3333030568800945e+00 -1.6666351819401831e-01 -1.2132478694569206e+00
14197 -3.4730365400289438e+00 -3.5369639358644762e+00 1.7668477877348965e+00
14112 2.9443117249875304e+00 -2.2650486364987663e+00 -3.9160197820523801e+00
12776 -3.3741310515578382e+00 2.1313311755059279e+00 2.2848437413184151e+00
14111 -5.0504001621819965e+00 -2.9183918223912131e+00 5.6555759930076963e+00
18847 4.0264209067542583e-01 -6.9736490862392104e+00 -3.5120736357589455e+00
12775 -1.7598040948701148e+00 -4.0798361099078635e+00 -3.7333377049553351e+00
18848 -1.7294416946702427e+00 2.8224152774449016e+00 4.3251576398019003e+00
14757 2.9262156961699022e+00 -2.8294807102387365e+00 -4.0012987091478118e+00
15976 2.0909789104851524e+00 3.1771669930861619e+00 -8.3815097969482828e+00
14755 -2.4366959521179723e+00 2.7705749754125293e+00 -3.8549387168332756e+00
12853 1.6468550363774586e+00 -1.0476604600278739e+01 4.4360552436047982e+00
14756 2.2691658734641056e+00 -3.4226053015844182e-01 1.6224039050524370e+00
21241 -4.8351277472673679e+00 -1.2136495262495419e+00 -2.5267588180486258e+00
16361 1.2629878308874898e+00 7.9770040702438949e-01 -3.0632954650470507e+00
10207 5.8871396087837802e-01 4.6491104451874021e-01 5.0317706948376584e+00
16362 -5.0640458652846858e+00 7.1571932878245437e-01 1.5517509189071736e+00
20897 -7.0031578896652924e-01 -5.4243968850440343e+00 1.7431807670790411e+00
20898 -2.4602615544862627e+00 5.8817724160439617e+00 2.3338261775329783e-01
10209 -4.5294568007428138e-01 -4.8167807853007574e+00 2.7284171411364335e+00
10208 -3.1644817894610122e-01 1.5750508801023144e+00 1.0492577226090818e+00
20896 3.0767182615705169e+00 7.3426034212802191e+00 7.1478585154358865e-01
7576 -1.3221448610567450e+00 1.5525725596294109e+00 -3.0732288213917909e+00
18564 3.2797697439080493e+00 1.6252428660879104e+00 -5.7916956410336260e+00
5502 5.0347372352621611e-01 -8.7410491428272707e-01 1.7221409687881906e+00
1860 -4.3910047769035288e+00 3.1591478307012757e+00 -1.6169167506300677e+00
8389 -1.1216044969726744e+00 -7.7404099248170226e+00 1.0723327507378505e-01
1859 -4.1589471359397194e+00 -3.7412701981913674e+00 3.3330567502764086e+00
16411 -3.5585101056676396e+00 1.6477933778781834e-01 8.7689339117984648e+00
16412 -2.7329918660771644e+00 2.7863675200841729e+00 -1.1954420086528218e-01
1487 -9.6891925441101368e-01 -3.0223335783448171e+00 2.2719119182556504e+00
16413 1.3089667953910378e-01 -1.7087146445275467e+00 1.4131463018391066e-01
1486 3.4604589705908055e+00 -4.7966686882660685e+00 7.1980096831062923e+00
1488 -2.6923178169297080e+00 -7.3766933553854586e-01 -2.6223786583694477e+00
2428 -7.6104429524970296e-01 -1.7252216567387575e+00 -1.7123669249128568e+00
2429 3.3094968244646710e+00 -1.3559333921814307e+00 -2.8262254347877787e+00
4930 -3.9501695408770865e+00 -7.8137549598160740e+00 -1.4168197784399583e+00
21157 4.3282215031953646e+00 2.7120019677889577e+00 -3.2806713889306183e-01
2430 6.7360332707611725e+00 -5.2830578844742888e+00 9.6836510433939671e-01
5544 -9.8707971039228626e-01 4.0926593488818774e+00 3.2059390480059959e+00
5543 -3.0149709466450098e-02 -1.4223085188645221e+00 -1.0392824318873951e-01
5542 -2.0653534850066109e+00 -5.1696043250593453e+00 1.2797059919825435e+00
785 1.1278082560669087e+00 1.2994369413144552e-01 4.7394650135267402e-01
784 -1.8495284661214981e+00 -3.1410822458601069e+00 -8.4718543397502333e-01
10021 6.0938304917160913e-01 1.8942882451141213e-01 2.1499519778057241e+00
18849 3.6106825756055158e-02 1.8508922851169003e+00 -7.2678632790335618e+00
10022 -1.3218999017312787e+00 1.1623293062029894e+00 -1.4196175641803384e+00
10023 7.5539389035821669e-01 -2.3595654923773051e+00 -5.4598617593741683e-01
17997 -5.1876475241758457e-01 -2.1933695667769273e+00 9.8352650647281181e-01
15977 -6.9168119733433375e-01 -9.8271748183059904e-01 -6.8410760345819749e-02
8625 -3.5723243872356489e+00 1.5332005758117775e+00 3.2972439804380547e+00
15978 1.0384353462561560e+00 -6.0574512923562294e+00 -3.5500498798541775e+00
8624 4.8241165643832506e-01 -1.5427573165698847e+00 -2.9707205850090399e+00
8623 -2.2954670330877569e-01 -3.3714781453909666e+00 -3.1153397361404256e+00
1858 2.4198249388418023e+00 -3.8308748853377197e+00 -3.0351027081391342e+00
21159 -8.7133152574071726e-02 -4.1028282588372491e+00 4.9766467130969766e-01
786 -6.4205737138667454e+00 -2.2070312229831721e+00 -2.3577062022867814e+00
21158 9.1816683266482901e-02 4.0209129698281082e-02 -1.4347538787854699e+00
5750 3.2466764418097327e+00 2.8671387378182678e-01 2.1489516846319923e+00
5751 -5.9821907407838415e+00 4.8906969604750374e+00 -2.0895379859228633e+00
17996 -7.9646104562116971e-01 9.9112731761103601e-01 2.1566752031062730e+00
5749 3.2858399909437674e-01 -3.3430812462270798e+00 1.0974698480453786e+00
1893 1.5902375887492255e+00 1.6708430973968511e+00 -7.9249670442260580e+00
10312 2.3378079067708932e-01 1.5076175524934556e+00 -6.0215357174772128e+00
16657 -4.7951214963245867e+00 -9.5976197291249477e-01 -2.5094808075160251e+00
16658 -4.4050343946033159e+00 -1.0985730527883788e+00 2.0758251208540521e+00
16659 -2.3479800605078802e+00 1.0179008565350789e+00 3.5216087212144029e+00
10492 2.6666044253705583e+00 -2.5822285479281266e+00 -5.4959378414199902e+00
10493 -3.5278842657072613e+00 -3.6753686625573823e-01 -3.9235605885302238e+00
7807 -6.1210794373066779e-01 -1.8264572964890229e+00 -1.5016026891195577e+00
7808 -6.6194523223714374e-01 2.9546582043690672e+00 1.0713437469766589e+00
15926 1.1397145643540028e+00 -1.2582300327890912e+00 -9.3578035208648480e-01
15927 3.3487832683308016e+00 1.4573508713016059e+00 -1.4895327242353571e+00
10313 -3.2815699489655281e-01 1.6008525310754820e+00 -3.3500819368906720e-01
10314 -1.0767347222133633e-01 -2.6613220960656436e+00 -2.4957162089059368e+00
17304 -6.0548453682877650e+00 -1.6327955563084178e+00 -1.3199637407050790e-01
17303 3.1909535189266807e+00 -6.1755770135569499e-01 2.2693097690493175e-01
11448 6.4588279329417935e+00 1.6801981729725459e+00 -1.3890584351428641e+00
11446 3.3796928550739804e+00 2.6787573011290449e+00 -1.7383864639410220e+00
5707 -2.0581938521057008e+00 -7.9449252070419485e-01 -3.3124301814694584e-01
11447 -1.4826223106459807e-01 3.5866323719038307e+00 -2.7318858311411849e+00
1572 2.2193780297680270e+00 -2.7996372916518828e+00 -1.2837810106735621e+00
12675 -1.4203775175733007e+00 -3.8068491468183763e+00 -4.7967582965852018e-02
12674 -2.6789636123359308e+00 2.3919909488213262e+00 -2.5765412657858444e-01
12673 -1.6144662355089232e+00 2.0827175440677252e+00 -2.3582927977530437e+00
17598 4.1956817127952082e+00 6.2157265549194118e-01 8.1208888852337573e+00
1571 2.7240895046799012e+00 -1.6488080282264042e+00 1.0074070651396805e+00
1570 -1.0004468974965346e+00 -1.3868980611592177e+00 -1.3737146601905383e+00
3836 -3.0566788975794275e+00 -1.0013669908314240e+00 3.4606982216668829e+00
1202 -1.9371165938694985e+00 3.6620046526500976e+00 6.3292638682037194e-01
1201 -2.6967754842537248e+00 1.3597800185736972e+00 -2.8457130108023407e+00
3835 -4.3533463399797734e-01 7.6692731172531836e-01 1.2042156412769236e+00
12504 7.0011195927427510e+00 2.4047896007865237e+00 1.8636881026308696e+00
12503 -7.1180123864219058e-01 -3.1091772549487744e+00 -4.0446767101658159e+00
1203 5.5776000716826637e+00 2.5702942636739667e-02 -4.7328895364452315e+00
20082 -3.2763668640152999e-01 2.9034885625082341e-01 6.2632828157513276e-01
10167 -2.5682663775463350e+00 -4.0530884497406294e+00 2.2257959366257212e+00
18631 8.2190360552150565e-01 -6.1856453774431124e+00 3.4998277307622674e+00
10165 2.7793538930181034e+00 1.8004906395342968e+00 8.8413320009858465e-01
10166 -1.8736914975215557e+00 -3.1879935790276095e+00 2.7600234649812777e-01
16326 -1.7347905880980108e+00 -1.6821706818519016e+00 4.3916888289184612e+00
3837 -3.3635142794534203e+00 3.6990456348680674e+00 3.0502968124693490e+00
16325 2.5510706192076507e+00 -2.8776979745179593e-02 -3.3208978748433582e+00
16324 -1.8198766884368074e+00 1.7718050935936218e+00 4.2758504748778248e-01
17626 1.3482586408104902e+00 2.6139982637491701e+00 -2.4160879463208547e+00
12502 4.5618021899513765e+00 2.3188867693177535e+00 3.0083229777474290e+00
11252 -2.9351940327126824e+00 -1.1518113802271721e+00 2.1411096179149123e+00
11251 3.2013075380342038e-02 5.6943955677906533e-01 -1.4897675036063485e+00
13667 2.8913999134476320e+00 -2.3994808506694585e+00 1.8655966243407553e+00
13668 3.3734890617572764e+00 -3.0050704643034534e+00 -1.5444962569292244e+00
13666 -1.2493857225287199e+00 2.1841514580382810e+00 1.7663213054869507e+00
3171 -2.0379149265176602e+00 -2.8867330681210159e+00 2.6732239966635070e+00
12451 1.9554690155790306e+00 2.1805891260187451e+00 -1.6449626404973490e+00
11253 8.5666190080836979e-01 5.8149852683588756e+00 -4.8276137416408051e+00
18632 5.4515689660317834e-02 -2.0012997298294697e+00 -3.4449359410296804e-01
20922 -3.0373125813064190e+00 3.4140320192905249e+00 -5.2320137365951433e+00
17185 2.5988210786033616e+00 8.6632366404290160e+00 1.6337066468768338e+00
20921 -5.2421443539284740e-01 -3.3725828580088155e+00 -1.1283445073532816e+00
18633 -2.0068410791511395e+00 -2.8748340581074565e+00 -9.9751645085506464e+00
17186 2.0540943226767938e+00 -2.1747661078097158e+00 -7.1611211304495981e-01
14437 -3.7632067437613301e+00 -4.5970506589835098e+00 2.6839166724723187e+00
4540 -1.2308187274645375e+00 -2.3297506442613454e+00 -4.6904068907432439e+00
4541 -1.7772214565521045e+00 5.9174480744083557e-01 3.5820581377846228e+00
14438 -7.1981794605541483e-01 -1.0808976545438547e+00 -4.0666070248152355e+00
2450 -1.0580597967269483e+00 -3.0523645987338544e+00 5.7039401541147750e-01
4542 -1.2152320319078089e+00 1.4649375537471604e-01 -4.3142607927867553e+00
2449 2.6160242286896471e+00 2.4596645154407764e+00 3.0822045877356596e-02
18637 -7.5358167095106965e-01 3.6891244687915925e-01 -3.7516890605508140e+00
18638 7.6195333772006413e-01 -3.4596006281298357e+00 1.9885443447336124e+00
18639 3.0156826773236056e+00 -5.7057313381110317e+00 1.5484331512784744e-01
17895 -4.9075130474337714e+00 -2.2112593527907032e-01 2.4172244714271653e+00
17894 4.3871364351658144e+00 -1.2261792822635634e-01 2.8616905978105528e-01
3767 5.1829060654994863e-01 2.1632879462628023e+00 1.2733361569151742e+00
3766 6.4963319164488444e+00 4.0841197590012301e+00 -2.0160785353205739e+00
7590 -1.4808125323685828e+00 2.4821719492233276e+00 -3.8252436983469722e+00
14439 -2.1723818821285326e+00 3.1254251949595786e+00 3.1152103833166462e+00
13279 -1.6754060566322637e+00 -1.8488416657948661e+00 1.4964582756629221e+00
1725 3.7905295555138170e+00 -3.4325937518425182e+00 2.8802554571028973e+00
1723 4.1818850843307365e-01 -1.4660227866368698e+00 -5.1223356535455418e+00
1724 3.7630103825760703e+00 1.9328057071107636e+00 -1.8235021783573742e+00
13280 2.9995112636670068e-01 5.0827001284011324e+00 3.5685993842642111e-01
17893 3.3288110619237457e+00 -1.3889284710470093e+00 2.0975671162777805e+00
18811 -8.4051055620832416e-01 -1.0350754795711889e+00 1.2878795120720745e+00
18812 -1.8391673033029399e+00 2.4992195077116048e+00 9.0908984202055632e-01
18813 7.6338666147035728e-01 -3.9058838035403229e+00 -1.5496993437957247e+00
5361 6.7280703063608072e-01 -4.8683301340850687e+00 4.0573767092228286e+00
