19911 1 1 1.2140604433620489e+01 4.1794694000365283e+01 3.0060852316920652e+01
7126 1 1 1.2286799322071341e+01 4.1787891436300249e+01 3.0072355481754361e+01
7127 3 3 1.2706359382906269e+01 4.1798836805030128e+01 3.0134605053255168e+01
7128 1 1 1.2869363550309732e+01 4.1417975390945806e+01 3.0132918032623337e+01
13985 3 3 1.1158101489271326e+00 4.2740257001331130e+01 2.9492672583516807e+01
2542 1 1 7.2192998504610817e-01 4.2463918546390559e+01 2.9769972229934883e+01
13986 1 1 8.3436466152098099e-01 4.2538009303925143e+01 2.9693132222966582e+01
18605 3 3 2.3884328942616286e+00 4.2902706689263596e+01 2.9568032387657187e+01
18604 1 1 2.0955468148126770e+00 4.2864561342985098e+01 2.9872157287494748e+01
1845 1 1 1.9992375944987613e+00 4.2864535949943388e+01 3.0002730087680696e+01
1844 3 3 1.7989122596097709e+00 4.2881780190176457e+01 3.0314728201876129e+01
1843 1 1 1.9451822952184623e+00 4.3119060470743271e+01 3.0614913912177830e+01
8517 1 1 2.0098240246439656e+00 4.3216327453712765e+01 3.0733218602290950e+01
8516 3 3 2.2518268344506089e+00 4.3419510253637284e+01 3.0985183581516122e+01
11818 1 1 3.8527188537001544e+00 4.3720942042262934e+01 2.9751022730577073e+01
17124 1 1 3.9361694083233281e+00 4.3671887205851789e+01 2.9870003438231688e+01
17123 3 3 4.1543232452901107e+00 4.3539605333125380e+01 3.0186843570524044e+01
17122 1 1 4.4419287317534391e+00 4.3258961223881350e+01 3.0224871253430010e+01
4900 1 1 4.5524345006100946e+00 4.3175379971147208e+01 3.0255032181066145e+01
3560 3 3 3.8015232232184735e+00 4.2701966189911829e+01 3.1003772665101547e+01
7773 1 1 5.8891934259355141e+00 4.3235900168484719e+01 2.9585327956923916e+01
5575 1 1 6.1240537272826190e+00 4.2436431742875399e+01 2.9682346954352028e+01
7772 3 3 5.9461587242504317e+00 4.2940781410717179e+01 2.9785108075059835e+01
4901 3 3 4.7554999101253195e+00 4.2867761523733577e+01 3.0378063999798822e+01
7771 1 1 6.0648637729671622e+00 4.2573001431593887e+01 2.9711082613926276e+01
4902 1 1 5.0409277087322417e+00 4.2729094188588668e+01 3.0585344457898898e+01
19104 1 1 5.1551718921715981e+00 4.2657649460085047e+01 3.0632584635343719e+01
8947 1 1 6.1994287381370636e+00 4.3421151158512529e+01 3.0908726430231482e+01
10160 3 3 5.6635721311765312e+00 4.3469351696974222e+01 3.0993205674529253e+01
10161 1 1 6.0452116620025027e+00 4.3421745517864657e+01 3.0932719214867593e+01
11332 1 1 7.4631431450800561e+00 4.2738075052702108e+01 3.0279732121781876e+01
8948 3 3 6.5961876593140074e+00 4.3396811566444775e+01 3.0897061697551898e+01
11333 3 3 7.1766689839452766e+00 4.2747026662912397e+01 3.0578828804989598e+01
11334 1 1 6.9605092992015711e+00 4.3037153703762215e+01 3.0691352739480294e+01
8949 1 1 6.8500971372998531e+00 4.3147894277636212e+01 3.0759064859888475e+01
15619 1 1 7.5882106682076920e+00 4.2730142425065949e+01 3.0173582432047827e+01
15620 3 3 7.9173177671109318e+00 4.2601267227362932e+01 2.9903392587698551e+01
1390 1 1 8.5848507439540960e+00 4.3266250013464983e+01 3.0237899802396168e+01
1391 3 3 8.5481372526824533e+00 4.3043949012772593e+01 3.0475309286849633e+01
18609 1 1 8.6146042663705469e+00 4.3338792814718317e+01 3.0105994620955578e+01
18608 3 3 8.6701324376152886e+00 4.3524588314310101e+01 2.9775650114717685e+01
18607 1 1 8.3954221468099473e+00 4.3635988777976088e+01 2.9497339670734132e+01
1392 1 1 8.3975350443068404e+00 4.2796960730445228e+01 3.0729655831163939e+01
3891 1 1 9.8164971566653367e+00 4.3821120751066147e+01 2.9811852585874981e+01
9512 3 3 1.5270796425985864e+00 4.4267336267058333e+01 3.0898053000659619e+01
9511 1 1 1.6900177145123345e+00 4.4623300367317917e+01 3.0778531663320734e+01
20695 1 1 1.7642913866173275e+00 4.4764425108158157e+01 3.0727699925127283e+01
20696 3 3 1.9296429140873343e+00 4.5127424342461396e+01 3.0635923096520088e+01
18825 1 1 4.5041623261019286e+00 4.5339043615731228e+01 2.9580995467165231e+01
18525 1 1 4.3384973755038461e+00 4.5384325438887124e+01 2.9589833074710263e+01
18824 3 3 4.9154862849283152e+00 4.5200585052553045e+01 2.9550453744511774e+01
2700 1 1 5.2510088776895891e+00 4.5165347570457030e+01 2.9999975428333670e+01
18823 1 1 5.1582352064709287e+00 4.5165310066544393e+01 2.9871739317695294e+01
2699 3 3 5.4785937686362089e+00 4.5135411794268499e+01 3.0300686289142945e+01
2698 1 1 5.8454593457246222e+00 4.5071223457679260e+01 3.0456084384066770e+01
8851 1 1 5.9798786450010040e+00 4.5062321040295579e+01 3.0499551676776111e+01
8852 3 3 6.3536293799278649e+00 4.5146206436646523e+01 3.0645729622810993e+01
8853 1 1 6.4234888328833897e+00 4.5303839390815277e+01 3.0980980551710900e+01
3889 1 1 9.7496836196488772e+00 4.4520483081355337e+01 2.9499707241484678e+01
3890 3 3 9.6705908670175003e+00 4.4200046180455089e+01 2.9740073313781767e+01
7660 1 1 2.9329079076319977e+00 4.6053155972261962e+01 3.0109454395371003e+01
11320 1 1 2.7916718490601160e+00 4.6028809267716198e+01 3.0183985790822440e+01
20697 1 1 2.1258253286608797e+00 4.5471518053479230e+01 3.0513545957735559e+01
11322 1 1 2.2080660263236789e+00 4.5611956482578982e+01 3.0475844729645917e+01
11321 3 3 2.4329264002023252e+00 4.5934124127482463e+01 3.0382469411721214e+01
7661 3 3 3.2643454165337720e+00 4.6064007982140765e+01 2.9837406251036494e+01
18523 1 1 3.7369840146491962e+00 4.5767435733765616e+01 2.9705222629978469e+01
7662 1 1 3.6237096727438063e+00 4.5854687566235540e+01 2.9746246846134408e+01
18524 3 3 4.0055803286659826e+00 4.5531819799274658e+01 2.9557025089930633e+01
15894 1 1 5.2726900779216814e+00 4.6058362279322090e+01 3.0728579452800691e+01
15892 1 1 5.9052027934904698e+00 4.6460579208911156e+01 3.0857585145758282e+01
21136 1 1 6.0039708782814571e+00 4.6591935757773420e+01 3.0894980030686700e+01
21137 3 3 6.2514437829635678e+00 4.6867166342982856e+01 3.0980894409070299e+01
15893 3 3 5.6385771338540671e+00 4.6182731103928951e+01 3.0811606315249520e+01
5455 1 1 6.4268700095308109e+00 4.5728617654478150e+01 2.9569843273347651e+01
18413 3 3 7.7870517240060808e+00 4.6413607010337081e+01 2.9577897794975183e+01
10683 1 1 7.8027876193790267e+00 4.5497948170554665e+01 2.9720629952026393e+01
5456 3 3 6.7236224031812375e+00 4.5722143414857840e+01 2.9814335368702164e+01
5457 1 1 6.8819458022949949e+00 4.5983491591527674e+01 3.0042186305342224e+01
4836 1 1 6.9902557180472646e+00 4.6080154368343536e+01 3.0134380878188718e+01
4835 3 3 7.2778575778016297e+00 4.6243567964186013e+01 3.0431001413826724e+01
4834 1 1 7.3296322622886736e+00 4.5983815907925120e+01 3.0706740203428950e+01
4194 1 1 7.3470707461095000e+00 4.5890088877150177e+01 3.0797750052237422e+01
18414 1 1 8.0557584544955247e+00 4.6646740315418711e+01 2.9767722490192860e+01
15024 1 1 8.1870105406913130e+00 4.6699650571428450e+01 2.9822035860447659e+01
10778 3 3 8.0428140830111676e+00 4.5597116061347798e+01 3.0252962504275686e+01
10777 1 1 7.8910728053092933e+00 4.5541310674154978e+01 2.9882550669149033e+01
10779 1 1 8.1761193329375867e+00 4.5802394591718539e+01 3.0554061426196100e+01
3054 1 1 8.2225340468536317e+00 4.5881437677036558e+01 3.0688336882066416e+01
3053 3 3 8.3191019896396856e+00 4.6180572762066774e+01 3.0972983056569884e+01
15023 3 3 8.5428181220077857e+00 4.6731779474405151e+01 3.0045993801790491e+01
15022 1 1 8.4825169497738955e+00 4.6940753510437972e+01 3.0388907356079116e+01
6186 1 1 6.2363410999888949e+00 4.8153577855541926e+01 3.0837340285726807e+01
6184 1 1 6.1573749020648414e+00 4.8258089677395169e+01 3.0161585417232068e+01
19975 1 1 6.2334430431318459e+00 4.8074560334543939e+01 3.0942250583345331e+01
6185 2 2 6.2812121710810693e+00 4.8436635530950625e+01 3.0518341617942308e+01
2948 2 2 8.3054376627554696e+00 4.7265411607231904e+01 3.0803700895966188e+01
2949 1 1 8.4479186865929297e+00 4.7023255727315188e+01 3.0513599091866624e+01
2947 1 1 7.9509551306528605e+00 4.7311952630309953e+01 3.0619174082631048e+01
20840 2 2 4.4739795656062435e+00 2.9485278637543271e+01 3.2014728128019570e+01
20839 1 1 4.2111743080806283e+00 2.9457085181617590e+01 3.2315479608520860e+01
13773 1 1 4.1180431584536574e+00 2.9419306574536780e+01 3.2432820470825483e+01
20841 1 1 4.6142363504524955e+00 2.9648867754818163e+01 3.1714855985220112e+01
5001 1 1 4.6954176259018734e+00 2.9729045999465331e+01 3.1600641378747838e+01
5000 2 2 4.8733031379408809e+00 2.9932356273060677e+01 3.1375878096290556e+01
4999 1 1 4.8783815231691596e+00 3.0335273997111148e+01 3.1370353289540887e+01
4556 2 2 7.0027506805198714e-01 3.3040209443652557e+01 3.1159301973803601e+01
4555 1 1 1.0970972601086353e+00 3.3002190600845445e+01 3.1159727508801168e+01
12079 1 1 1.2633438875619516e+00 3.2988523506712205e+01 3.1153214340119533e+01
4557 1 1 4.1412730673157810e-01 3.3009572360385832e+01 3.1447351434894752e+01
6277 1 1 2.9748059455236670e-01 3.2999923934946501e+01 3.1529792643776251e+01
12080 2 2 1.6216548620337357e+00 3.2957369154721732e+01 3.1203027916298929e+01
12081 1 1 1.8606535153069041e+00 3.2757447337335854e+01 3.1230495539976868e+01
16620 1 1 1.9807921429434421e+00 3.2675792283673609e+01 3.1237477074769171e+01
16619 2 2 2.3251426542884746e+00 3.2511872390862841e+01 3.1273294101408911e+01
16618 1 1 2.7422959113701353e+00 3.2578833910886431e+01 3.1196618109243428e+01
14091 1 1 2.8718144263830783e+00 3.2633137451912894e+01 3.1195282134737727e+01
14090 2 2 3.2511586396019108e+00 3.2780744649066349e+01 3.1251705790542740e+01
14089 1 1 3.4594512921677700e+00 3.2834856631253487e+01 3.1542799073324311e+01
6066 1 1 3.5397662701437640e+00 3.2846021109211812e+01 3.1677596800838909e+01
6065 2 2 3.7598307687026828e+00 3.2826089440689181e+01 3.2060063543252348e+01
6064 1 1 4.1365593049184657e+00 3.2935232362146600e+01 3.2202291849837984e+01
4236 1 1 4.2848033029491246e+00 3.2972836774783957e+01 3.2259319477373673e+01
4235 2 2 4.5886614501503393e+00 3.3086004748695828e+01 3.2392196189330981e+01
2135 3 3 6.8873182563455124e+00 3.4167860751906623e+01 3.1074046374268761e+01
12824 3 3 7.4518783128295318e+00 3.4306957792141731e+01 3.2238506384570911e+01
12823 1 1 7.8007974130438189e+00 3.4530466492459396e+01 3.2135094398313441e+01
2134 1 1 7.1267935439479677e+00 3.4509309038956481e+01 3.1148409802074028e+01
12078 1 1 7.1874262986429311e+00 3.4656161632980066e+01 3.1153477633449640e+01
12825 1 1 7.1846113407930705e+00 3.4274278237176354e+01 3.2533067935667852e+01
14874 1 1 7.9202119600979444e+00 3.4623027343313481e+01 3.2113313903816930e+01
20435 3 3 6.2412309301649573e+00 3.6327636571600578e+01 3.1950452885003983e+01
12076 1 1 7.2268858979963762e+00 3.5341801196930646e+01 3.1527098977836605e+01
15556 1 1 7.1853785990154933e+00 3.5475606447449941e+01 3.1607912745068855e+01
20434 1 1 6.6347822241322421e+00 3.6194392840754631e+01 3.1891070494921436e+01
15558 1 1 6.7573169015645593e+00 3.6123379011935995e+01 3.1854769899333153e+01
15557 3 3 7.1107520608882622e+00 3.5881015933255249e+01 3.1768273383261715e+01
12077 3 3 7.2638684368608768e+00 3.4997140367278483e+01 3.1236767262737619e+01
14872 1 1 8.2938449695151082e+00 3.5312795068091340e+01 3.1965730556893295e+01
11574 1 1 8.3404139411304055e+00 3.5456088862674711e+01 3.1977839065600246e+01
14873 3 3 8.1948999336970125e+00 3.4888730175098317e+01 3.2051116694450847e+01
11573 3 3 8.4258992916272391e+00 3.5881773979749994e+01 3.2056187292642001e+01
11572 1 1 8.5216160898335680e+00 3.6239362190847970e+01 3.1972697573476356e+01
7335 1 1 7.3286157752934111e-01 3.7406686747148264e+01 3.2547317165940875e+01
7587 1 1 7.7785703010511520e-01 3.7542535286089063e+01 3.2494674855401037e+01
15539 3 3 5.3832083917592923e+00 3.6428171730222111e+01 3.2599215932451358e+01
15310 1 1 5.3588834279879771e+00 3.7098794121630590e+01 3.1076740809356775e+01
20974 1 1 5.3733656479922827e+00 3.7002108049410133e+01 3.1188458306064103e+01
20975 3 3 5.4156158042820657e+00 3.6662479448788488e+01 3.1454306695008306e+01
20976 1 1 5.7395840105571301e+00 3.6496738160838419e+01 3.1664783231358527e+01
20436 1 1 5.8868824015170063e+00 3.6433283043115864e+01 3.1742580319444336e+01
7241 3 3 5.8692401839086754e+00 3.7209444374822127e+01 3.2385774530883765e+01
7242 1 1 5.9016150785597947e+00 3.7570163471779686e+01 3.2179758721628900e+01
3258 1 1 5.9152547385755740e+00 3.7689689821970639e+01 3.2088560600637194e+01
7240 1 1 5.6711327293299325e+00 3.6882731505883719e+01 3.2529416278690412e+01
15538 1 1 5.5981370157819565e+00 3.6766707598587928e+01 3.2562020937846114e+01
1747 1 1 8.5257136783355829e+00 3.6392830702217502e+01 3.1941940438876269e+01
1749 1 1 8.8495980888515060e+00 3.7110993890691731e+01 3.1668936219695134e+01
11731 1 1 8.8942242376341873e+00 3.7231906537041951e+01 3.1595412137689433e+01
1748 3 3 8.6720743921777554e+00 3.6799672217523806e+01 3.1889291130557222e+01
11732 3 3 8.9757808838606294e+00 3.7560412728470958e+01 3.1382104436522450e+01
7586 2 2 8.8595835077870833e-01 3.7892048620287689e+01 3.2419097254127202e+01
7585 1 1 9.1301077681474474e-01 3.8223748110335748e+01 3.2226457944550859e+01
10589 2 2 8.4227591652042699e-01 3.8684659065206425e+01 3.1909085323535528e+01
10588 1 1 9.1838227418360219e-01 3.8321717921222742e+01 3.2144385369251381e+01
10590 1 1 8.3048598142594965e-01 3.9092087866361283e+01 3.1803460156497469e+01
3964 1 1 7.9516303600907168e-01 3.9217787305598073e+01 3.1739625786399799e+01
3632 2 2 1.9006895882660675e+00 3.8134108864817314e+01 3.1110536746532667e+01
3633 1 1 1.9715864849315194e+00 3.8548993758838378e+01 3.1181034327509042e+01
2190 1 1 2.0020889202051353e+00 3.8710937891822240e+01 3.1219110714739386e+01
2189 3 3 2.0855052528885212e+00 3.9073638719340742e+01 3.1297115866434602e+01
690 1 1 2.6864266807658366e+00 3.8262100019865265e+01 3.2123677113343170e+01
20478 1 1 2.5944882470524955e+00 3.8226603830494000e+01 3.2215288822137843e+01
20477 2 2 2.3240576099261880e+00 3.8159435952663856e+01 3.2517068723040119e+01
689 3 3 2.9747769935867128e+00 3.8341231296191644e+01 3.1913963374253928e+01
2188 1 1 1.9071508095885323e+00 3.9356309774022506e+01 3.1504098000155757e+01
688 1 1 3.2801245251084987e+00 3.8520266872654688e+01 3.1692609468911392e+01
14179 1 1 3.3971440558585120e+00 3.8580697178155255e+01 3.1618604335797869e+01
14180 3 3 3.7007769612403645e+00 3.8748756855334172e+01 3.1416493158487004e+01
14181 1 1 3.9287834881572614e+00 3.9049190559077402e+01 3.1367759298759168e+01
15235 1 1 3.9955880335276976e+00 3.9170004835482807e+01 3.1337199832753122e+01
3257 3 3 6.0120533450641362e+00 3.7983809143658405e+01 3.1790583482403164e+01
3256 1 1 6.0383151613382626e+00 3.8168206967645325e+01 3.1513595127168667e+01
13474 1 1 6.0514237894380898e+00 3.8239265299996639e+01 3.1370409421082897e+01
15436 1 1 9.0463309298915480e+00 3.8047589873281616e+01 3.1241949769340000e+01
15437 3 3 9.2725528265774493e+00 3.8328988640574728e+01 3.1077424180197923e+01
11733 1 1 8.9905852308152099e+00 3.7937744919682501e+01 3.1281502591662971e+01
15438 1 1 9.3414795005513245e+00 3.8728172495245055e+01 3.1073011836468471e+01
14248 1 1 9.3950136581339230e+00 3.8905109031297428e+01 3.1090999859177874e+01
14249 3 3 9.4660988036583937e+00 3.9262175764946974e+01 3.1096553851169443e+01
3965 3 3 7.2392280256710029e-01 3.9576399261664363e+01 3.1531268029236323e+01
11611 1 1 4.8960172962080917e-01 4.0060063602787778e+01 3.1340807398013325e+01
3966 1 1 5.5359519925742995e-01 3.9929036978152567e+01 3.1397301636180700e+01
9767 3 3 1.4049488365220311e+00 4.0484194263955111e+01 3.1198538189052986e+01
9768 1 1 1.2399311199610259e+00 4.0800990482049109e+01 3.1406755331675086e+01
11612 3 3 2.7462777472518413e-01 4.0415332490360349e+01 3.1284798912626538e+01
3756 1 1 7.8051028752435192e-02 4.0570958785075533e+01 3.1795017162101971e+01
11613 1 1 1.0765006990685175e-01 4.0530921839489402e+01 3.1658592962360011e+01
16515 1 1 1.8533326679443709e+00 3.9442033525324007e+01 3.1619652372912100e+01
16514 3 3 1.7378151125846160e+00 3.9712434878772655e+01 3.1961025017836398e+01
16513 1 1 1.9561352485428292e+00 4.0003858739209278e+01 3.1864245808283755e+01
843 1 1 2.0527078181455258e+00 4.0121959491250834e+01 3.1827672737608392e+01
842 3 3 2.3186990086500563e+00 4.0369635305582946e+01 3.1721178171033682e+01
841 1 1 2.5872122583411947e+00 4.0633178348595656e+01 3.1624504810545357e+01
7720 1 1 2.6901985768686254e+00 4.0719389467260164e+01 3.1584529229731015e+01
3525 1 1 4.0320826030105801e+00 4.0724773339170703e+01 3.1230016368553830e+01
6924 1 1 4.0338303075874329e+00 4.0782218383294975e+01 3.1111090499718621e+01
15236 3 3 4.1953015667482161e+00 3.9495176739355848e+01 3.1224249470057572e+01
15237 1 1 4.5440167260907272e+00 3.9657813382874537e+01 3.1299660369545645e+01
3523 1 1 4.1171872917415246e+00 4.0385713097978311e+01 3.1932670183895937e+01
1510 1 1 4.1419027755641480e+00 4.0295537165784467e+01 3.2041086034632578e+01
1511 3 3 4.1505594098643197e+00 4.0069164153451617e+01 3.2387997354435548e+01
14289 1 1 4.6701938471132545e+00 3.9714503993538720e+01 3.1317501105361583e+01
3524 3 3 4.0253780408984934e+00 4.0591843588515395e+01 3.1574294691302033e+01
8830 1 1 5.0703465510419292e+00 4.0615044111936186e+01 3.2439817515070594e+01
21237 1 1 5.1615796946297481e+00 4.0466382826480697e+01 3.2413178677652184e+01
7688 3 3 5.9192300108519076e+00 3.9828190701181555e+01 3.1383547916868260e+01
7687 1 1 5.5379046112701520e+00 3.9853886346972267e+01 3.1423516663023449e+01
14287 1 1 5.3637006204186921e+00 3.9865637094500109e+01 3.1421874662997396e+01
14288 3 3 4.9980098038700724e+00 3.9876027828738323e+01 3.1365178773566392e+01
21236 3 3 5.3584075320470292e+00 4.0110089591418884e+01 3.2369867342015496e+01
14691 1 1 5.5144147600355957e+00 3.9638920884825673e+01 3.2601622609610594e+01
21235 1 1 5.4797990597946162e+00 3.9784829077023026e+01 3.2532269592865845e+01
17295 1 1 7.8480497518284889e+00 4.0745242768151016e+01 3.1655931657349097e+01
8110 1 1 7.8881574876589617e+00 4.0657182020785996e+01 3.1760092177491419e+01
8111 3 3 8.0205987878547216e+00 4.0421120849258230e+01 3.2020107685645634e+01
8112 1 1 8.3554496562246463e+00 4.0467868810174942e+01 3.2329762299839835e+01
20377 1 1 8.4416673894849925e+00 4.0458125336560570e+01 3.2438761854562728e+01
9257 3 3 9.8776681548348257e+00 4.0122889191037686e+01 3.1164283571952076e+01
9256 1 1 9.8730818684400035e+00 4.0503716267989127e+01 3.1232631003600520e+01
14250 1 1 9.5949633335368354e+00 3.9635193618992339e+01 3.1110839736447101e+01
9258 1 1 9.6621375013421940e+00 3.9808260164874824e+01 3.1130450608274202e+01
11193 1 1 9.9085922583273938e+00 4.0655428715934065e+01 3.1258018206008703e+01
13050 1 1 6.8657040667607971e-01 4.1615256807583783e+01 3.1710834632149577e+01
13049 3 3 5.7474439739156025e-01 4.2008506247688466e+01 3.1814770227600416e+01
13048 1 1 6.0486557942798136e-01 4.2420652823574066e+01 3.1844687058825027e+01
7721 3 3 3.0061586257064894e+00 4.0941614974992781e+01 3.1456861031489485e+01
19724 3 3 3.5036626492704310e+00 4.1822852288425935e+01 3.1405368816712581e+01
19725 1 1 3.5990552723419396e+00 4.2243042447345545e+01 3.1263040859263558e+01
3561 1 1 3.6637618609406939e+00 4.2385701899721681e+01 3.1204399608277839e+01
7722 1 1 3.2184471048451964e+00 4.1315401471920772e+01 3.1442265137049795e+01
19723 1 1 3.3145720913694197e+00 4.1465205816852652e+01 3.1414121631347992e+01
21335 3 3 4.0986567564133871e+00 4.1466706895652258e+01 3.2267362430174479e+01
8832 1 1 4.4955202486674173e+00 4.1098199855543470e+01 3.2389241411598945e+01
21334 1 1 4.3734895920079708e+00 4.1206395494118368e+01 3.2348880218936948e+01
21336 1 1 3.8889718435791178e+00 4.1529240911716307e+01 3.2597597031413763e+01
8831 3 3 4.8094822944151971e+00 4.0918039883431170e+01 3.2486196417518840e+01
9414 1 1 5.9746785020541617e+00 4.2384501684412228e+01 3.1067049517036597e+01
