14695 1 1 2.8285554582907331e+01 1.3153810562922191e+01 3.1110808396517005e+01
15520 1 1 2.8418266310828379e+01 1.3149830556898644e+01 3.1132639273676347e+01
15521 3 3 2.8761085747676535e+01 1.3092292179386819e+01 3.1278725117364758e+01
15522 1 1 2.9104361944212570e+01 1.3019472706274430e+01 3.1437396993050033e+01
19458 1 1 2.8989700140854477e+01 1.4076648581827451e+01 3.1601675609944909e+01
10366 1 1 2.9134959993302818e+01 1.4041562846985633e+01 3.1655423743973497e+01
1844 3 3 2.8756875634058009e+01 1.3451017074126916e+01 3.2416932220165769e+01
1843 1 1 2.9105071625166989e+01 1.3363852362792422e+01 3.2473411298088912e+01
2749 1 1 2.9727457465944308e+01 1.3655598860700541e+01 3.0863831354354851e+01
13503 1 1 2.9875202762315151e+01 1.3653387285331563e+01 3.0891843882481528e+01
18193 1 1 2.9273408579867549e+01 1.2993730569415337e+01 3.1476196881733138e+01
13502 3 3 3.0281006635658795e+01 1.3579866473848421e+01 3.0898293042566181e+01
5879 3 3 3.0634458039490937e+01 1.2723972858354433e+01 3.1735435684189913e+01
13501 1 1 3.0736767579852806e+01 1.3590530012945015e+01 3.0954626142104182e+01
18194 3 3 2.9673288069078144e+01 1.2925310141645847e+01 3.1553962989197817e+01
5880 1 1 3.0239149439011623e+01 1.2843151295272103e+01 3.1701233573591843e+01
18195 1 1 3.0086504862629180e+01 1.2876333284868350e+01 3.1696122709523575e+01
13694 3 3 3.0417242590425033e+01 1.3824254852209028e+01 3.2081939203265556e+01
13693 1 1 3.0102104021340079e+01 1.3870436733014637e+01 3.1929958504523032e+01
10368 1 1 2.9992395045464722e+01 1.3897097836302331e+01 3.1887084305148800e+01
13695 1 1 3.0749914798328568e+01 1.3773544532220358e+01 3.2233719779828412e+01
10367 3 3 2.9573041158606497e+01 1.3943806272764233e+01 3.1785387674772291e+01
5878 1 1 3.1010394083407668e+01 1.2761508485866969e+01 3.1782257213239962e+01
6609 1 1 3.0876137079201197e+01 1.3781256409826444e+01 3.2267596712576193e+01
6608 3 3 3.1224112156020649e+01 1.3695988953515004e+01 3.2399238895218502e+01
3494 3 3 2.6104573919872273e+01 1.4123826282829764e+01 3.1760679590867465e+01
18015 1 1 2.6268667885368298e+01 1.4705639685001245e+01 3.0877810509901007e+01
15717 1 1 2.6398873015288366e+01 1.4658973437116940e+01 3.0951552047113879e+01
15174 1 1 2.7097131682315371e+01 1.4860807089978817e+01 3.2065330968712090e+01
15172 1 1 2.6456738948657051e+01 1.5082814706509584e+01 3.1786274541054539e+01
17509 1 1 2.6318337757439782e+01 1.5100449391689233e+01 3.1733920134032385e+01
15716 3 3 2.6761638410401567e+01 1.4526251374781305e+01 3.1018843950396729e+01
15715 1 1 2.7096987705653667e+01 1.4405959986066165e+01 3.1098155834003791e+01
15173 3 3 2.6766947600320556e+01 1.4934671963100035e+01 3.1946316410577385e+01
6912 1 1 2.7206880010307060e+01 1.4834958125669116e+01 3.2101360439258805e+01
3712 1 1 2.7233171751648996e+01 1.4358163665578880e+01 3.1128741069435389e+01
20693 3 3 2.7375257706746758e+01 1.5431492223162515e+01 3.1240930521455532e+01
6911 3 3 2.7593019694324063e+01 1.4746411590065950e+01 3.2203645453831271e+01
20692 1 1 2.6981029792305439e+01 1.5579686097981000e+01 3.1138815239512326e+01
17950 1 1 2.6823514595487616e+01 1.5628857121538452e+01 3.1108692969820986e+01
1294 1 1 2.8114568779198965e+01 1.4678517301460637e+01 3.2335446283997861e+01
6910 1 1 2.7964247707143770e+01 1.4695513491159431e+01 3.2297105944354243e+01
1295 3 3 2.8492864516871947e+01 1.4593789824085368e+01 3.2417397469395780e+01
3713 3 3 2.7646192492259637e+01 1.4305241301040972e+01 3.1234183076141111e+01
19457 3 3 2.8608373816543580e+01 1.4105969578593774e+01 3.1471552757552747e+01
19456 1 1 2.8199372328276876e+01 1.4196788095400798e+01 3.1373512435611634e+01
3714 1 1 2.8047164430844859e+01 1.4219497861902896e+01 3.1354886332692789e+01
20756 3 3 2.8262609892542276e+01 1.5253931098383488e+01 3.1506482456647504e+01
20755 1 1 2.8684726358323530e+01 1.5179562282128854e+01 3.1650235143306130e+01
20757 1 1 2.7897998567870442e+01 1.5298463617462694e+01 3.1409918783851435e+01
20694 1 1 2.7748280736751148e+01 1.5336604589526356e+01 3.1369921500779746e+01
20155 1 1 2.8800110676936793e+01 1.5182215448079956e+01 3.1733651155717379e+01
20156 3 3 2.9116089461956481e+01 1.5188735204338100e+01 3.1867857603386231e+01
11991 1 1 2.9304228331651206e+01 1.4820128464027270e+01 3.0940339392303681e+01
19192 1 1 2.9414321962113601e+01 1.4798657610215331e+01 3.0980689459638675e+01
19193 3 3 2.9747942850348316e+01 1.4741591053724903e+01 3.1052034730668158e+01
19194 1 1 3.0097628421797516e+01 1.4650408151125099e+01 3.1072125115426818e+01
8851 1 1 3.0235999072723782e+01 1.4620355629962358e+01 3.1078859083388803e+01
5436 1 1 3.0378376535461907e+01 1.4889139911731760e+01 3.2284225445078668e+01
5435 3 3 2.9977146075885535e+01 1.4924885837352683e+01 3.2192297931101002e+01
5434 1 1 2.9606325790080273e+01 1.5030880206922818e+01 3.2091616445301675e+01
20157 1 1 2.9472764388474562e+01 1.5094110196438853e+01 3.2023977327064372e+01
8852 3 3 3.0619361539932619e+01 1.4533270985465689e+01 3.1154799850018065e+01
20860 1 1 3.0539087014908738e+01 1.4863106697478486e+01 3.2314811615853912e+01
8853 1 1 3.0988096338375680e+01 1.4491605222472076e+01 3.1260617538995046e+01
13333 1 1 3.1123415775209818e+01 1.5623164218254235e+01 3.1688631285329659e+01
4221 1 1 3.1255072862368433e+01 1.5625153969209116e+01 3.1755915827595423e+01
20861 3 3 3.0914642175177789e+01 1.4774796977274011e+01 3.2436287055545158e+01
8447 3 3 2.7301394796847823e+01 1.6909410698778057e+01 3.2450405426712884e+01
17952 1 1 2.6104872602508575e+01 1.5861491326744687e+01 3.0923066284446822e+01
16120 1 1 2.6091203722659071e+01 1.6923774035321401e+01 3.0864869903582765e+01
20125 1 1 2.6148180551200333e+01 1.6200641089387407e+01 3.1916185000555583e+01
16121 3 3 2.6427816830242740e+01 1.6845554073252178e+01 3.1051372094068324e+01
21022 1 1 2.6291466248213254e+01 1.6160329844147498e+01 3.1971914028988547e+01
17951 3 3 2.6460864381148767e+01 1.5776602448657203e+01 3.1045712255576092e+01
12039 1 1 2.7166074482212153e+01 1.5935561849490833e+01 3.2226526502346516e+01
21024 1 1 2.7018671814789389e+01 1.5963731072435621e+01 3.2187758745159961e+01
21023 3 3 2.6683220133404532e+01 1.6020470566531717e+01 3.2092830798829716e+01
16122 1 1 2.6750843896635160e+01 1.6677172212398631e+01 3.1170795422067776e+01
1428 1 1 2.6906048406131283e+01 1.6609631010635251e+01 3.1234664157073475e+01
1427 3 3 2.7254143772624730e+01 1.6513178984076060e+01 3.1338901288506069e+01
12038 3 3 2.7524812008437127e+01 1.5786570795923520e+01 3.2315155398470019e+01
8446 1 1 2.6971668165573213e+01 1.7030256235381419e+01 3.2304904376330413e+01
17757 1 1 2.6124731645223747e+01 1.7113711968422724e+01 3.1871626446728346e+01
17755 1 1 2.6841975372745598e+01 1.7061808368828959e+01 3.2238649677560794e+01
17756 3 3 2.6509639997168204e+01 1.7063390379826586e+01 3.2065818983447727e+01
12037 1 1 2.7882703571109097e+01 1.5704919453362638e+01 3.2404249954827442e+01
17004 1 1 2.8478442835271533e+01 1.6007797927381091e+01 3.0851630858194667e+01
18843 1 1 2.8065607555337593e+01 1.5692821797293753e+01 3.2439490693103700e+01
1426 1 1 2.7632363077564296e+01 1.6501953101241615e+01 3.1489151159804369e+01
18224 3 3 2.8650462638174417e+01 1.6956188407842074e+01 3.0916692008175698e+01
17003 3 3 2.8880518009685698e+01 1.5935454723956086e+01 3.1011044270770135e+01
10630 1 1 2.7778144471767742e+01 1.6497921750467118e+01 3.1523061737746445e+01
10631 3 3 2.8169326856926819e+01 1.6488065015820382e+01 3.1661982930175927e+01
10632 1 1 2.8478562913103772e+01 1.6485150141418107e+01 3.1761972018317259e+01
919 1 1 2.8610754219161034e+01 1.6445202026003525e+01 3.1835014682012162e+01
920 3 3 2.8949022217371958e+01 1.6339346776108943e+01 3.1955716367928648e+01
18223 1 1 2.8993264702541801e+01 1.7004117792132138e+01 3.1054844412998410e+01
13227 1 1 2.9116594850283921e+01 1.6991669347807264e+01 3.1096991800101577e+01
10810 1 1 3.0152245582216658e+01 1.5989961623139383e+01 3.2391889000890167e+01
2216 3 3 2.9490583697018582e+01 1.7154594589559878e+01 3.2348324043061275e+01
2217 1 1 2.9897765738830529e+01 1.7100142519462004e+01 3.2438220522428409e+01
3942 1 1 3.0283334126127389e+01 1.5932827302465141e+01 3.2446997452223506e+01
9930 1 1 3.0225057207936544e+01 1.5768790060470526e+01 3.1430989457843118e+01
13335 1 1 3.0410543012690482e+01 1.5733680668727290e+01 3.1461884626642227e+01
13334 3 3 3.0752570461188718e+01 1.5648653063666389e+01 3.1510725496999441e+01
10811 3 3 2.9782737867646521e+01 1.6160983460589517e+01 3.2304564698920757e+01
17002 1 1 2.9253129160598100e+01 1.5886104415122041e+01 3.1123671022689425e+01
10812 1 1 2.9441680787496917e+01 1.6261898919448875e+01 3.2184115302250895e+01
921 1 1 2.9289805115169546e+01 1.6300928132403190e+01 3.2115072228043310e+01
9928 1 1 2.9410194050119323e+01 1.5870588459589094e+01 3.1181830850361965e+01
9929 3 3 2.9798196507729774e+01 1.5806969405326829e+01 3.1336163569801538e+01
13225 1 1 2.9868653329568662e+01 1.6964824404018703e+01 3.1347348531809846e+01
13226 3 3 2.9510462975273548e+01 1.6979891896174639e+01 3.1233088614151946e+01
20640 1 1 3.0046706920433333e+01 1.7079218723335135e+01 3.2461569426682857e+01
4219 1 1 3.1994648106805204e+01 1.5741945707750327e+01 3.2062182014908991e+01
11365 1 1 3.2150914535858888e+01 1.5736982913624820e+01 3.2120788657423482e+01
4220 2 2 3.1623835228307062e+01 1.5718636036819952e+01 3.1915220956823717e+01
7460 3 3 3.3469436522695325e+01 1.6129232940016401e+01 3.2318408899443710e+01
11366 2 2 3.2618476219448077e+01 1.5787382542933623e+01 3.2198335623912499e+01
7459 1 1 3.3068560602152900e+01 1.5990803277666632e+01 3.2311945529416008e+01
11367 1 1 3.2945730336079876e+01 1.5935774108493245e+01 3.2278302678005844e+01
7461 1 1 3.3862115182549601e+01 1.6157128443322677e+01 3.2377695393214665e+01
2657 3 3 2.7134611480801137e+01 1.8109041048657822e+01 3.2354191274217463e+01
9065 3 3 2.6203430308732539e+01 1.7983393851224921e+01 3.0954584827962659e+01
2658 1 1 2.6783687745902991e+01 1.8208542671786716e+01 3.2158296628990527e+01
18240 1 1 2.6659671894458924e+01 1.8240247731081514e+01 3.2114470700035312e+01
9066 1 1 2.6601676740193312e+01 1.7836654683800521e+01 3.1099096491356999e+01
12175 1 1 2.6696831368542284e+01 1.7806056504006904e+01 3.1139190216622215e+01
18239 3 3 2.6321859875869031e+01 1.8346432523755713e+01 3.1966502030347758e+01
12176 3 3 2.7054525244471471e+01 1.7724509501180808e+01 3.1283514829579140e+01
12177 1 1 2.7405334431461757e+01 1.7628921871148428e+01 3.1391071521483486e+01
5253 1 1 2.7560469403547149e+01 1.7582318683586241e+01 3.1454873155582714e+01
12327 1 1 2.7359121285777974e+01 1.8683061368813735e+01 3.1369741596924243e+01
12326 3 3 2.6978378157546736e+01 1.8775991488207364e+01 3.1159992324432743e+01
18204 1 1 2.7477542728979184e+01 1.8668908376969835e+01 3.1426631071537134e+01
10102 1 1 2.9116617259993195e+01 1.8284374790999500e+01 3.2278133200516088e+01
16663 1 1 2.8357276614311672e+01 1.8203697532394592e+01 3.0891709052100545e+01
16664 3 3 2.8691132371988463e+01 1.8180192911405101e+01 3.1100214128639223e+01
2245 1 1 2.9015953481612975e+01 1.7280029352751825e+01 3.2106913146209969e+01
16347 1 1 2.8960513839708007e+01 1.8315384481655453e+01 3.2239876474063422e+01
5252 3 3 2.7845096408815401e+01 1.7477643963391774e+01 3.1572077066130234e+01
16665 1 1 2.9097377753965180e+01 1.8060663833136072e+01 3.1225496738334964e+01
5251 1 1 2.8166034231101648e+01 1.7407531250447811e+01 3.1730816189150904e+01
2247 1 1 2.8300733590236081e+01 1.7379546193039030e+01 3.1805429378277577e+01
2246 3 3 2.8668543196349436e+01 1.7344971406567652e+01 3.1914036207210877e+01
16346 3 3 2.8622933549486667e+01 1.8391018458112317e+01 3.2146350693815251e+01
16345 1 1 2.8303873285800940e+01 1.8498616028242473e+01 3.1933381204474088e+01
18202 1 1 2.8168124078210433e+01 1.8527237493186608e+01 3.1845682069645129e+01
18203 3 3 2.7832243127935559e+01 1.8579094276398493e+01 3.1634722934608067e+01
2215 1 1 2.9151654906926595e+01 1.7270212054290646e+01 3.2185580008756553e+01
1980 1 1 2.9241998672673255e+01 1.8035308517413572e+01 3.1253677502516304e+01
1979 3 3 2.9643735382026438e+01 1.7981042572422144e+01 3.1353899430764699e+01
1978 1 1 3.0060290021437552e+01 1.7950046225789421e+01 3.1532939479244501e+01
8590 1 1 3.0204590861366867e+01 1.7960520165442340e+01 3.1573656452079117e+01
8591 2 2 3.0594184691283768e+01 1.7984042916759591e+01 3.1700767990126373e+01
10103 3 3 2.9505222753171989e+01 1.8204732063813069e+01 3.2402207811969554e+01
8592 1 1 3.1004545676702143e+01 1.7965344895173239e+01 3.1785162300477868e+01
4413 1 1 3.1134065889004113e+01 1.7959547690081237e+01 3.1833804095189556e+01
4412 3 3 3.1468492653510694e+01 1.7908970102099438e+01 3.2071302006691006e+01
4411 1 1 3.1819736771577272e+01 1.7887761895110572e+01 3.2258851080468737e+01
1768 1 1 2.6939759384664612e+01 2.0281012468799787e+01 3.2302229547628592e+01
15918 1 1 2.6848975185427840e+01 2.0318753159491699e+01 3.2239458181832767e+01
8970 1 1 2.7174989979469167e+01 1.9084294082015159e+01 3.2424783585071197e+01
13065 1 1 2.6571463779514833e+01 1.9980845015848796e+01 3.1028075010598887e+01
12325 1 1 2.6611023130418797e+01 1.8856188391827118e+01 3.1003517220190620e+01
4059 1 1 2.7510949739521052e+01 1.9674526034688068e+01 3.1586781977263499e+01
3907 1 1 2.7349467431686115e+01 1.9690352320960358e+01 3.1530090277681037e+01
3908 3 3 2.7023308150243253e+01 1.9786716720265172e+01 3.1316052824369926e+01
8968 1 1 2.6550842957438338e+01 1.9242180342429037e+01 3.2051236034882876e+01
1633 1 1 2.6429183874415077e+01 1.9269275006212105e+01 3.1998420339949970e+01
1634 3 3 2.6050046922741828e+01 1.9405523779043122e+01 3.1908323196950423e+01
8969 3 3 2.6872955983501537e+01 1.9163086036962362e+01 3.2240276663075697e+01
3909 1 1 2.6692070792583763e+01 1.9913211270846574e+01 3.1126393971622047e+01
14142 1 1 2.6501351224165607e+01 1.8908751165163608e+01 3.0926068423053131e+01
20182 1 1 2.8133658979067011e+01 1.9374055411061022e+01 3.0875833664242624e+01
20183 3 3 2.8449345030737081e+01 1.9293856779699837e+01 3.1037863983557010e+01
4713 1 1 2.8301649024784929e+01 1.9476969225695079e+01 3.2199561477965041e+01
4058 3 3 2.7872152363628871e+01 1.9585189472433655e+01 3.1829522363339720e+01
17844 1 1 2.8960809240210025e+01 1.9293492511995929e+01 3.1324879257891848e+01
4712 3 3 2.8617440439493659e+01 1.9429730796210599e+01 3.2373512100420207e+01
4057 1 1 2.8185288161450337e+01 1.9498009350279847e+01 3.2096372195159837e+01
20184 1 1 2.8803552079831576e+01 1.9321724610113783e+01 3.1243123789011822e+01
19450 1 1 3.0497447079755649e+01 1.9095162034026611e+01 3.2369091895155080e+01
12334 1 1 2.9717292846057727e+01 1.9126518509548571e+01 3.1846008734018632e+01
12336 1 1 3.0355208796387593e+01 1.9084758874616519e+01 3.2305671039755765e+01
17843 2 2 2.9326922871370240e+01 1.9317708855017457e+01 3.1501294825020821e+01
12335 3 3 3.0016843495213472e+01 1.9067229116261807e+01 3.2071511102728529e+01
17842 1 1 2.9614305612031043e+01 1.9176683917694984e+01 3.1764519108283491e+01
9493 1 1 2.6053130033124873e+01 2.0617639475033219e+01 3.1686638271604401e+01
15917 3 3 2.6510366085052834e+01 2.0433696627754230e+01 3.1988743805056036e+01
15916 1 1 2.6182194752437894e+01 2.0538323943509354e+01 3.1771833749927278e+01
18453 1 1 2.7261361374192948e+01 1.1026214150408700e+01 3.3480851001998758e+01
11611 1 1 2.7115764160480360e+01 1.1075649605432135e+01 3.3469615083401543e+01
18452 3 3 2.7594586148926027e+01 1.0927332945749580e+01 3.3476173842570475e+01
11612 3 3 2.6725224653278172e+01 1.1198339542639761e+01 3.3423382999749393e+01
18451 1 1 2.7965284051975498e+01 1.0852612888100301e+01 3.3415898460497395e+01
12260 3 3 2.8458109799082749e+01 1.0654755746154052e+01 3.3376047461211741e+01
12261 1 1 2.8838160151207678e+01 1.0519466613512984e+01 3.3353816134029572e+01
12259 1 1 2.8088073463904895e+01 1.0788228135170892e+01 3.3393326753656538e+01
20385 1 1 2.8974608407966873e+01 1.0475471630381845e+01 3.3320514293136441e+01
20384 3 3 2.9385526770629959e+01 1.0324360542019903e+01 3.3300258022626885e+01
20383 1 1 2.9785143404684781e+01 1.0115892940702739e+01 3.3308394572585541e+01
1653 1 1 2.9924062485893376e+01 1.0046767588180188e+01 3.3291924023211813e+01
1652 3 3 3.0215427779240756e+01 9.8058827590928903e+00 3.3201181795951364e+01
19833 1 1 3.0575611099708023e+01 1.1004170509457271e+01 3.3476736583862376e+01
13246 1 1 3.0728600568940276e+01 1.0950306712380954e+01 3.3525228718603756e+01
1651 1 1 3.0628526964991323e+01 9.6832395229840422e+00 3.3131640451048057e+01
19832 3 3 3.0187320693183668e+01 1.1126244534540730e+01 3.3355977461912723e+01
13247 3 3 3.1140112101685755e+01 1.0867472946452335e+01 3.3631021809979046e+01
13248 1 1 3.1557733609411699e+01 1.0814908684025095e+01 3.3743450301279026e+01
18853 1 1 3.1360709317598406e+01 1.0712730636445205e+01 3.2586282837310236e+01
7920 1 1 3.1214319563436860e+01 1.0698767001396718e+01 3.2570376700147676e+01
18854 3 3 3.1810109420111175e+01 1.0682570227975329e+01 3.2591614754138838e+01
7919 3 3 3.0835194766761791e+01 1.0743119018639575e+01 3.2517200491185207e+01
19179 1 1 3.2407865029989885e+01 1.0715211814909736e+01 3.2497180418814189e+01
18855 1 1 3.2231786796945428e+01 1.0708647088138207e+01 3.2529088790443161e+01
17247 1 1 2.6225850326044249e+01 1.1280482882839088e+01 3.3227794046016776e+01
16024 1 1 2.7131714562824449e+01 1.2292237844166007e+01 3.3692171859115206e+01
7864 1 1 2.7255095035997098e+01 1.2237954854475154e+01 3.3736832112055325e+01
11613 1 1 2.6369745403452981e+01 1.1271119955255148e+01 3.3283723887167156e+01
16025 3 3 2.6794327131957925e+01 1.2405101355508229e+01 3.3572953050695467e+01
16026 1 1 2.6411545346504827e+01 1.2511884549327679e+01 3.3445219883551502e+01
7119 1 1 2.6272517387382919e+01 1.2562182364275246e+01 3.3410525645532381e+01
7865 3 3 2.7595084956004314e+01 1.2089094414623856e+01 3.3848635403275686e+01
13417 1 1 2.7124744681961168e+01 1.1846963923576574e+01 3.2563127006305777e+01
18372 1 1 2.6999167760214000e+01 1.1889660429241022e+01 3.2545383519873539e+01
18371 3 3 2.6615606435946706e+01 1.1992643387974756e+01 3.2548750961931169e+01
13418 3 3 2.7539499196138742e+01 1.1814343304048604e+01 3.2613168299829248e+01
18330 1 1 2.6104082424551443e+01 1.2171861231859445e+01 3.2507146917107107e+01
18370 1 1 2.6254516051928700e+01 1.2130109384656176e+01 3.2539591042294006e+01
6124 1 1 2.8067147402674362e+01 1.1624041433343082e+01 3.2735665943047344e+01
6126 1 1 2.8818960646642651e+01 1.1517796930863167e+01 3.2864267601631362e+01
7866 1 1 2.7990944171726774e+01 1.1972094610987277e+01 3.3873389338805524e+01
20352 1 1 2.8158707959965504e+01 1.1914855721992769e+01 3.3874742747887801e+01
20351 3 3 2.8477815388666443e+01 1.1738379072398791e+01 3.3859820593753859e+01
20350 1 1 2.8882230587078539e+01 1.1617183927611302e+01 3.3920669368552247e+01
8419 1 1 2.9045443259804895e+01 1.1559359244890388e+01 3.3964712852896938e+01
13492 1 1 2.8804128849641586e+01 1.2659062699386524e+01 3.3234300990183762e+01
13493 3 3 2.9172062079854371e+01 1.2543103915196305e+01 3.3372480629504238e+01
6769 1 1 2.8635194220512741e+01 1.2712383546449116e+01 3.3171146034225920e+01
11182 1 1 2.8965893781455954e+01 1.1480315406942694e+01 3.2908606962100933e+01
6125 3 3 2.8468493761917742e+01 1.1568034335178867e+01 3.2789222843149865e+01
13419 1 1 2.7904676801650560e+01 1.1652906131498394e+01 3.2714282431101140e+01
6770 3 3 2.8246222262422293e+01 1.2762851645105595e+01 3.3117818218455390e+01
6771 1 1 2.7865860029668870e+01 1.2806875381782969e+01 3.3031800922879853e+01
13822 1 1 2.7761737934187337e+01 1.2815290989991757e+01 3.3000380300999836e+01
11183 3 3 2.9373511302442108e+01 1.1364050335036751e+01 3.2991947679894949e+01
