9651 1 1 1.6083160807706527e+01 3.9945231344706045e+01 2.1585940530205391e+01
7388 2 2 1.6274230886123870e+01 3.9604467228468231e+01 2.0245717056327749e+01
8115 1 1 1.7571290200360696e+01 3.9326675502667158e+01 2.0189824105279584e+01
8114 2 2 1.7486473062785485e+01 3.9509360288814563e+01 2.0563434543363329e+01
8113 1 1 1.7353121487882145e+01 3.9630676923437406e+01 2.0879135801437261e+01
19188 1 1 1.7295860817988380e+01 3.9672898043008374e+01 2.0993033119866038e+01
19187 2 2 1.7157082452656454e+01 3.9801111384607225e+01 2.1341478750274490e+01
18533 2 2 1.4915701458458868e+01 4.0537074391767277e+01 2.1360784635240812e+01
13505 2 2 1.5951375358840993e+01 4.0692626176900973e+01 2.0218374177041682e+01
13504 1 1 1.5903366643490999e+01 4.0770809372077949e+01 2.0548527167793139e+01
16771 1 1 1.5929049964951831e+01 4.0832137786124015e+01 2.0722423692730569e+01
16772 2 2 1.5852420694203239e+01 4.0965416755423227e+01 2.1087121864502489e+01
16773 1 1 1.5686382911378486e+01 4.1136560988671569e+01 2.1414322406752710e+01
8159 2 2 1.4681891418413622e+01 4.1038599224908310e+01 2.0310904157845755e+01
8682 1 1 1.5388336298769119e+01 3.8272479478229840e+01 2.1913114848685776e+01
762 1 1 1.5377833558532419e+01 3.8312311806883798e+01 2.2065843971263529e+01
761 2 2 1.5364482172147419e+01 3.8386994488119534e+01 2.2446525453414349e+01
760 1 1 1.5321735701786436e+01 3.8547255395529916e+01 2.2858033502630228e+01
17131 1 1 1.5340486026382061e+01 3.8570047613613745e+01 2.3005998449937771e+01
13451 2 2 1.7203785965151408e+01 3.8642516416984478e+01 2.1847392754231080e+01
13452 1 1 1.7094564337592111e+01 3.8840418738571039e+01 2.2215550629961815e+01
13382 2 2 1.4923179998399608e+01 3.9779524577327059e+01 2.2283587083197833e+01
13383 1 1 1.4995646413053665e+01 3.9579170656919246e+01 2.1934132696734956e+01
4395 1 1 1.6081508378705248e+01 3.9948353654179670e+01 2.1721159496882212e+01
5275 1 1 1.5037970396310858e+01 3.9504642131895004e+01 2.1796756571503860e+01
4394 3 3 1.6070297793980430e+01 4.0052353971790694e+01 2.2144725626226496e+01
4393 1 1 1.5992612678596037e+01 4.0161100794627778e+01 2.2547291048943865e+01
13381 1 1 1.4817047329432219e+01 3.9898421595564706e+01 2.2615260388360589e+01
19186 1 1 1.7062092027703997e+01 3.9945759787177018e+01 2.1664536071386994e+01
9787 1 1 1.4873294905559286e+01 4.0747743898451432e+01 2.1865318035747528e+01
18532 1 1 1.4873044423918142e+01 4.0672963566532360e+01 2.1725040860291966e+01
11050 1 1 1.4788843692717744e+01 4.1250169966950210e+01 2.2630346749789517e+01
9789 1 1 1.4816313025702026e+01 4.1162989609465768e+01 2.2506830670937237e+01
11051 2 2 1.4798309554505106e+01 4.1528176205915010e+01 2.2893181774086091e+01
9788 2 2 1.4874257199366911e+01 4.0966584678692811e+01 2.2187293892067530e+01
17133 1 1 1.5527676651317487e+01 3.8793997032489877e+01 2.3731016728888132e+01
17132 2 2 1.5406595236328092e+01 3.8686583431875292e+01 2.3369729028654689e+01
11052 1 1 1.4916041423819316e+01 4.1742130427148972e+01 2.3162548784706384e+01
19771 1 1 2.2565737710097228e+01 1.2069114440648134e+01 3.4512322309212855e+01
19772 2 2 2.2556445518808637e+01 1.2398816644483558e+01 3.4793137713663107e+01
19773 1 1 2.2675362955960953e+01 1.2710090615390298e+01 3.4980056017245921e+01
1215 1 1 2.2751583942274642e+01 1.2799148462627489e+01 3.5068797974100740e+01
1214 2 2 2.2829567486201476e+01 1.3056651737177011e+01 3.5361453512467754e+01
1213 1 1 2.2987245737577144e+01 1.3314584070227353e+01 3.5624475481884623e+01
6637 1 1 2.3074961122632558e+01 1.3394137928030791e+01 3.5714309414469703e+01
6638 3 3 2.3276499672485354e+01 1.3534425110315500e+01 3.6037818439918389e+01
16032 1 1 2.2901896647928695e+01 1.5037586171294125e+01 3.5738488525049284e+01
16031 3 3 2.2519076515949422e+01 1.5172442479193506e+01 3.5646683893652707e+01
6082 1 1 2.1309713371949837e+01 1.5900580087682364e+01 3.5685880188382669e+01
16030 1 1 2.2133223508684502e+01 1.5423543671929396e+01 3.5586111048345742e+01
6084 1 1 2.2011063508246487e+01 1.5503084997720537e+01 3.5582571901927317e+01
6083 3 3 2.1633587117495299e+01 1.5694153868057061e+01 3.5635886449114594e+01
6639 1 1 2.3467576154887379e+01 1.3647989066927563e+01 3.6415731281997765e+01
7237 1 1 1.5218873696059205e+00 2.5250588282284497e+01 3.3142939445471043e+01
7238 2 2 1.7744678934923719e+00 2.5565245629511502e+01 3.3255053702497335e+01
7239 1 1 2.0267385198747183e+00 2.5828187350868880e+01 3.3343977539405266e+01
6460 1 1 2.1389946065888004e+00 2.5931708802294601e+01 3.3407561710352901e+01
6461 2 2 2.4134319152757384e+00 2.6135688730301471e+01 3.3612377302108996e+01
6462 1 1 2.6853681157475973e+00 2.6356805186212164e+01 3.3822884330140099e+01
15042 1 1 1.7238101436623083e+00 2.5992497593874138e+01 3.7339781355600117e+01
15041 2 2 1.7979745775246150e+00 2.6135753364906201e+01 3.7664964938366175e+01
18373 1 1 2.5617085711765640e+01 1.9325171283749445e+00 3.8092985375980149e+01
18374 3 3 2.5292640843123120e+01 2.0495034676386150e+00 3.8385412556630236e+01
18375 1 1 2.4961581785714223e+01 2.1000770614353961e+00 3.8634092871762839e+01
4902 1 1 2.4875555674778621e+01 2.1449998986026673e+00 3.8741085382716157e+01
4901 3 3 2.4679293925050757e+01 2.2365103831355890e+00 3.9046871826974034e+01
15040 1 1 1.8709248460344019e+00 2.6298164207596319e+01 3.8015659715218156e+01
4900 1 1 2.4568666723411365e+01 2.4676302548218021e+00 3.9298822424259292e+01
11566 1 1 1.6938176174005658e+01 1.2281981944923649e+01 3.9762959442808580e+01
11568 1 1 1.6920771352284440e+01 1.2419228830170615e+01 4.0504054708842524e+01
11567 3 3 1.6926841022385339e+01 1.2354054084095379e+01 4.0099742668504184e+01
1259 2 2 1.5058071683093127e+01 1.9352304379835111e+01 3.9783610643236621e+01
1260 1 1 1.4735005173830908e+01 1.9272186980806172e+01 3.9533195847197042e+01
1258 1 1 1.5407483527877126e+01 1.9410157005906775e+01 3.9982468840082809e+01
8629 1 1 4.4738533725368246e+00 3.7189048526867715e+01 2.6522837882654702e+01
8630 3 3 4.2911816458267964e+00 3.7502064649354395e+01 2.6416928577601233e+01
11191 1 1 5.5392831996402254e+00 4.0434843356846152e+01 2.6459046439706928e+01
5352 1 1 5.6015893762096178e+00 4.0354916636278617e+01 2.6334166994321077e+01
5546 3 3 4.4481281690524765e+00 4.1970384219788315e+01 2.7241779577184829e+01
5547 1 1 4.3963991458887035e+00 4.2159544117193228e+01 2.7590490739128484e+01
11192 3 3 5.4637905782987701e+00 4.0695473770840636e+01 2.6794280487039433e+01
11193 1 1 5.4937711818336759e+00 4.0875290613334613e+01 2.7189711329153319e+01
5545 1 1 4.6206419152574227e+00 4.1747254509966126e+01 2.6944398529316516e+01
2046 1 1 5.7641612752351223e+00 4.1872414533847383e+01 2.7376721670557714e+01
13572 1 1 4.6851854583691015e+00 4.1649009311204622e+01 2.6824134863421509e+01
13571 3 3 4.8397645606563104e+00 4.1464396203129454e+01 2.6520177872637458e+01
2045 3 3 5.6358303332399506e+00 4.2059086826130674e+01 2.7745581414654797e+01
15256 1 1 5.8290545128305578e+00 4.1814629399292727e+01 2.7272212824982415e+01
15257 3 3 5.9859573814825113e+00 4.1656703285273920e+01 2.6930323709628198e+01
15258 1 1 6.1440590777619324e+00 4.1499538819416983e+01 2.6612003214176298e+01
11820 1 1 6.2059148113611577e+00 4.1410597844009800e+01 2.6490529904985824e+01
20472 1 1 7.2511904380865584e+00 4.1301907561254708e+01 2.6407335948207500e+01
21445 1 1 7.2045383067903748e+00 4.1332053347947223e+01 2.6542043776865583e+01
21446 3 3 7.0199681054865186e+00 4.1512176409881434e+01 2.6809053758440683e+01
21447 1 1 6.8757039154192672e+00 4.1698108466125376e+01 2.7159402450016017e+01
19689 1 1 6.8189183827573006e+00 4.1787267371057304e+01 2.7299194987448075e+01
19688 3 3 6.7003594291413844e+00 4.1976759634802072e+01 2.7659554319991855e+01
19312 1 1 8.5435766157442412e+00 4.1309512905585422e+01 2.6486265415518531e+01
8787 1 1 8.1611803225287254e+00 4.1720063447616909e+01 2.7442110015027108e+01
11376 1 1 8.2193194178373723e+00 4.1636999063726414e+01 2.7317060971765031e+01
8786 3 3 8.0514366000816988e+00 4.1855079627698451e+01 2.7755114006966600e+01
11375 3 3 8.3602650020513458e+00 4.1488433049448957e+01 2.6966473978003723e+01
11374 1 1 8.4819264180079639e+00 4.1359353466961302e+01 2.6616003117053964e+01
17606 3 3 8.9222211410077676e+00 4.2077454424595594e+01 2.6355884055631766e+01
8772 1 1 9.2959212581637107e+00 4.1804808118750572e+01 2.7777888480576809e+01
8771 3 3 9.3851757969858394e+00 4.1635238548004139e+01 2.7362613907705651e+01
8770 1 1 9.4867714943051737e+00 4.1449267944684479e+01 2.7044247867783348e+01
15156 1 1 9.5160549190720118e+00 4.1375957084533482e+01 2.6894774753142453e+01
15155 3 3 9.5574140264172218e+00 4.1232971266821465e+01 2.6521136840740997e+01
10287 1 1 4.3528458643910239e+00 4.2210085851255450e+01 2.7724915522639378e+01
18392 3 3 4.7525687547478901e+00 4.3710251657037034e+01 2.6576786156572076e+01
14347 1 1 5.4915456288235687e+00 4.2375824278159655e+01 2.6409697490847808e+01
14348 3 3 5.3179063808307356e+00 4.2582371165931512e+01 2.6713449129825754e+01
14349 1 1 5.2974036552459118e+00 4.2725755425928597e+01 2.7074455895433641e+01
16644 1 1 5.2644902674256322e+00 4.2792558916419317e+01 2.7206468360834695e+01
14555 3 3 5.9177663648840895e+00 4.3615683832577517e+01 2.6592869156103625e+01
16643 3 3 5.1689749644486911e+00 4.3008549593387379e+01 2.7540367302988585e+01
16642 1 1 5.0543554229124741e+00 4.3153192818349588e+01 2.7865888272642838e+01
5112 1 1 5.5596671674861602e+00 4.2314306791797250e+01 2.6304855771801652e+01
18393 1 1 4.8931129953368089e+00 4.3425321284850718e+01 2.6307486350178568e+01
145 1 1 6.6678279785903198e+00 4.2361476064809352e+01 2.6330892119639582e+01
8962 1 1 6.3285092004346408e+00 4.2687718948775498e+01 2.7093454826810472e+01
146 3 3 6.5704454000721073e+00 4.2534017137136324e+01 2.6632923925274540e+01
147 1 1 6.3794951032694405e+00 4.2641023643605322e+01 2.6975495483707544e+01
20731 1 1 7.1901881230170313e+00 4.3259007590070190e+01 2.6530388820311376e+01
20732 3 3 7.0401026339608039e+00 4.3436245934072147e+01 2.6877086738662523e+01
16108 1 1 7.2750511661340491e+00 4.2822039060238723e+01 2.7723905246732844e+01
7447 1 1 7.2878491761487041e+00 4.2757937742778417e+01 2.7588985831801054e+01
8963 3 3 6.2521627957890447e+00 4.2852264163612425e+01 2.7442024901754056e+01
7448 3 3 7.3774809556309533e+00 4.2602588491264271e+01 2.7251464546401571e+01
8964 1 1 6.1947914120346317e+00 4.3019666591452228e+01 2.7796237087586526e+01
21565 1 1 7.2561008287597044e+00 4.3215425520844306e+01 2.6399715050982447e+01
7449 1 1 7.5320047753912824e+00 4.2495194609569005e+01 2.6870301586585189e+01
19819 1 1 7.5832948023005198e+00 4.2456261224464434e+01 2.6747312347351460e+01
20733 1 1 6.8586458482502994e+00 4.3648838650017879e+01 2.7169710183043478e+01
11452 1 1 6.8173517283417713e+00 4.3707198933475787e+01 2.7272606409864693e+01
7071 1 1 8.7671855754646266e+00 4.2431517613589406e+01 2.6740905295827655e+01
7070 3 3 8.6409776693827336e+00 4.2650850040584629e+01 2.7009816849478494e+01
20499 1 1 8.2337471362453520e+00 4.3408864958675345e+01 2.6579326385856483e+01
7069 1 1 8.4829285238254588e+00 4.2839063544067180e+01 2.7316417108435044e+01
3852 1 1 8.4254154221581157e+00 4.2903171246924288e+01 2.7446402812554851e+01
3851 3 3 8.2748899257446489e+00 4.3073818598274677e+01 2.7779353029411723e+01
17605 1 1 8.8202312911393363e+00 4.2325960097253486e+01 2.6634354373129703e+01
20498 3 3 8.0277595064608285e+00 4.3512968388089298e+01 2.6904085863998365e+01
20497 1 1 7.8586057367593387e+00 4.3715530768393052e+01 2.7254957556446485e+01
6991 1 1 8.3068030509217756e+00 4.3358176346546379e+01 2.6440524495049498e+01
19820 3 3 7.7450084362692948e+00 4.2282950018645415e+01 2.6421214635344683e+01
21341 3 3 9.5557934851617095e+00 4.3626610702963212e+01 2.6766018815090071e+01
14653 1 1 9.8836653808882282e+00 4.2223644014227190e+01 2.6373929185950558e+01
13918 1 1 9.8575797994789074e+00 4.2281872061500934e+01 2.6494186565632901e+01
13919 3 3 9.7972360349110446e+00 4.2404779591386728e+01 2.6821844630204680e+01
13920 1 1 9.6927924681916302e+00 4.2576366562160906e+01 2.7152829356723021e+01
10738 1 1 9.6407739108908732e+00 4.2635207523295158e+01 2.7272902282285866e+01
21340 1 1 9.6597178441374076e+00 4.3428742220938474e+01 2.6469236219737923e+01
19778 3 3 1.0684221992588197e+01 4.3169203613549406e+01 2.7323991388952706e+01
10739 3 3 9.4609869260815511e+00 4.2736690267251326e+01 2.7619315442769580e+01
19779 1 1 1.0695317398488410e+01 4.3204021844437328e+01 2.7745772182720618e+01
19777 1 1 1.0687712861981236e+01 4.3057686297292065e+01 2.6889316028354962e+01
3144 1 1 9.6906423992238100e+00 4.3338695657431565e+01 2.6335720806843590e+01
19205 3 3 1.0765279884756499e+01 4.2970528594263023e+01 2.6392192517255069e+01
19204 1 1 1.0717109978973440e+01 4.3026218470852186e+01 2.6746489885522060e+01
9821 3 3 4.1128844786815160e+00 4.4616216397223091e+01 2.6544662354204103e+01
13916 3 3 3.8629517123703359e+00 4.4964670599941684e+01 2.7360209137765573e+01
13915 1 1 3.9453858026777811e+00 4.4816816273075119e+01 2.7005627693884861e+01
9820 1 1 3.9781146030840104e+00 4.4758685303264805e+01 2.6883507945880496e+01
13917 1 1 3.8043163390040151e+00 4.5037438438554730e+01 2.7740017514702018e+01
6967 1 1 4.6374946873509790e+00 4.3870146238898926e+01 2.7103056398332697e+01
18391 1 1 4.6627941489464613e+00 4.3827136038096732e+01 2.6948511921579414e+01
14554 1 1 5.8675698511678434e+00 4.3818841083561189e+01 2.6983599123373398e+01
6968 3 3 4.6489730831100164e+00 4.3951795190512335e+01 2.7513265652279557e+01
10077 1 1 5.8323786931861061e+00 4.3877065505181783e+01 2.7123874996206045e+01
5297 3 3 5.0353590698255450e+00 4.5153126558704990e+01 2.7057512447835478e+01
16574 3 3 6.0926150455835479e+00 4.5078642957606405e+01 2.7467953535130484e+01
10076 3 3 5.6980828659689191e+00 4.4048401810525675e+01 2.7426691796058751e+01
5296 1 1 5.1879064529661818e+00 4.4891625588311932e+01 2.6733733100037593e+01
8424 1 1 5.2379913748059606e+00 4.4791123204608006e+01 2.6613393736543067e+01
10075 1 1 5.5197503579783529e+00 4.4280098908839030e+01 2.7718022148365673e+01
8423 3 3 5.3516996064074451e+00 4.4577111149705985e+01 2.6366207859158450e+01
18999 1 1 5.4526369834321118e+00 4.4370486877294631e+01 2.7796239027755338e+01
16575 1 1 6.1961023765013943e+00 4.4891003876685183e+01 2.7103277379454855e+01
12561 1 1 6.2358772816878298e+00 4.4856673896948735e+01 2.6988063789213069e+01
12560 3 3 6.4072232938875118e+00 4.4674292061247435e+01 2.6691878176974022e+01
16589 3 3 7.5213341036998722e+00 4.4719724432405783e+01 2.6726705080303446e+01
16590 1 1 7.4377005482503451e+00 4.4992937507075638e+01 2.7034600645235393e+01
18967 1 1 7.3898486055664740e+00 4.5050308926258275e+01 2.7118824187733544e+01
11453 3 3 6.6746988395233195e+00 4.3902321414784886e+01 2.7579800545760339e+01
18968 3 3 7.2014996670690659e+00 4.5231273717225562e+01 2.7375513237075502e+01
12559 1 1 6.4899037896754628e+00 4.4399297682160096e+01 2.6404727262062842e+01
5920 1 1 6.5195972706964485e+00 4.4310295337142541e+01 2.6308665190458868e+01
8394 1 1 7.6343773323246529e+00 4.4353366028563698e+01 2.6317616067464243e+01
16588 1 1 7.5937478647036167e+00 4.4447167608102433e+01 2.6434948329334357e+01
3075 1 1 7.8373592198417708e+00 4.3804698383336302e+01 2.7375281561642510e+01
6674 3 3 8.6802266641989618e+00 4.4547441634074353e+01 2.6519495834521205e+01
6673 1 1 8.6034577175221258e+00 4.4688481131625011e+01 2.6926017635579619e+01
12801 1 1 8.5971339864093608e+00 4.4733761700625401e+01 2.7066059944357743e+01
12800 2 2 8.5857330560699978e+00 4.4892875344984169e+01 2.7433044787660673e+01
3074 3 3 7.7230733640249767e+00 4.4080810181488410e+01 2.7682147030187295e+01
12799 1 1 8.6379782564363250e+00 4.4876196479214457e+01 2.7808481438332787e+01
21342 1 1 9.4250347927256506e+00 4.3752482064034488e+01 2.7115803832099072e+01
16087 1 1 1.0386788956603279e+01 4.4187065887573652e+01 2.6802665707958869e+01
16088 3 3 1.0453784202686226e+01 4.4098845245939295e+01 2.6407472302660032e+01
621 1 1 1.1425579701843228e+01 4.4114758328072483e+01 2.6364520336451214e+01
12612 1 1 4.3773264031469257e+00 4.5631571043231290e+01 2.6478449945284616e+01
12611 3 3 4.2226349610055864e+00 4.5776538552003757e+01 2.6788832929570834e+01
12610 1 1 3.9770371920335816e+00 4.5835324590453808e+01 2.7147528327304595e+01
5796 1 1 4.4401825704751996e+00 4.5568955875552270e+01 2.6369123132205875e+01
9533 3 3 4.8551974596977399e+00 4.6670943519953006e+01 2.6318224185276126e+01
16951 1 1 4.8498157995858566e+00 4.5387835237817065e+01 2.7481596571244548e+01
5298 1 1 4.9004000800657526e+00 4.5317464256383047e+01 2.7371655102249889e+01
20763 1 1 5.6350586452044702e+00 4.5855774182769515e+01 2.6761057146704008e+01
10702 1 1 5.5905185589056314e+00 4.5928907337669614e+01 2.6869749649332139e+01
10703 3 3 5.4818721429602650e+00 4.6133104289301912e+01 2.7255642648019130e+01
10704 1 1 5.4199430459656393e+00 4.6335958812286350e+01 2.7622147613747810e+01
9532 1 1 4.7016856319138967e+00 4.6765700526446210e+01 2.6681496572730648e+01
20762 3 3 5.7464888493766875e+00 4.5665684124279124e+01 2.6450378700047771e+01
16573 1 1 6.0016940896402877e+00 4.5329313068215598e+01 2.7764637722954760e+01
10639 1 1 5.9834820509444535e+00 4.5433711847454617e+01 2.7892071371882949e+01
16952 3 3 4.7450606764739263e+00 4.5563758184764097e+01 2.7789611365352236e+01
9191 3 3 6.0657881905074120e+00 4.6726096264379947e+01 2.6261833039706048e+01
19781 3 3 6.5470352488742076e+00 4.6810600197902566e+01 2.7635975156313876e+01
18969 1 1 7.0844755476929713e+00 4.5370469519062169e+01 2.7688267673687303e+01
4275 1 1 6.6823648273358236e+00 4.6383983629022822e+01 2.7250347908366230e+01
4274 3 3 6.6915381651843786e+00 4.6092690742629202e+01 2.6997086518285297e+01
4273 1 1 6.7393963734152837e+00 4.5797460644382333e+01 2.6761334688602656e+01
3901 1 1 6.7736071636698112e+00 4.5698131826561571e+01 2.6641250015996011e+01
19782 1 1 6.6637644783732446e+00 4.6497381405210646e+01 2.7349790471768422e+01
7164 1 1 7.2078018705097309e+00 4.6756731723760460e+01 2.6353621317612657e+01
6330 1 1 7.1476615551081535e+00 4.6869982871627265e+01 2.6456053551187448e+01
12972 1 1 8.0697230808692613e+00 4.6189378804614762e+01 2.7331805781230525e+01
12971 3 3 7.9737748100398225e+00 4.5980452990263998e+01 2.7030685163819850e+01
11359 1 1 7.9004896804950269e+00 4.5738976973508578e+01 2.6594180559108018e+01
12970 1 1 7.9076891189781273e+00 4.5809090858607753e+01 2.6712180010948746e+01
9906 1 1 4.5174640693551824e+00 4.7755495298119499e+01 2.7893177388323330e+01
439 1 1 6.0408835907003047e+00 4.7972704970013318e+01 2.6378740947840605e+01
5062 1 1 5.8503181462481315e+00 4.7000999764746894e+01 2.6732076121273671e+01
9190 1 1 5.9115739444338713e+00 4.6940116559260815e+01 2.6592531823594630e+01
20822 2 2 4.6434050190737697e+00 4.8271606101653155e+01 2.6752215950540911e+01
1006 1 1 5.9954113916072247e+00 4.8018987374830900e+01 2.6471973481998546e+01
5063 3 3 5.6972457399859460e+00 4.7191956267109660e+01 2.7080957842706855e+01
5064 1 1 5.3954880777577232e+00 4.7376178764872954e+01 2.7367693570263061e+01
5901 1 1 5.2757712963711878e+00 4.7462991906047321e+01 2.7454393176146592e+01
5900 3 3 5.0229025938516045e+00 4.7587543423037260e+01 2.7651579117729540e+01
5899 1 1 4.6515474005633219e+00 4.7719596484485351e+01 2.7850434598913754e+01
1007 3 3 5.7907646351982613e+00 4.8167943776314452e+01 2.6796952228136437e+01
1008 1 1 5.5605467138669189e+00 4.8277738799038076e+01 2.7084901790284906e+01
12018 1 1 4.8041957695998034e+00 4.7912666555650134e+01 2.6353671495220642e+01
20821 1 1 4.7537240602763351e+00 4.8015243329900116e+01 2.6481062091895268e+01
6329 3 3 6.9797425192200597e+00 4.7182193164722619e+01 2.6666718354174801e+01
6328 1 1 6.6952296508454481e+00 4.7443064708650937e+01 2.6807953046203515e+01
