12503 2.2447638691020511e+00 2.1064303841398013e+00 2.4288457712297074e-01
12232 8.8865290808721511e+00 -3.9994359432944941e+00 -1.5534094300819254e+00
7608 -2.3078981126061611e+00 3.6064436890659306e+00 3.5504613962898084e+00
12233 6.7738597980718784e-01 2.4242736691257800e+00 -6.0612306171298247e+00
7607 -2.5495265735621420e+00 -1.4222047889933500e+00 -1.0921398201068950e+00
12234 2.9519027363901871e+00 4.4932189849443416e-01 2.1608851816952193e+00
15377 -1.9892246968011156e+00 1.7513319240784595e+00 3.4965048278828503e-01
18541 -3.0889674838976671e+00 -2.2033037484610229e-01 3.3152356674563883e+00
16603 2.5129724773982378e+00 1.9560660653624582e+00 5.4614044591575328e-01
4788 -1.8642196395151633e+00 -1.2975293704993331e+00 2.0228344299490248e+00
8675 -2.9483931013648483e+00 1.0194450837433444e+00 1.3757528110174078e+00
14367 2.5743521858195511e+00 3.8856483924483337e-01 -2.3317446243032891e+00
7606 2.9100308707863496e+00 -1.8069527665006815e+00 6.0545806067954366e-01
11389 8.3256927862965497e+00 2.1931523104407260e+00 2.4731947480941123e+00
4787 -1.2489942168609134e+00 5.2366148204386609e-01 -2.4394619161558881e+00
3086 1.8945171533506016e+00 8.4313140984122281e-01 -1.0707689859141047e+00
4786 2.4671923486257805e+00 2.6544086910797580e+00 1.8280226564901538e+00
3085 -4.7820997715786380e+00 3.5903816643099971e+00 -3.4660084524159496e+00
3087 2.5296215171659702e+00 5.1425899699210804e+00 1.9252799857749978e+00
11390 -2.8776794643481156e+00 6.6683219014759199e-01 1.9669552573000835e+00
18813 7.5166723496566257e-01 4.0537619652930745e+00 6.5406835459143515e+00
7749 4.8019907164932834e+00 5.2041042873525378e-01 -3.1343383482121423e+00
8676 4.8283249657810701e-01 -4.3200061458343342e+00 7.8110323462991822e+00
7748 2.3592113726054160e+00 2.3791112767449611e+00 -2.4494623603196573e+00
7747 1.2832420101026611e+00 -2.1188079086236766e+00 1.3278480576642382e+00
6214 -1.9233366016650375e+00 -9.2703536426414423e-01 3.6160535831628007e+00
6215 -1.4979396418293183e+00 -1.6116175151773602e+00 -3.6811329105589197e+00
6216 -2.7274638361100401e+00 -1.8033671082335032e+00 -6.9506472056297536e-02
21360 -2.7663821326723870e+00 1.1271541152813280e-01 1.9724472304265699e+00
1167 -2.0054090764795292e+00 -1.4385684003775343e+00 1.4667888683992769e+00
4958 1.0494362124090462e-01 2.7978116967841928e+00 7.0864644176195046e-01
15786 -2.6274560177955113e+00 1.4851553353432505e+00 -3.6797788464551986e+00
1166 3.1397422938325596e+00 -1.6279891137430766e+00 -3.0270028145410119e+00
15909 -6.1904373061694185e-01 3.9246196162727720e-01 4.4138869608334774e+00
1165 -7.5836220559349723e+00 -2.3258638745847851e+00 7.1043426123495017e+00
6184 1.4866601026335955e+00 4.5377956227043370e+00 1.8753128846757976e+00
6185 3.6766187077597818e+00 -3.1503895374479982e+00 -6.5859569122988582e-01
6186 -1.5884236410762498e+00 -1.9254152498358863e+00 3.0269118313506258e+00
15908 -3.3228827327928454e+00 -8.8111113887099257e-01 -1.8040818260977152e+00
15785 -2.9859247441666659e+00 -2.5452073603322987e+00 6.8525412847746967e+00
16903 -1.6170612478967081e+00 2.7925682542430130e+00 -2.6871680157171363e-01
15907 2.9393159600674785e+00 -7.3949434309095459e+00 -6.8509334710402721e+00
9595 5.6042130681669926e+00 5.2670479270235937e+00 -2.3434680756560207e+00
9596 -1.3527631348580558e+00 3.0422468605006543e+00 5.5814387124608489e-01
9597 -4.2838008326615107e+00 4.0168508617211289e+00 -1.2849171189445852e-01
7804 1.8003612689099864e+00 4.2368555800049839e+00 -6.6526877858019551e-01
3861 -3.3043534420019363e+00 7.9799436515153079e+00 5.7643120524123370e+00
13296 -1.4604643418941725e+00 -4.2395368003016136e+00 -7.3248658793539709e+00
13295 2.8337389780991638e+00 -3.3760439801064129e-01 -3.2799887158592198e+00
13294 -1.4870474086364265e+00 -4.2705542285294227e+00 -3.9486040932122171e+00
9834 -1.5540971945389035e+00 2.9129827242852921e+00 -8.4811434682849329e-01
489 -6.0563282577558821e+00 -5.5165832290754411e+00 1.3960459234182618e+00
17884 -4.6941469226986127e-01 4.4149962644021318e-01 6.8785732998104798e+00
3555 5.0755823590495641e+00 4.7725112786413044e+00 4.4697255221815029e+00
11640 3.4177505978333977e+00 -3.8912355332985338e+00 -2.6756973638687604e+00
21456 7.0820578936842082e-01 -1.4524998142491635e-01 -3.2108049138998065e+00
3554 -4.4341107827603576e-01 3.2369683808783849e+00 -3.8486605977397499e+00
11638 1.9147543215466243e+00 7.1234328890414833e+00 8.4670097793410122e+00
12916 9.9898550719819723e-01 -2.2103837760090181e+00 -2.2076749355606364e+00
3553 4.7417859112951799e-01 -4.3927247626932813e+00 5.1832115940562540e+00
11639 -2.2527339245199434e+00 -5.1898552258286887e+00 -3.1646849135774677e+00
12917 3.7545858875886702e+00 2.1315514072734474e+00 9.3792684853657982e-01
16879 1.2085467690106066e+00 2.2021405220817636e-02 5.4837434858255989e+00
16880 -3.0233334060708499e+00 7.1346307647470325e-02 2.2126868187890532e+00
3266 -1.5132828788002732e+00 -1.8947398539258473e+00 3.7616092097178173e+00
17821 6.2804622937978538e-01 -5.6090654947093723e+00 -1.6644160007692459e+00
17822 -2.7931998161847877e+00 -4.1361064876055211e+00 1.6248265322589078e-02
17823 -4.3585508220906383e-01 -7.5273317012294410e+00 3.6986769930082688e+00
3265 1.3553939030058753e+00 -5.4989040888021616e+00 4.1965824272407675e+00
10588 4.6115015168244855e-01 4.1212873083694976e+00 -4.7518306439479971e+00
10589 -9.7460265416153302e-01 3.4190174196810283e+00 2.2323403985281161e+00
4957 2.8853993502226394e-02 -1.8298008129510457e+00 -3.2003703488959712e+00
18812 -6.0775761429195585e+00 -9.0168927476936522e-01 -1.1762212009189854e+00
7587 1.3376166279954402e+00 8.0956594863363651e-02 -2.5414294877425054e+00
7586 -2.8532779792900356e+00 -4.6488789124486274e-01 -6.9385376303841195e-01
5223 -3.7610591691512347e+00 4.7104716587354982e+00 6.0126246719510421e+00
18811 -7.9580803506891380e+00 -7.9389100721910761e+00 4.9478447285347876e-01
7293 -1.1451179586560616e+00 8.0159621471450002e+00 9.4688154538759117e-01
2529 6.4993091251980388e+00 1.1110801288363978e+00 -5.1115581563575301e+00
2528 2.6141086412410957e+00 -5.2278127997406068e-02 -1.0010595202963268e+00
7292 -1.6579632353485747e+00 1.4397064837431961e+00 -2.7424470453522152e+00
5222 2.9916154816440406e+00 3.4756315395466979e+00 4.7184747184099747e+00
3267 -4.0018044166588851e+00 1.0412171241697392e+00 -3.9354227999860534e+00
2527 -8.9291242771491230e+00 2.6444403503019211e+00 1.1058148997686068e+00
7585 3.4813926610720436e-01 1.9134518181908600e+00 -1.1049886604163055e+00
20478 3.4105392356643351e+00 -3.8269500576721605e+00 1.5069732297404141e+00
20477 -1.0479393304084936e+00 2.7894341690530111e+00 1.5648274231957038e+00
20476 -2.0958581486474901e+00 5.2365034589207422e+00 -1.4887505865155490e+00
14017 1.1042361314835998e+00 -8.1326747585551828e+00 1.6506039981561273e+00
13566 2.3509548973283754e+00 -9.5743816300794982e-01 4.8335696011386720e+00
13980 -7.3496579247822051e+00 -8.6025774430370276e+00 -6.4023094284952267e+00
16904 1.9822727603375021e+00 1.9715778872291045e+00 1.4113963227576074e+00
13565 -4.8147069017437243e+00 -2.9530453980376317e+00 -2.1440830142835865e+00
13979 1.6680957182115591e-01 2.8825674993885571e+00 -3.9400249491464203e+00
16905 2.3355976096165696e+00 4.2850941019843658e+00 -2.7391678902994987e+00
8238 -6.0756678856324555e+00 9.8081403324423666e-02 -5.3404960593912403e+00
14018 -4.9869466237022197e-01 2.8692627934349773e+00 7.3113948264012157e-02
17626 1.7740969494865544e+00 -2.7974943077818715e+00 -1.2987217873164272e+00
924 1.5781925346935324e+00 -3.0514459746443383e+00 -1.4559107732980117e+00
922 -5.7182974934770199e+00 -1.3783659173537752e+00 -2.7748088892614251e+00
13564 -1.4156953718500813e+00 -3.9504724556418815e+00 -5.7124272969631451e-01
923 1.6673307796800758e+00 9.5374302061124139e-01 -9.7900559386610331e-01
17815 2.1953386504772112e+00 3.2963800456635126e+00 -1.4875792900070428e+00
18085 -3.3845198945325357e+00 -2.2453275279404576e+00 -1.1376487304195126e-01
46 1.9884878314753172e+00 -1.5150331509652357e+00 -5.3949379650859237e+00
1306 4.0120770196081077e+00 -8.7343576304277282e-01 -2.8791231227922105e+00
18465 4.9357208869568236e-01 -2.5992891822428437e+00 -1.4618247723742213e+00
18464 -3.6820485428515042e+00 1.1952423648100365e+00 -2.1963660408867844e+00
18463 4.8803317805584294e+00 4.2632618186021443e-01 -6.0128091365509251e+00
19599 3.2068257751113354e+00 6.5044269049509329e-01 -1.5224670902646329e+00
18418 7.1581034871079234e+00 -3.4084545201088834e+00 -1.6318352971378189e+00
18420 8.9207730596526646e-01 3.1404350202093751e+00 6.4347561830903544e-01
18419 -1.1350292082665800e+00 -4.3245831452010206e+00 1.4343901430269357e+00
5237 2.3678113225408848e+00 1.6478815073416568e+00 9.3508682869408621e-01
5238 -9.3530377278939170e-01 -2.0482296602837975e+00 3.7095079673757581e+00
21146 -4.0990511595931221e+00 1.1191881908510068e+00 -2.2454415399107797e+00
3165 -1.5699554043016173e+00 5.3080916996166945e+00 -2.4968684842707707e+00
3164 -3.3955265992744005e-01 8.9137376809501789e-01 -3.4791865307112479e-01
3163 3.4663091345375774e+00 6.7323447234398408e+00 -6.5151153087868492e+00
17680 1.3884295197978989e+00 -1.6606073856688623e+00 3.2346537745463295e+00
2989 4.8522324174612610e+00 3.1766611838305727e+00 1.5330237276777474e+00
12502 -2.8637664308412116e+00 3.8067280817886004e+00 3.5912981028661628e+00
11728 1.7078519261373417e+00 -7.5117713537611319e+00 -4.1718514632113122e+00
2990 -1.0216601954042770e+00 -1.7096139170652815e+00 1.1569213753722296e+00
11729 -3.3399576346216536e-01 3.8824217818231066e+00 -6.3737398230638764e-01
11730 -2.1095714591992931e+00 -6.2373127524194927e-01 -8.1342776575329290e-01
14599 -6.1211732621548076e-01 -2.7813611497373897e-01 2.6218299630904700e+00
2991 -7.3854962437083005e-02 -9.6248991173761844e-02 -7.6207959361214739e+00
16176 1.0016405805044184e+00 4.9420386021273792e+00 -1.9228879401093946e+00
16175 1.7495176093756855e+00 -2.0179466113267450e+00 1.2658914271613217e+00
16174 -4.7717114398193639e-01 -3.9715133872084807e+00 -1.9530381400215151e+00
7741 2.8828197958691444e+00 -4.4719677543981726e+00 -3.1871450909889485e+00
7742 4.5698236335222724e+00 2.4807883516364124e+00 5.6239094432858776e+00
14600 1.2518818310228463e+00 9.6936342009525633e-01 4.2743145062997243e+00
14601 2.8225142881243874e+00 -1.4791058611788770e+00 5.7769155297954375e+00
7417 3.2589882269168235e+00 4.8597622712662591e+00 9.1741745012622555e+00
21147 6.2578594650859953e-01 3.5203768537031745e+00 4.6948957597036198e+00
15201 4.7057121872068661e+00 3.6020090460191456e+00 -1.3137376315349547e+00
15200 1.0089874791399891e+00 -3.9846602678103102e+00 -1.6853702943497941e+00
7418 -1.4847950625287816e+00 -7.2699052400315023e-01 2.1045500208621406e+00
15199 1.2370192912220377e+00 -4.5036417276465712e-01 -4.3354808947319573e-01
6574 -3.4516703106960920e+00 -3.1646863120649584e+00 -2.9691330782198380e+00
16765 4.0980004980521532e+00 -1.8933446547492854e+00 -2.1902007126083856e+00
13665 5.0002428037220801e+00 4.5034747532513890e+00 1.1995443909966030e+00
15784 1.8391009325462258e+00 -3.2899552226723925e+00 5.4336919201325200e+00
1023 2.9581372312106318e+00 -1.2046590507838533e+00 4.9789185711710671e-01
1022 1.6023863968901955e+00 -7.9716525195570331e-01 -5.1492696082093854e+00
1021 1.1648812865930693e+00 4.5712561470903283e+00 9.9457342767848567e-01
10798 -1.4361874052651635e+00 3.0472896018059155e+00 -1.5522674638101279e+00
10799 -1.9829058829612780e+00 1.3558536743188170e+00 4.8710949279667801e+00
6575 3.7964747144474709e-01 1.6880014377916694e+00 2.1933356060140077e+00
6576 -7.0904190807117040e-01 -5.2269290188341326e+00 -3.4214734146796713e+00
13429 -5.7832264449465685e+00 -6.5275656485684612e+00 2.3515681189626125e+00
13664 -3.8306448974901897e-01 -1.5547176807115930e+00 -2.5099807046848528e+00
13663 2.2233724919844017e-01 -7.6828584761966683e+00 1.7038953073217034e-01
13809 1.8034314532584044e+00 -1.6528373231255833e+00 5.8293392169479867e+00
13808 -5.7247983015404319e-02 2.6090489905528447e+00 -7.5653426527356094e-01
7805 9.9230155758001382e-01 1.0044409833401631e+00 -1.3704971795852805e+00
13807 -1.8708662089506156e+00 3.8074685363307759e+00 -1.6183925330579187e+00
21455 4.0146942742325722e+00 -1.9973557164507620e+00 -2.3965948742095748e+00
21454 -2.3458212817498194e+00 -4.9498760403971378e+00 -2.6258708782978304e+00
10269 5.7055638076881223e+00 -2.5803521657188644e+00 5.0888374100953540e+00
10267 2.0301318411110070e+00 -2.3202885975794962e+00 -1.8654685736149565e+00
10268 -1.4402191034263236e+00 1.3128387718525070e+00 4.8045045058861620e+00
5052 7.8773448602842666e-01 -5.5122437130135502e+00 -2.2063777580718430e-01
9988 -1.4680379862578610e+00 3.3349943824991377e+00 2.0145419986268482e+00
8473 1.0457979028995842e+01 1.6966530358448031e+00 5.0763881069843428e+00
12918 -4.6159364500923585e+00 -3.4782693072955406e+00 -2.2795729096742376e+00
8475 6.2998054149619653e-01 -2.0825649305878295e+00 -2.7588754048728474e+00
8474 5.4142969672704977e-01 -3.8731412034227777e+00 -1.3264019512026197e+00
5051 -2.2806857440792214e+00 -5.6697302926675464e-02 1.5546430030707030e+00
11391 4.2228412932260602e+00 4.7226144756902642e+00 4.0549015123051522e+00
3229 2.3083041060121943e+00 3.5417812830516984e+00 5.1694850619026775e+00
5050 4.3494918223627197e+00 3.3322125985876654e+00 1.7803155332196905e+00
13089 3.1863669075799086e+00 -2.2196145061272667e+00 3.1527387466545842e+00
3230 2.0546814786837875e-01 -9.4092280537186768e-02 2.6444155827286120e+00
13088 -1.4805289937286470e-01 -2.9616691531867465e+00 -1.2795722943796966e+00
3231 5.0714555054522881e-01 -3.0078518473683524e+00 -1.7316246644348907e+00
13087 -2.9331073864501684e+00 -4.4173546484172252e+00 -5.1437946372749241e+00
5814 7.0017454721594801e+00 -5.5407566206211722e+00 -5.2977476031206363e+00
20038 -2.6420981795362053e+00 1.3315170412335440e+00 -5.5818671080077484e+00
7419 2.4799712745178208e+00 4.8640445145099074e+00 -1.1969434471469309e-02
9009 -3.6582157254346153e+00 3.4925604003540367e+00 -1.1330637546536066e+00
12297 9.6040101919414091e+00 3.5911397739501529e+00 4.3056852429731531e+00
12295 -1.2563243990213309e+00 1.0137315145274028e+00 2.3099913430252537e+00
7291 -3.8846527893316045e+00 -3.5139228289961810e+00 1.9732813318424069e+00
12296 -1.6773933886067993e+00 -2.9038079949384228e+00 4.6250028904457052e-01
687 8.8416047038584566e-01 2.8564380586510203e+00 1.0198616478274372e+00
20040 1.6936845005330823e+00 2.1451677935847067e+00 -5.3137214277631113e+00
20039 3.3195599906675505e-02 7.1878056654022815e-01 -1.5761240595850148e+00
686 -2.7033959322327239e+00 7.7348629442066645e+00 7.7419626184403090e-01
685 -1.5638937016463339e-01 -1.5870249255264011e+00 -4.6599871913489279e+00
17155 4.5562043360694169e+00 1.4773731767583700e+00 2.3601551348516949e+00
8556 -1.3890641794338718e+00 3.7800037611012023e+00 2.3351809225641920e+00
21359 1.3572517917144178e+00 6.1826693218213382e+00 1.0884942535797386e+00
10800 8.9149748255712935e-01 4.9716392707321533e-01 -2.3096351385993690e+00
21358 -2.4171853540783896e+00 -2.0971217367309363e+00 -5.2604553207923210e+00
1051 6.0601455412832843e+00 -9.0900061504696550e-01 4.0128335004564617e+00
1052 2.8251708821965393e-01 7.3235584702507472e-01 1.6818891368832902e+00
1053 6.0969637561581900e+00 -8.6134822724387949e-01 2.4373616559053741e+00
17565 2.2878013631682426e+00 4.0942623017643500e+00 2.2110697402831643e+00
17564 4.2871749913547372e+00 5.8801909607043545e-01 1.1375018524042053e+00
14019 -2.1923800732647556e+00 -3.5046365901749588e+00 3.5396326152605337e+00
18086 -3.3428668655185723e-01 -1.0691590719647079e+00 1.3900785390662946e+00
6232 3.2582874832872668e+00 -1.2400155351180069e+00 7.0970424078618333e+00
17393 8.3239125942291758e-01 2.3632788765716262e+00 1.1445318243888964e+00
18087 7.1567980551199950e+00 -4.1986897495959430e-01 6.1665011183786929e+00
17394 3.2480265775107933e+00 -7.9457926432255266e-01 -4.9806050390340895e-01
7806 2.2447574954574741e+00 -1.7939979464004954e+00 -5.2959483329745085e+00
6233 -1.8967655948458721e+00 -2.7756752333481276e+00 -2.1912147572797136e+00
12342 1.2289211180958635e+00 -3.1816779861770641e+00 4.5142204026598627e+00
12341 2.5096156570992072e+00 3.9587137110581958e+00 -1.4224720909427369e+00
17392 2.1682685852074393e-01 1.8863721906802495e+00 4.6243432077245261e-01
12340 -7.3927207370942893e+00 -2.7820024723790998e-02 6.0788030510690900e+00
6181 2.4230046827572238e-02 7.3172101009616153e+00 2.1859833810127096e+00
6182 -1.0688330139336122e+00 6.9952136126915676e-01 5.4164462929912616e-01
19598 1.4775451577657148e+00 4.1587409109500468e+00 2.0047017491968386e+00
19597 3.0630539605295426e+00 1.9804648465936747e+00 -2.3171140084881054e+00
378 8.6920595925639121e-01 3.1213652797828426e+00 -8.0484432893170657e-02
377 -1.3811924895874192e+00 2.4937242924315942e-01 -3.3234854193946779e+00
376 -3.1757689110085172e+00 -1.4419263850595696e+00 -7.8102093726132593e-01
7743 -5.3854710057600386e-01 -3.3895525200867098e+00 4.8630788851789503e-01
16766 2.1182443158491457e+00 1.1606434917479438e+00 2.4200998296630827e+00
16767 -3.6546427091659894e-03 7.4947078355666790e+00 -6.8215620259723968e+00
20631 -3.3486501655853695e+00 1.9758884135761965e+00 -2.6479501948018904e+00
20630 -3.8024950601046288e+00 -2.7226032695039132e-01 -4.5291951145077147e-01
19012 8.6781591291086091e-01 6.5623692555816282e+00 -2.3708886436645500e+00
19013 -7.1036225781406759e-01 -1.5135527209962871e+00 3.2725851949203859e+00
19014 1.9317952552099826e+00 2.7605402960199625e+00 4.1282858793224619e+00
7542 5.1781316538829980e+00 -6.1275635875464785e-01 -2.2699765304545125e+00
5813 2.4389258217214818e+00 2.4586777073419657e+00 -3.5383742657521555e+00
17086 3.0331409506646829e+00 -7.6641583677037528e-01 -4.0396542512510519e-01
17087 1.0301187600555550e+00 3.2170426815498061e+00 2.3759234244625378e+00
17088 4.6740676241870789e+00 4.1216404048196831e-01 1.1483832113050876e+00
9123 6.3112173582392508e+00 3.1429575504116318e+00 -2.1218595541955948e-01
9122 7.0457525938389365e-01 3.8841300928324083e+00 -2.2643785378157637e+00
9121 1.1764622477636731e+01 3.0944867659307622e+00 -2.8530951907514215e+00
18789 -1.5620830949281523e+00 -5.9825595384813059e+00 5.0909531595639939e+00
20629 -1.0460343018833382e+00 -1.4549049384655048e+00 -4.3390408038120354e-01
21295 2.7668553625643764e+00 1.8630188340750482e+00 -2.0603655484944039e-01
3315 -2.2825736030990806e+00 -2.5674722822472980e+00 3.3394194311671821e-01
17563 -3.1085192448541439e+00 5.8537674716631853e+00 -3.1197055141609558e+00
17156 1.1880107782786971e-01 2.1260896030791105e+00 -3.5757558750233605e+00
14809 -3.8360988095625568e+00 -4.6385099005295123e+00 -2.8898621698370590e+00
13430 -1.4031994262754544e+00 -1.2310729747028957e+00 -1.1975354288665030e-02
21296 -5.3125646630785317e+00 3.3196334747247525e-01 -2.4318880605385003e+00
13431 2.6588678161590273e+00 4.9101080521828298e+00 2.6386081856795989e+00
14097 6.1965183464701870e+00 3.9953784246233663e+00 9.8075100632302448e-01
