18208 1 1 4.4558827518751102e+01 1.5223428956630816e+01 4.9056643458211113e+01
11125 1 1 4.4663613769690151e+01 1.5206919059064246e+01 4.9146282305341117e+01
11126 3 3 4.4915238372612826e+01 1.5208568174599428e+01 4.9438884065199012e+01
11127 1 1 4.5209030399591747e+01 1.5214782250976032e+01 4.9740445094153699e+01
1978 1 1 4.5286493232609011e+01 1.5229239546688323e+01 4.9858090176142554e+01
18842 3 3 4.4221882198783540e+01 1.6303818051598210e+01 4.9866821628559194e+01
17024 3 3 4.0033130220324708e+01 1.6676942821458898e+01 4.8837740745541474e+01
17023 1 1 4.0095588615454133e+01 1.7117154792482893e+01 4.8994013556699429e+01
17260 1 1 4.0104287928330507e+01 1.7262496112735487e+01 4.9043393107449646e+01
17261 3 3 4.0167635933080184e+01 1.7673115391492743e+01 4.9105809049491683e+01
17262 1 1 4.0176363265321456e+01 1.7998355565792618e+01 4.9278674824350382e+01
4526 3 3 4.2569814266791866e+01 1.6738973338227211e+01 4.8638367014985079e+01
14697 1 1 4.4303850951938074e+01 1.6783415266626985e+01 4.9682064299362594e+01
18981 1 1 4.4941169513404567e+01 1.7402697795411981e+01 4.9740352216798534e+01
14695 1 1 4.4766466931100652e+01 1.7338066145642138e+01 4.9698781078578136e+01
14696 3 3 4.4392167855237375e+01 1.7146758565655460e+01 4.9551878025716221e+01
18979 1 1 4.5334089819067387e+01 1.8055044057917108e+01 4.9808751302108092e+01
18980 3 3 4.5287978594997220e+01 1.7615628748473231e+01 4.9874362816270846e+01
11057 3 3 3.4182429200119707e+01 1.8376706478832549e+01 4.9416692556544390e+01
6805 1 1 3.3888371443908426e+01 1.9379020414639911e+01 4.9469537077740164e+01
6806 3 3 3.4200447664358229e+01 1.9457247817434425e+01 4.9265951349941886e+01
11056 1 1 3.3904658294411142e+01 1.8316028504411388e+01 4.9698232507336265e+01
3957 1 1 3.3779680554272723e+01 1.8287305177678007e+01 4.9801807999146348e+01
12765 1 1 3.5266177849355444e+01 1.8304758512364369e+01 4.8676345967417888e+01
15912 1 1 3.5376058355639238e+01 1.8238170925568369e+01 4.8601218741296435e+01
12763 1 1 3.4669832500823603e+01 1.8330262251087312e+01 4.9111464622719112e+01
12764 3 3 3.4898896986116959e+01 1.8398818888178994e+01 4.8857334933170769e+01
11058 1 1 3.4554989247474481e+01 1.8329651852763352e+01 4.9187898850147938e+01
3398 3 3 3.6034624968463433e+01 1.9638293411885982e+01 4.9611864559415068e+01
6807 1 1 3.4527002627002730e+01 1.9659917806525101e+01 4.9106946620187692e+01
15910 1 1 3.6099940082942560e+01 1.8253535089647187e+01 4.8453036514385730e+01
7447 1 1 3.7103657732593511e+01 1.9072276736415837e+01 4.8649518375747164e+01
9378 1 1 3.7120298308464122e+01 1.9030753578623841e+01 4.8799568406787188e+01
9377 3 3 3.7157507680038862e+01 1.8950462842402416e+01 4.9169355522019274e+01
9376 1 1 3.7077500028694629e+01 1.8865918447343855e+01 4.9515411758468659e+01
14997 1 1 3.7060109368395260e+01 1.8831155287314097e+01 4.9657008922015869e+01
13536 1 1 3.9739923263043345e+01 1.8676304205331199e+01 4.8557684793393534e+01
20125 1 1 3.9744410421621225e+01 1.8738165683669077e+01 4.8669874675202522e+01
20126 3 3 3.9736053578600334e+01 1.8930113943424704e+01 4.9008199378011184e+01
20127 1 1 3.9646943370965332e+01 1.9269763243617859e+01 4.9130685024791106e+01
15036 1 1 4.1393354658811347e+01 1.9449730677000378e+01 4.8532624212377208e+01
7044 1 1 4.6593724401160465e+01 1.8405614719278184e+01 4.9779240362381927e+01
18374 3 3 4.5517974098819870e+01 1.8592680360445300e+01 4.9732987103586140e+01
13828 1 1 4.5800590073001516e+01 1.9047181843726293e+01 4.9535975998738309e+01
18373 1 1 4.5745049888125486e+01 1.8910437322993314e+01 4.9577124068981888e+01
13829 3 3 4.5922683281219797e+01 1.9406862526140578e+01 4.9393698930953704e+01
7043 3 3 4.6700484340128163e+01 1.8637765708553641e+01 4.9482818484691443e+01
7042 1 1 4.6805474315149254e+01 1.8924987555299911e+01 4.9271132394278233e+01
463 1 1 4.6857524885808687e+01 1.9038222846469587e+01 4.9200344846468113e+01
13830 1 1 4.6184161943745032e+01 1.9639522095933920e+01 4.9531951841943254e+01
465 1 1 4.6766856598609927e+01 1.9637421114471387e+01 4.8798456621219920e+01
18375 1 1 4.5376073999092078e+01 1.8197304092760511e+01 4.9784469464650776e+01
464 3 3 4.6950028424697628e+01 1.9330491129408760e+01 4.8943876348241481e+01
3399 1 1 3.5734763632057998e+01 1.9727878012403355e+01 4.9836337955267190e+01
5664 1 1 3.4651534803755951e+01 1.9738124237665250e+01 4.9082309027796363e+01
5662 1 1 3.5283636781391500e+01 2.0136919063507936e+01 4.8951336567344946e+01
5663 3 3 3.5040723804626076e+01 1.9924968223289401e+01 4.9114775757993712e+01
18693 1 1 3.5576558085189930e+01 1.9745221875161540e+01 4.9909561201537365e+01
17178 1 1 3.6911730941703041e+01 2.0130391866028248e+01 4.8465892097462941e+01
3397 1 1 3.6322069798921405e+01 1.9792543849218749e+01 4.9291568151644469e+01
2166 1 1 3.6853759596749740e+01 2.0081279765286155e+01 4.8598999378805829e+01
2164 1 1 3.6406666862241117e+01 1.9851078078224496e+01 4.9196289313836573e+01
2165 3 3 3.6714273810148093e+01 2.0036669104016070e+01 4.8944362242813753e+01
14252 3 3 4.3119040149837623e+01 2.0276235003141114e+01 4.9252256378821905e+01
14253 1 1 4.2863895038373201e+01 2.0392551297855249e+01 4.8930361200477066e+01
12196 1 1 4.3322978267741071e+01 2.0522135850072509e+01 4.9723490745424236e+01
14251 1 1 4.3244606066130217e+01 2.0457692695471785e+01 4.9602233415883695e+01
13916 3 3 4.6508065347835512e+01 2.0039079600015061e+01 4.9735594151729934e+01
13915 1 1 4.6297257260337183e+01 1.9747650291195789e+01 4.9589715378867268e+01
21004 1 1 4.6069525944064672e+01 2.1179495178389409e+01 4.8638680974339984e+01
13378 1 1 4.6048258094122033e+01 2.1203012550181509e+01 4.8784098903367763e+01
19050 1 1 3.6987350235150473e+01 2.1986777364575502e+01 4.8503785874097680e+01
14194 1 1 3.6731830068754284e+01 2.2478634172549285e+01 4.9158389387510113e+01
19049 3 3 3.7041492452374179e+01 2.2169853720687822e+01 4.8886769979292104e+01
19048 1 1 3.6847626817267475e+01 2.2395173801241139e+01 4.9096854101875088e+01
14195 3 3 3.6451775258946448e+01 2.2668245733469075e+01 4.9339537539151664e+01
628 1 1 3.8766701462068873e+01 2.2530980708640168e+01 4.9793817463214722e+01
629 3 3 3.9093891681614899e+01 2.2328461152647684e+01 4.9769362648034445e+01
3508 1 1 3.8653142959616844e+01 2.2630142303990144e+01 4.9822369578387580e+01
104 3 3 3.9722538159412558e+01 2.1607072534288385e+01 4.9649983915959105e+01
103 1 1 3.9421159696619071e+01 2.1893713764585410e+01 4.9718212231216491e+01
630 1 1 3.9343111944778968e+01 2.1995025203197802e+01 4.9738007741535732e+01
9110 3 3 4.0563884958348318e+01 2.1519134433927771e+01 4.9505640129385490e+01
105 1 1 4.0040499010487864e+01 2.1540233501629420e+01 4.9592168577149543e+01
9109 1 1 4.0179954913712116e+01 2.1532327505941026e+01 4.9558579422935715e+01
21 1 1 4.0392250504372385e+01 2.2610290407416723e+01 4.9847198855261055e+01
5248 1 1 4.0264671354061974e+01 2.2672659215934864e+01 4.9781784588941015e+01
20 3 3 4.0763096063767392e+01 2.2502759241833555e+01 4.9929891493908123e+01
17471 3 3 4.2093051114351468e+01 2.1607386371934474e+01 4.8698258976542263e+01
17472 1 1 4.1721309993354957e+01 2.1458064968390275e+01 4.8793640952344226e+01
8703 1 1 4.1544826657380270e+01 2.1421856258488067e+01 4.8825215517118572e+01
8702 3 3 4.1187467681541420e+01 2.1305650555482963e+01 4.8904896523120605e+01
9111 1 1 4.0816050387910920e+01 2.1412357181715748e+01 4.9244624149128420e+01
8701 1 1 4.0924738635348021e+01 2.1378138052375540e+01 4.9163027649126889e+01
13790 3 3 4.3036197984665684e+01 2.1321670019952435e+01 4.8657670720942818e+01
13791 1 1 4.3400156194613011e+01 2.1309530666212630e+01 4.8480482451727418e+01
13789 1 1 4.2669905779651344e+01 2.1418309711229394e+01 4.8672675786496249e+01
17470 1 1 4.2506579334125121e+01 2.1443991682073516e+01 4.8676359851663982e+01
18827 3 3 4.5773305663555213e+01 2.1808006347177301e+01 4.9936002913138722e+01
13379 3 3 4.5963084983391774e+01 2.1263673863979889e+01 4.9215184885881911e+01
13380 1 1 4.5893819971946371e+01 2.1452057101583549e+01 4.9574767559986213e+01
18828 1 1 4.5858505501749939e+01 2.1524413175241129e+01 4.9679424465128477e+01
18826 1 1 4.5558278834843264e+01 2.2109023988777302e+01 4.9975050844794914e+01
4615 1 1 4.5450232938582332e+01 2.2243805188275989e+01 4.9987343789498411e+01
10606 1 1 3.4724955975904926e+01 2.3256999325191092e+01 4.8932856218698504e+01
4853 2 2 3.4519452463111527e+01 2.3094801364881018e+01 4.8486734978676495e+01
4854 1 1 3.4685456229446224e+01 2.3197965120505394e+01 4.8813979371730980e+01
10607 3 3 3.4865861740699806e+01 2.3420522540430643e+01 4.9287532914234163e+01
10608 1 1 3.5236920135531633e+01 2.3349726459843037e+01 4.9463339979133288e+01
14504 3 3 3.5801152389437725e+01 2.3233065973088284e+01 4.9616406851301036e+01
14505 1 1 3.5396392718595429e+01 2.3323997672850052e+01 4.9504000903053523e+01
14503 1 1 3.6027155961697353e+01 2.2932640175328025e+01 4.9514911813324517e+01
20103 1 1 3.7358195413006726e+01 2.3336632373523749e+01 4.9651859252155816e+01
14196 1 1 3.6142613629811869e+01 2.2831741143464626e+01 4.9459231480799602e+01
21023 3 3 3.6516643520508012e+01 2.3540595065722748e+01 4.8634209627598565e+01
21022 1 1 3.6785996942983445e+01 2.3420944098028137e+01 4.8433868189711262e+01
21024 1 1 3.6385956452577908e+01 2.3928877169768349e+01 4.8793993605340852e+01
20102 3 3 3.7591382246769633e+01 2.3273414308057340e+01 4.9339471551665554e+01
3509 3 3 3.8295129533326914e+01 2.2904909310999230e+01 4.9859466601586966e+01
20101 1 1 3.7895743523620276e+01 2.3141720967493438e+01 4.9530622281224382e+01
3510 1 1 3.7993132657135469e+01 2.3081155431963563e+01 4.9613998762084627e+01
2101 1 1 3.9077692247344423e+01 2.3983292438724753e+01 4.9663529071488490e+01
3083 3 3 3.9416365623903751e+01 2.3603227757642330e+01 4.9597842516111903e+01
5249 3 3 3.9953088403543916e+01 2.2833614779560534e+01 4.9700855722613930e+01
1067 3 3 3.9937747782710581e+01 2.4231889137102371e+01 4.8702349926397211e+01
5250 1 1 3.9745878600514700e+01 2.3160305968518593e+01 4.9650951636822761e+01
3084 1 1 3.9156003915056608e+01 2.3870311846486956e+01 4.9640903746540772e+01
3082 1 1 3.9671496949233820e+01 2.3271324844245537e+01 4.9646329492860616e+01
4044 1 1 4.4448382758697193e+01 2.3617610667080147e+01 4.9852197811699959e+01
17797 1 1 4.4381489662248022e+01 2.3747482641054368e+01 4.9822607401669366e+01
17798 3 3 4.4203051560057951e+01 2.4031201746792711e+01 4.9660162185025634e+01
4042 1 1 4.4877431490485712e+01 2.3019329618021150e+01 4.9996438735343389e+01
17799 1 1 4.3814680392780716e+01 2.4206395666247179e+01 4.9419485551987961e+01
4043 3 3 4.4624065577513768e+01 2.3291059522094393e+01 4.9957726828223748e+01
11831 3 3 3.8515417325450485e+01 2.5159869722092427e+01 4.9798382108873405e+01
10437 1 1 3.8270731829110865e+01 2.5623868466117084e+01 4.9558838171423069e+01
11830 1 1 3.8338152175194224e+01 2.5487105489886080e+01 4.9622886109444742e+01
2102 3 3 3.8833951456479653e+01 2.4298613785060720e+01 4.9683987117443230e+01
11832 1 1 3.8620134331322973e+01 2.4814647148698686e+01 4.9724064367076423e+01
2103 1 1 3.8676796844471284e+01 2.4667613731757392e+01 4.9702323242131875e+01
11272 1 1 4.0413185074863648e+01 2.4293647794048727e+01 4.9938940511594495e+01
1068 1 1 4.0111555698065104e+01 2.4302091387474881e+01 4.9062616122824302e+01
11274 1 1 4.0174275009749181e+01 2.4319873611567189e+01 4.9190906926176808e+01
11273 3 3 4.0370792318670659e+01 2.4353192563769021e+01 4.9564126280842693e+01
20321 3 3 4.1618440223287116e+01 2.5403649188400657e+01 4.8555737884664325e+01
20322 1 1 4.1966958160910103e+01 2.5180353691854808e+01 4.8612230432988987e+01
1006 1 1 4.2067289719919984e+01 2.5076533269792169e+01 4.8655797695695071e+01
20320 1 1 4.1416041472051973e+01 2.5680957674628125e+01 4.8645857933974362e+01
13945 1 1 4.3033794754105791e+01 2.4446873788615175e+01 4.9452193922633803e+01
12930 1 1 4.3129146021558348e+01 2.4426570241207752e+01 4.9353572055530194e+01
20600 3 3 4.3308316619913889e+01 2.5048796624798864e+01 4.8433632509907525e+01
12929 3 3 4.3402758009534331e+01 2.4317681619273337e+01 4.9077870278707692e+01
12928 1 1 4.3692274608278979e+01 2.4274135041863467e+01 4.9304913987450270e+01
13946 3 3 4.2834135561006541e+01 2.4464099234642401e+01 4.9736482762706871e+01
1007 3 3 4.2304189473904536e+01 2.4846740677680160e+01 4.8818046191521205e+01
1008 1 1 4.2366514204859627e+01 2.4429439693569769e+01 4.8845578485908220e+01
5014 1 1 4.3312634955283066e+01 2.5432299237572924e+01 4.8863598192930617e+01
20599 1 1 4.3332847535587327e+01 2.5313073263429196e+01 4.8747213844355649e+01
5015 3 3 4.3238721834726555e+01 2.5716169921193242e+01 4.9094304845249653e+01
20591 3 3 3.7473228059620972e+01 2.6379742358958243e+01 4.8887329443409293e+01
20592 1 1 3.7115672851964611e+01 2.6262875311733001e+01 4.9050924252164471e+01
20590 1 1 3.7724111734763191e+01 2.6188160792956573e+01 4.9060542185439289e+01
10435 1 1 3.7825962607119152e+01 2.6115031913603929e+01 4.9140092234187762e+01
10436 3 3 3.8126684766564402e+01 2.5922610911817138e+01 4.9363321918532115e+01
3088 1 1 4.3536802249288286e+01 2.6884896306966649e+01 4.9804927170709320e+01
3089 3 3 4.3467217152085226e+01 2.6521339145389131e+01 4.9587387114848049e+01
3090 1 1 4.3316411418938010e+01 2.6194140796020882e+01 4.9368810193964393e+01
5016 1 1 4.3274699721171189e+01 2.6072305705819868e+01 4.9289115399287596e+01

Velocities

17017 2.8811059791486135e+00 3.3619256205759145e+00 1.1351082911162034e+00
17019 2.4738706340450780e+00 -2.3448340091994453e+00 -2.4754380155617306e-01
17018 2.7736807951610021e+00 6.0708405006619159e+00 -1.2386582651355796e-01
6198 2.2740744242047986e+00 -1.5160709111557815e+00 6.0174135921233471e+00
6946 7.2323770687475930e+00 -3.9786119965434699e+00 -1.0767569998565396e+00
1134 1.3033116852494153e+00 -1.4181736643544982e+00 -8.0975006644018688e-01
11217 9.0893950064456508e-01 1.9266536472064572e-01 -6.2437255479391141e+00
6197 -4.3999532078512171e+00 4.6820013031600869e+00 2.9113665819626000e-01
1132 4.2240701010141635e+00 2.2451826748958470e+00 5.7866740332498985e+00
6196 2.3249662841318126e+00 -1.0308849664569173e+00 2.4459756304874780e+00
11216 1.9187334585437645e+00 -1.1750472751422636e+00 8.0827968596557220e-01
11215 -2.0124351048389206e+00 8.0122259344482583e-01 -2.6513407247097183e+00
7545 7.2757509597930292e-01 8.1721996420775045e-01 -3.5277855856540414e+00
16460 2.5993707094264442e+00 -2.7016117233084755e+00 -3.9282830038157552e+00
6948 2.8401586029926484e-01 8.7778266137262957e+00 -3.1236660432636185e+00
6947 1.0799118745929880e-01 -4.3298969829018450e+00 -1.2676465117315938e-01
16461 -7.3928290129145657e-01 2.3557965205871412e+00 1.3147170233920054e+00
6832 5.4965543324706054e+00 2.7456774077765345e+00 1.9515314612831718e+00
10173 -1.6639527090490418e+00 -7.9805606798802851e+00 -4.1201467742002901e-01
6833 -1.2209687042842075e+00 -1.4339831781768102e+00 4.9385283005684610e-01
5739 2.5683269468470775e+00 -2.4389183746356586e+00 1.5365205984213119e+00
6834 2.3569440256595384e+00 1.4095341123745037e-01 -5.9522388293171058e-01
16459 -2.8694952774376055e+00 -5.8596617655879717e+00 4.5397522021807566e+00
1133 -1.0393292596086774e+00 8.9714347536337935e-01 2.1023473877391967e+00
10172 2.8302967817522884e+00 -1.7116547621595912e+00 -2.6677236349560807e+00
10171 3.8093388856984394e+00 1.7103650818758975e+00 8.7377803630188589e-01
7460 -3.3745146736480001e+00 -2.5158867379330689e+00 3.3623791188420271e+00
14113 -9.0398778058749518e-01 -7.4046457859466006e+00 -6.2980436750967894e-01
14114 -3.1207674856565331e+00 -2.8743431501585875e-01 -1.0180609548493322e+00
574 -2.4366565690135906e+00 2.7652204666926958e+00 -5.0183972755200550e+00
7459 -3.1081336726723499e+00 3.5689641992203036e+00 -7.2901546294138075e+00
575 1.3049211988833564e+00 5.4881516721647499e+00 -5.6943741814592463e-01
9112 -1.9794294924694222e+00 -2.1581716303013958e+00 -3.4252791900962465e+00
9113 2.7359050767892423e+00 -1.3963263444379057e+00 4.7580768982742985e+00
9114 -5.8361833071810898e-01 -2.9262841855798998e+00 1.4283428526903184e+00
7777 4.6043962591947396e-01 3.6556776658798804e+00 -3.2786431232303261e+00
3025 6.8586078346582013e-01 3.0059111657103865e-01 3.5592816560243992e+00
1979 6.3129742825654711e-01 2.4277416830947547e+00 -7.0150055055813276e-01
7778 9.0260832220264253e-01 9.8774110609103105e-01 -3.3557147489525203e+00
7779 -2.3475092216449966e+00 2.8003394654875122e+00 1.8874225516861283e+00
5025 -1.2508378947508059e+00 4.5011179704983206e+00 -6.9077976238400463e-01
5024 -4.8469808269704755e+00 3.6157248878312860e+00 -7.1375733106803618e-01
5023 -5.6871458094975036e-01 -5.3467575319334704e-01 4.1023542785898455e+00
4984 8.4592298604266447e-01 -4.2243898539677556e+00 4.8841506663549943e+00
5737 -2.1931029284551502e+00 -4.4037024457222140e-01 -1.6565481829396334e+00
4985 -5.8473644950584918e+00 9.5557473786855129e-01 -2.4956648687132525e+00
5738 2.2583109903328871e+00 -2.7275371708460314e+00 1.6155455332893152e+00
18306 -4.8746300759521660e-01 -1.8195416824675661e+00 7.7125230203449191e-01
15901 2.2173265187031141e+00 3.6549315485953651e+00 -4.0877270749882273e+00
15902 -1.8416555238241947e+00 -2.9563189336939359e+00 -3.8844810292450567e+00
15903 4.8788140541776901e+00 -3.4361244938195670e+00 6.7313760580414268e+00
5285 -2.6423662312500018e+00 2.2923850540085171e+00 3.6775301652541144e+00
5284 -5.0098555535031588e+00 -3.2934115784054772e+00 -1.4294371393052792e+00
5286 -2.7449153872427074e+00 -2.9553072428705569e+00 -1.6728499678532627e+00
21208 -3.5841343551928615e+00 -2.9840198947946783e+00 2.1284969997912939e+00
21209 -9.5667933640845448e-01 2.3167284899806759e+00 2.4720575517372416e+00
21210 2.8287137482700917e+00 -1.5500223522251839e+00 8.8694182292344532e+00
1633 -6.5256226877137391e-01 -3.0898962324699100e+00 -1.0172904788041459e+00
1634 -1.0565908541176705e+00 1.8035700103440035e+00 -2.1654640379205730e+00
1635 -4.5205008418869488e+00 -1.6178883323847437e+00 3.3592460886443436e+00
14115 -3.1660271784226510e+00 -1.4797752148762653e+00 3.1137869409385690e+00
3026 -1.7251518193712739e-01 1.0749745051751411e+00 -4.5893748871941540e+00
3027 6.4915323653128931e+00 -1.7695516771550872e+00 -2.5671701833862866e+00
18841 6.2225470384022614e+00 -4.9317359013196294e-01 -9.1808863784051220e-01
14292 -5.4697816835202140e+00 5.7437353741237862e+00 3.5185863094451704e+00
1980 -9.7806279999783623e+00 4.3285997505606133e+00 2.6047369681147527e+00
14291 3.3113583750798954e+00 2.2207491579121887e+00 1.6833562306333549e+00
14290 6.6450869629779170e+00 1.7582547710214269e-01 -2.2361232363324142e+00
13432 4.8885618959427193e+00 -1.1171975148877964e+00 6.5312206189366218e-01
13433 3.1539930069759983e+00 -1.0312962038348239e+00 5.3626886473623152e+00
3955 -1.2790973910694761e+00 -4.8434541531550028e+00 3.7305355473204598e+00
19768 4.6470903311861633e-01 -7.5741657480699258e+00 1.0001763594123489e+00
8484 2.5833208975672846e+00 -3.8924525780456354e-01 6.1729999695090596e+00
5139 8.8293774566233800e+00 2.1729327197688204e+00 -8.3138654475759157e+00
5138 2.5788436126585403e+00 5.5289504615517893e-01 -4.0143218275085086e+00
3956 -1.6110571711831869e+00 1.2214774844529208e+00 -3.8348909969035145e+00
11996 -6.9067587662332226e+00 -6.5497157349872337e-01 -1.9274019159040161e+00
11997 4.1747324821210929e+00 5.2309593347171575e+00 -3.5408736575662045e+00
8553 3.4589780955456266e+00 3.9353050773076523e+00 4.4455310281856626e+00
8552 3.6492195507798644e+00 -1.7777353802304117e+00 -2.5921097431321325e+00
8551 3.3338190509526644e-01 4.9997040862738408e-02 -6.8316691605329876e+00
20025 3.9050033757037723e+00 -2.6122893035652739e-03 4.3038640233999619e+00
20024 -2.0783552739879858e+00 -9.0144253553139975e-01 -7.9371779649565377e-02
