9812 2 2 1.2872626560358615e+00 3.6453437243772008e+01 3.1467933884460553e+01
7335 1 1 7.3286157752934111e-01 3.7406686747148264e+01 3.2547317165940875e+01
9813 1 1 1.6437851930180378e+00 3.6464074945845653e+01 3.1338893413375811e+01
4677 1 1 1.7578549115143467e+00 3.6453654370403214e+01 3.1252984875233079e+01
4676 2 2 2.0539744373184328e+00 3.6365635757380687e+01 3.1085218055509568e+01
9364 1 1 1.9533858455942550e+00 3.7091721231095271e+01 3.2233236941101509e+01
9365 2 2 1.6764849271827815e+00 3.6982552979157781e+01 3.2517614058560468e+01
11404 1 1 4.1853223160364283e+00 3.7236209472410302e+01 3.2268814770916102e+01
11405 3 3 4.2634601015746529e+00 3.7553309982287807e+01 3.2512545708305957e+01
15310 1 1 5.3588834279879771e+00 3.7098794121630590e+01 3.1076740809356775e+01
20974 1 1 5.3733656479922827e+00 3.7002108049410133e+01 3.1188458306064103e+01
20975 3 3 5.4156158042820657e+00 3.6662479448788488e+01 3.1454306695008306e+01
20976 1 1 5.7395840105571301e+00 3.6496738160838419e+01 3.1664783231358527e+01
20436 1 1 5.8868824015170063e+00 3.6433283043115864e+01 3.1742580319444336e+01
19063 1 1 6.6416369398006134e+00 3.6924728832988720e+01 3.1079800663379977e+01
3542 3 3 7.1550661221918546e+00 3.6733732513962075e+01 3.1189848804918118e+01
3541 1 1 6.7852158860783662e+00 3.6897581684303837e+01 3.1159743276593126e+01
9937 1 1 7.5206339370465045e+00 3.7321391035997323e+01 3.1896083076240245e+01
9938 3 3 7.8463790112934868e+00 3.7401130192752774e+01 3.1759848284367354e+01
12480 1 1 9.3590923256261451e+00 3.6899023865757741e+01 3.1095207430732376e+01
20893 1 1 7.9609774995564120e+00 3.7869633769863029e+01 3.1541651608481047e+01
9939 1 1 7.9330133273576040e+00 3.7742438751426441e+01 3.1623955431880056e+01
6577 1 1 9.9912408288846457e+00 3.6389112268835966e+01 3.1713746822412471e+01
4137 1 1 1.0140414308983468e+01 3.6449893830920274e+01 3.1778043984382151e+01
4135 1 1 1.0455649951611713e+01 3.6943354905520586e+01 3.2080381263769397e+01
4136 2 2 1.0412279540962952e+01 3.6597794342530619e+01 3.1959515253368867e+01
12942 1 1 1.1658388238112932e+01 3.6396033054828450e+01 3.1410072742771828e+01
9616 1 1 1.1608915394875419e+01 3.6510969004580410e+01 3.1324149013732132e+01
17034 1 1 1.1044742265266940e+01 3.7165781151226696e+01 3.1117829832421350e+01
9618 1 1 1.1160087542076633e+01 3.7059178989936541e+01 3.1110909629449516e+01
9617 2 2 1.1441451626686105e+01 3.6800120804501226e+01 3.1087320312886838e+01
3964 1 1 7.9516303600907168e-01 3.9217787305598073e+01 3.1739625786399799e+01
21366 1 1 4.1684557276389347e+00 3.8774838415707556e+01 3.2341044819605784e+01
13767 1 1 4.2721157939391334e+00 3.8858344718006862e+01 3.2290654881159433e+01
13766 3 3 4.6279146004484071e+00 3.9080656854680065e+01 3.2164353169882169e+01
21365 3 3 3.8633408638867608e+00 3.8558808212412451e+01 3.2458569964450881e+01
21364 1 1 3.6094046849722448e+00 3.8289356559766276e+01 3.2595942172747371e+01
4513 1 1 5.0962608940688394e+00 3.8267232129877904e+01 3.2292254172553974e+01
144 1 1 5.1921365088688542e+00 3.8999404028099946e+01 3.1956243063556020e+01
16357 1 1 6.0285725137727955e+00 3.8999660157449590e+01 3.1878898003238405e+01
142 1 1 5.8938391838876223e+00 3.9018792410382964e+01 3.1837852441318823e+01
143 3 3 5.5158750324917536e+00 3.9030535358195635e+01 3.1794774789336760e+01
13765 1 1 5.0579379702559057e+00 3.8992034798720276e+01 3.2029571633054729e+01
16358 3 3 6.4059915869324113e+00 3.9031848096152167e+01 3.1978220856888296e+01
16359 1 1 6.6880525080650486e+00 3.8760919117257465e+01 3.2116554973197438e+01
4738 1 1 6.7794112355926499e+00 3.8669591812113609e+01 3.2130059244301577e+01
5548 1 1 6.9548961004509327e+00 3.8165118489805472e+01 3.1696656458789104e+01
4740 1 1 6.9422687213681051e+00 3.8222314109915672e+01 3.1838396494639898e+01
5549 3 3 7.0435467877073465e+00 3.8000329654518595e+01 3.1341262174678757e+01
5679 1 1 7.8029721738024653e+00 3.9330885089931229e+01 3.2265681177124961e+01
4739 3 3 6.9475894637860911e+00 3.8373680538797871e+01 3.2180007921771939e+01
5678 3 3 8.0524684859527014e+00 3.9150037502985889e+01 3.2008030592421797e+01
20894 3 3 8.0608992396259094e+00 3.8201003416679590e+01 3.1362948232453437e+01
20895 1 1 8.0424112158229253e+00 3.8573495380408843e+01 3.1170170028042349e+01
16501 1 1 8.0490582738569181e+00 3.8727643992819992e+01 3.1116368780280087e+01
5677 1 1 8.4062954702311554e+00 3.8937963065947208e+01 3.1923177537280232e+01
17881 1 1 1.0758185683170385e+01 3.8870953727419042e+01 3.1116928599228757e+01
17882 2 2 1.1099621577066637e+01 3.8833539043399966e+01 3.1383391747313922e+01
17584 1 1 1.1025151565109521e+01 3.9286479553794393e+01 3.2519946719644949e+01
17585 3 3 1.1003865927517534e+01 3.8975417178143978e+01 3.2275679937718508e+01
17883 1 1 1.1087919538001799e+01 3.8917881042658372e+01 3.1751338906387691e+01
17586 1 1 1.1082669777192594e+01 3.8939026070577775e+01 3.1884655132387969e+01
3965 3 3 7.2392280256710029e-01 3.9576399261664363e+01 3.1531268029236323e+01
10016 3 3 9.5973666870792240e-01 4.0527429199093120e+01 3.2611958547053405e+01
11611 1 1 4.8960172962080917e-01 4.0060063602787778e+01 3.1340807398013325e+01
3966 1 1 5.5359519925742995e-01 3.9929036978152567e+01 3.1397301636180700e+01
9767 3 3 1.4049488365220311e+00 4.0484194263955111e+01 3.1198538189052986e+01
9768 1 1 1.2399311199610259e+00 4.0800990482049109e+01 3.1406755331675086e+01
11612 3 3 2.7462777472518413e-01 4.0415332490360349e+01 3.1284798912626538e+01
10015 1 1 1.2632466755635392e+00 4.0824339373494738e+01 3.2545128599676005e+01
18573 1 1 1.3865967486680755e+00 4.0908441268836093e+01 3.2538007424544247e+01
11613 1 1 1.0765006990685175e-01 4.0530921839489402e+01 3.1658592962360011e+01
3672 1 1 2.5825239461424832e+00 4.0507911134453110e+01 3.2299688359928034e+01
13417 1 1 3.2185927783204571e+00 3.9620545836604130e+01 3.1985964594694380e+01
13418 3 3 3.2573965271338250e+00 3.9513216988869289e+01 3.2352766513386143e+01
10354 1 1 7.7112124270325184e+00 3.9397163274975064e+01 3.2344422407105526e+01
10355 3 3 7.3492108799272939e+00 3.9493004249437440e+01 3.2566050944375370e+01
10356 1 1 7.0507878057245987e+00 3.9772054609900543e+01 3.2573850435914629e+01
1756 1 1 6.9261337296956365e+00 3.9853078468508478e+01 3.2576207711677071e+01
1757 3 3 6.6598486336838167e+00 4.0130010128614813e+01 3.2620327837525117e+01
16503 1 1 8.3000253655069258e+00 3.9447364075428496e+01 3.1116332671865592e+01
17617 1 1 8.3668584023527810e+00 3.9564206330897910e+01 3.1141712334712803e+01
17618 3 3 8.5595067257110919e+00 3.9891430525850573e+01 3.1214567337176383e+01
17619 1 1 8.6540071190594414e+00 4.0238356725126891e+01 3.1286167157910430e+01
9190 1 1 8.6846225578749632e+00 4.0391732057047754e+01 3.1282397684317544e+01
20377 1 1 8.4416673894849925e+00 4.0458125336560570e+01 3.2438761854562728e+01
9191 3 3 8.8078687990181734e+00 4.0746766506192557e+01 3.1269693792541794e+01
15698 3 3 1.0829000244290993e+01 4.0821230481150806e+01 3.2191563764020401e+01
15699 1 1 1.0932208551280887e+01 4.0561671597529489e+01 3.2493293229743010e+01
17934 1 1 1.0927784668688632e+01 4.0478502029747432e+01 3.2625928218470207e+01
13075 1 1 1.3213816165345167e+00 4.2215194081790521e+01 3.1128008268701542e+01
14865 1 1 1.1368967484088874e+00 4.0921733353807106e+01 3.1449613730276454e+01
14864 3 3 9.2209980842886718e-01 4.1174217905183298e+01 3.1650023887500190e+01
14863 1 1 7.4132763174332994e-01 4.1506257584397467e+01 3.1690154650286299e+01
6495 1 1 1.3551045633814403e+00 4.2119713782646215e+01 3.2573037907436657e+01
6494 3 3 1.7398278718728890e+00 4.2243196038649323e+01 3.2495932831097022e+01
18572 3 3 1.7468123072157942e+00 4.1090013788400611e+01 3.2511420060810529e+01
3907 1 1 5.9498193328148252e+00 4.1214079792579440e+01 3.2524108614330004e+01
14635 1 1 5.3841849460086584e+00 4.1436333885620911e+01 3.1899967281950751e+01
14637 1 1 5.8743898564158403e+00 4.1290982839558680e+01 3.2420401624543906e+01
14636 3 3 5.6553409763155029e+00 4.1543696484630793e+01 3.2181920851046804e+01
9414 1 1 5.9746785020541617e+00 4.2384501684412228e+01 3.1067049517036597e+01
8665 1 1 5.8525662124240547e+00 4.2146164993649037e+01 3.2450145101513385e+01
9413 3 3 6.3035471499829772e+00 4.2381765421279290e+01 3.1317623339996047e+01
17505 1 1 7.0817691627162134e+00 4.2200514061705888e+01 3.2302952008824782e+01
1584 1 1 7.0722979827329064e+00 4.2298586116458615e+01 3.2206743191028302e+01
17504 3 3 7.1615488417709106e+00 4.1939981364235656e+01 3.2594058972997239e+01
11361 1 1 8.2520396856838030e+00 4.2032323272849013e+01 3.1970011665615750e+01
9192 1 1 8.6395459836699846e+00 4.1092166665608417e+01 3.1471823328778274e+01
9346 1 1 8.2852860636021379e+00 4.1911586180737700e+01 3.1888090420342657e+01
9348 1 1 8.5649007617779258e+00 4.1230164046393227e+01 3.1553928106673574e+01
9347 3 3 8.3872172677467862e+00 4.1607715869045578e+01 3.1699612286446669e+01
11360 3 3 8.1367488001870072e+00 4.2346070877085737e+01 3.2150905560991518e+01
15697 1 1 1.0722558634603615e+01 4.1029141199794260e+01 3.1889833171969869e+01
11850 1 1 9.1869631099742943e-01 4.3230070941482346e+01 3.1497808962484871e+01
11849 3 3 1.1052763004366852e+00 4.3526651052553163e+01 3.1296252819495304e+01
11848 1 1 1.2939259461619497e+00 4.3814215895517506e+01 3.1109127366875807e+01
8515 1 1 2.6215579585699054e+00 4.3505582130258468e+01 3.1134977776576001e+01
7159 1 1 1.7752278801476937e+00 4.2746675678072805e+01 3.2410745763164400e+01
6493 1 1 1.7497664192824640e+00 4.2598997046386316e+01 3.2429561784031876e+01
3778 1 1 2.7509840230373199e+00 4.3520736130519317e+01 3.1160823746852195e+01
7160 3 3 1.8557870551954299e+00 4.3098003774864765e+01 3.2400670965039318e+01
7161 1 1 2.0030100096789174e+00 4.3448930285535624e+01 3.2280644800756647e+01
14164 1 1 2.0118644143474178e+00 4.3582143466471315e+01 3.2224236251204225e+01
14165 3 3 2.0346148114516027e+00 4.3924142759294973e+01 3.2006695474615135e+01
3779 3 3 3.1452239200428007e+00 4.3534886911401379e+01 3.1300352278768148e+01
3780 1 1 3.4220503930968555e+00 4.3786801772525912e+01 3.1243712965739959e+01
1583 3 3 6.9988658310274259e+00 4.2595679955446151e+01 3.1913243686417978e+01
9412 1 1 6.6064534186460788e+00 4.2472511287153630e+01 3.1570541666087561e+01
1582 1 1 6.6935570624529870e+00 4.2509158756644901e+01 3.1662115074073228e+01
11359 1 1 7.9938496024237811e+00 4.2591505745554976e+01 3.2421589623421724e+01
14715 1 1 7.9300596010500009e+00 4.2693700228126524e+01 3.2553889791387007e+01
9513 1 1 1.3777593956883667e+00 4.3954975573778576e+01 3.1068602199447533e+01
2781 1 1 2.6414593348291131e+00 4.4953533086041652e+01 3.1276926424303351e+01
16972 1 1 2.7442213138250979e+00 4.5036993356455376e+01 3.1173870013161036e+01
2780 3 3 2.3935247621706934e+00 4.4722481833276255e+01 3.1518730945840261e+01
2779 1 1 2.2175529331301367e+00 4.4364586420900430e+01 3.1730264605332128e+01
14166 1 1 2.1606027375780785e+00 4.4247293782908301e+01 3.1811254190970192e+01
16739 3 3 4.5108127463823680e+00 4.4280299329810092e+01 3.2446171552222211e+01
18616 1 1 5.9305792270891011e+00 4.4475454883565746e+01 3.1383210562267916e+01
12769 1 1 5.0113587528643553e+00 4.4444243462130132e+01 3.2356244018142412e+01
16740 1 1 4.8888053255998560e+00 4.4396379016460003e+01 3.2382118884393904e+01
12770 3 3 5.3658980771883185e+00 4.4547876705923720e+01 3.2301708753737351e+01
12795 1 1 5.8729512677404321e+00 4.4489914628249998e+01 3.2482311224446562e+01
12771 1 1 5.7363148039796927e+00 4.4507656466087624e+01 3.2409231756098549e+01
12794 3 3 6.2103579318487236e+00 4.4409551427527511e+01 3.2642779734731256e+01
8349 1 1 6.4514444744649708e+00 4.5342821144411715e+01 3.1120925132365798e+01
18617 3 3 6.2802338348557400e+00 4.4338768031383246e+01 3.1488810944439731e+01
6285 1 1 7.6155684184179337e+00 4.4659588923203259e+01 3.1127708424763689e+01
15753 1 1 7.4443804968267155e+00 4.4611737256614141e+01 3.1130723761313011e+01
18618 1 1 6.6569757496540785e+00 4.4334398995543097e+01 3.1296634794912926e+01
15751 1 1 6.7985606921387500e+00 4.4367288199720001e+01 3.1226568843865774e+01
10195 1 1 6.7017101535676655e+00 4.4388934492697928e+01 3.2633138761651502e+01
12793 1 1 6.5918749162614017e+00 4.4411228819065485e+01 3.2620418904714072e+01
10197 1 1 7.4920236451471247e+00 4.4230871798751480e+01 3.2464728303681596e+01
6283 1 1 8.1926299145995589e+00 4.4349184158363379e+01 3.1145611801355365e+01
6284 3 3 7.9783973818045526e+00 4.4703940455164776e+01 3.1113607034460937e+01
18317 3 3 3.8728765336668021e+00 4.6395316487848980e+01 3.1797171221121097e+01
18318 1 1 3.7826462051894660e+00 4.6479587972882129e+01 3.1413697568886978e+01
21261 1 1 3.7394755555303827e+00 4.6504413439082775e+01 3.1278301472761122e+01
18316 1 1 4.0380156371543841e+00 4.6314408516604544e+01 3.2145202166797247e+01
3975 1 1 5.7095755131452952e+00 4.6663653935342033e+01 3.1387628895053624e+01
2012 3 3 4.8399040197293655e+00 4.5667701029598014e+01 3.2332878235301969e+01
4765 1 1 5.8935462057545767e+00 4.5502513572052891e+01 3.1666810005312310e+01
4766 3 3 5.5596519754023248e+00 4.5544010417879690e+01 3.1768161035898661e+01
4767 1 1 5.2650589770104066e+00 4.5549545665741455e+01 3.2045501419851064e+01
2011 1 1 5.1391286876757460e+00 4.5581280255621543e+01 3.2128706232772458e+01
8347 1 1 6.0450466642618830e+00 4.5487000851974685e+01 3.1629455381485659e+01
3974 3 3 5.6404191553412852e+00 4.6560971361813252e+01 3.1769373600528503e+01
15900 1 1 5.3724019759457446e+00 4.6582397421600909e+01 3.2261488406400254e+01
3973 1 1 5.4351940638301226e+00 4.6572696998018252e+01 3.2128517716789922e+01
8348 3 3 6.4440600188274555e+00 4.5477727223135531e+01 3.1500670055206161e+01
2538 1 1 7.2432059784833180e+00 4.6894397861014070e+01 3.1754211591286076e+01
2537 3 3 7.0195781439946359e+00 4.6567634103393949e+01 3.1963384999831657e+01
5875 1 1 7.1415650382246927e+00 4.6260612718672391e+01 3.2389988848498930e+01
2536 1 1 7.1023178663338866e+00 4.6343444071475631e+01 3.2268504856180989e+01
21138 1 1 6.1996712627120516e+00 4.7274760079247727e+01 3.1115049535560907e+01
19977 1 1 6.1977865682858262e+00 4.7422339641419548e+01 3.1163715614350078e+01
19976 3 3 6.2139354174141408e+00 4.7770151460801173e+01 3.1276994740965588e+01
16309 1 1 7.3013637285125483e+00 4.6997327621691973e+01 3.1661253066588994e+01
16310 3 3 7.3903022568933601e+00 4.7257652391551453e+01 3.1383074644400008e+01
2146 1 1 6.1861867559033863e+00 2.3433676072145424e+00 3.3181330867314301e+01
2147 2 2 6.1087282175151225e+00 2.5283052599670817e+00 3.2829523889782308e+01
6569 2 2 2.2339810476425811e+01 8.5653636770535524e+00 3.3765363341945950e+01
6568 1 1 2.2029859298475014e+01 8.7511926299935201e+00 3.3902740543435250e+01
6570 1 1 2.2495849001276323e+01 8.1835536665781330e+00 3.3686462417656557e+01
19657 1 1 1.9312560640946220e+01 1.0323731638453866e+01 3.3113100015970893e+01
19658 2 2 1.9371649218895012e+01 1.0114748918655787e+01 3.2783674364678255e+01
13547 3 3 2.4188077006300531e+01 1.7618324441957899e+01 3.4176863988101474e+01
13548 1 1 2.4496798132264775e+01 1.7777867156614914e+01 3.3981244247726238e+01
9520 1 1 2.5037543436345967e+01 2.2569844729938183e+01 3.3118865514093294e+01
17719 1 1 2.4884208443106637e+01 2.2601376394689865e+01 3.3048883255194006e+01
17720 2 2 2.4516249997195889e+01 2.2586649779261101e+01 3.2873051419806430e+01
9521 2 2 2.5441485471415536e+01 2.2495764547429175e+01 3.3208613778782173e+01
9522 1 1 2.5697035269207561e+01 2.2443726987872086e+01 3.2950454103442446e+01
17721 1 1 2.4272571039379848e+01 2.2907545474984875e+01 3.2741676555507411e+01
679 1 1 2.4187327569362008e+01 2.3011526567560644e+01 3.2680007942418889e+01
5969 3 3 2.3649855185176342e+01 2.4073406527318991e+01 3.2915676541894150e+01
5970 1 1 2.3718433342001696e+01 2.3694019969589728e+01 3.2728826991357089e+01
5968 1 1 2.3668005698559533e+01 2.4480806843214609e+01 3.2975248771311051e+01
20366 3 3 2.3408381158072680e+00 2.7122045690107981e+01 3.2950426143818156e+01
20367 1 1 2.7922390101030725e+00 2.7182596162687194e+01 3.2922329638521916e+01
18769 1 1 1.2681549173002875e+00 2.8019805700995921e+01 3.3036586476548770e+01
18770 2 2 1.0205460116703222e+00 2.8339344908528883e+01 3.2936949178518660e+01
18771 1 1 6.1359556174264829e-01 2.8284835402322873e+01 3.2959403441918553e+01
3570 1 1 1.3543566245273120e+00 2.7932948975379819e+01 3.3070603549537459e+01
12534 1 1 2.8615266687278407e+00 2.8653949069050036e+01 3.2877649557894735e+01
14005 1 1 1.6234691125576155e+00 2.8662465186947447e+01 3.2753848707523467e+01
20365 1 1 2.0182964297018207e+00 2.7340490218604220e+01 3.3066661282939542e+01
3568 1 1 1.9165971299821005e+00 2.7433046486270051e+01 3.3086696613795027e+01
3569 2 2 1.6396808211413427e+00 2.7696162576990478e+01 3.3109035463585286e+01
12533 2 2 3.1891295868239293e+00 2.8463242347149222e+01 3.2913960370694006e+01
12532 1 1 3.2233289378928438e+00 2.8529273403112594e+01 3.3291422416891102e+01
19024 1 1 4.1909689441119075e-01 3.0255152871126146e+01 3.2804409939723080e+01
15519 1 1 1.1263485947728022e+00 3.1579281278015625e+01 3.3593169173507526e+01
15518 2 2 1.2879463120235441e+00 3.1520127719514985e+01 3.3987652928280511e+01
11949 1 1 1.0446894087771592e+00 3.1593358349037402e+01 3.3448426672288257e+01
11948 2 2 7.6320709175334223e-01 3.1595233255916519e+01 3.3098806102184447e+01
11947 1 1 6.1695328746936595e-01 3.1470286655880503e+01 3.2759082293025870e+01
7500 1 1 7.5735470842620707e+00 3.1079641110280040e+01 3.3352055916515198e+01
7499 2 2 7.8101408921303417e+00 3.1392826259411827e+01 3.3359365535315725e+01
7498 1 1 8.1449319423083928e+00 3.1665882004392724e+01 3.3218377594136534e+01
13193 2 2 1.8824835676754041e+01 3.1492418949072491e+01 3.3490552462385466e+01
13194 1 1 1.9180531725347279e+01 3.1262799469556509e+01 3.3429801381751524e+01
1795 1 1 2.9237409869331832e+00 3.3054574966291113e+01 3.2678460607941389e+01
16885 1 1 2.7322358470710908e+00 3.3148835238755503e+01 3.4172120931732806e+01
1796 2 2 2.9485398495509245e+00 3.2873492135024222e+01 3.3027395871219809e+01
16886 2 2 2.7107690184647941e+00 3.3048499099286765e+01 3.3851622729751547e+01
16887 1 1 2.8076697801706541e+00 3.2976337419285720e+01 3.3486090247422048e+01
1797 1 1 2.8416314613687716e+00 3.2953316238645741e+01 3.3359764914265462e+01
20487 1 1 4.7512951152394489e+00 3.2292342469542767e+01 3.4051596655399884e+01
13192 1 1 1.8627252229149970e+01 3.1840570821413813e+01 3.3456745539569980e+01
12228 1 1 1.8525230928957349e+01 3.1959057804453526e+01 3.3465528045389014e+01
12226 1 1 1.8085456390106430e+01 3.2617131773449145e+01 3.3529145756955906e+01
12227 2 2 1.8308724357800145e+01 3.2275290158240558e+01 3.3518176623232279e+01
9691 1 1 2.1860013496222606e+00 3.4525974440016100e+01 3.3079356937298321e+01
4022 2 2 5.6755577899503491e+00 3.3709840282473131e+01 3.4123793908856271e+01
4023 1 1 6.0356653604284656e+00 3.3859350677573744e+01 3.4107879695125625e+01
7419 1 1 6.1842726348454775e+00 3.3928840902973370e+01 3.4129454011126008e+01
7418 2 2 6.5186399389747605e+00 3.4097147975837913e+01 3.4197561476556153e+01
20430 1 1 1.2230255061257689e+00 3.5861287648191635e+01 3.2935582529037902e+01
20429 2 2 1.4338054075974218e+00 3.5693503233495314e+01 3.3270491444936653e+01
20428 1 1 1.2938999783698972e+00 3.5617337656929891e+01 3.3637882435761945e+01
11928 1 1 1.2402077633805102e+00 3.5583480010911231e+01 3.3773249235081977e+01
11927 2 2 1.0324292447294476e+00 3.5486963111950487e+01 3.4130080776549860e+01
9692 2 2 2.1791939003737597e+00 3.4871533677880414e+01 3.3293277045484217e+01
3843 1 1 2.5310451159971268e+00 3.5264093210626989e+01 3.3301003120688556e+01
9693 1 1 2.4335369908970499e+00 3.5132699395663863e+01 3.3321891126143612e+01
3842 2 2 2.7446520238927916e+00 3.5575838605698053e+01 3.3221187387760594e+01
