7019 2 2 4.9112147356709151e+01 1.9237996770068651e+01 5.8339385979041651e+00
16101 1 1 4.9137374726451505e+01 1.8817917954694330e+01 6.1322625381131441e+00
7020 1 1 4.9150767295885252e+01 1.8954467179911894e+01 6.0414146725586448e+00
5693 2 2 4.5558616698535082e-01 2.0095119006461140e+01 5.9110653143365379e+00
20845 1 1 3.5852923741213388e+01 2.0879120814043681e+01 4.7947976323291925e+00
20846 3 3 3.6023269158552722e+01 2.0960132560332323e+01 5.1232443098532343e+00
20847 1 1 3.6308491691276643e+01 2.0850873266325475e+01 5.3832399879892670e+00
5227 1 1 3.6405010600383491e+01 2.0828590394706410e+01 5.4892440068514912e+00
5228 3 3 3.6671362844706380e+01 2.0758831455031078e+01 5.7288597032875810e+00
5229 1 1 3.7041840658782334e+01 2.0800842070954744e+01 5.9684876419015271e+00
2959 1 1 3.7181052121837489e+01 2.0811426001929327e+01 6.0658426213525152e+00
14593 1 1 3.8602243472552310e+01 2.0715754461672503e+01 5.8420388459172363e+00
14594 3 3 3.8941385238345141e+01 2.0969992194529059e+01 5.9227053044225135e+00
14595 1 1 3.9052954262833936e+01 2.1311973878716795e+01 5.7427874012547067e+00
447 1 1 3.9120186371477921e+01 2.1417454750431855e+01 5.6587404728726733e+00
15308 3 3 4.3237689887917050e+01 2.0540925596604939e+01 5.5836258530796723e+00
15309 1 1 4.2873800364740923e+01 2.0585435096342501e+01 5.6417455255265256e+00
16223 3 3 4.3389057171177342e+01 2.1406437796273014e+01 4.7584731606815538e+00
15307 1 1 4.3622359669749329e+01 2.0595433111367182e+01 5.4930960354310949e+00
4011 1 1 4.3751881089952747e+01 2.0618523303745022e+01 5.4455325776378363e+00
4009 1 1 4.4310365958802393e+01 2.0812142252284232e+01 5.0312171879148684e+00
4010 3 3 4.4136658345847728e+01 2.0681447352743554e+01 5.3693614540164827e+00
1272 1 1 4.8797699365778527e+01 2.1506725202891875e+01 4.8495870817521016e+00
9990 1 1 4.8892035802219581e+01 2.1421038672387478e+01 4.7255716918377964e+00
446 3 3 3.9382327246312869e+01 2.1635781672875996e+01 5.4746116835857066e+00
776 3 3 4.0302738369179622e+01 2.1900160901460804e+01 4.8572396204531492e+00
777 1 1 4.0636628857463812e+01 2.2013376346907194e+01 5.1486901522432138e+00
445 1 1 3.9589401958284320e+01 2.1940992545417721e+01 5.6219980775150482e+00
17769 1 1 4.0735371101939776e+01 2.2034670168083554e+01 5.2564801040519660e+00
18372 1 1 3.9657189316259775e+01 2.2042783306264248e+01 5.7112724735418192e+00
18371 3 3 3.9830358589374974e+01 2.2245612757108070e+01 6.0092541972890610e+00
19986 1 1 4.1909999952450718e+01 2.1656814933989907e+01 4.7965110075110928e+00
19985 3 3 4.1586807854924544e+01 2.1821476562398036e+01 4.6499922255808555e+00
15775 1 1 4.2220942501335749e+01 2.2978481798544401e+01 4.8258007576783868e+00
17768 3 3 4.0995946165971063e+01 2.2110868873718644e+01 5.5756020736496490e+00
17767 1 1 4.1270878358989101e+01 2.2347591129620291e+01 5.5983327721218554e+00
7843 1 1 4.1381832066136255e+01 2.2449234223631031e+01 5.6200985527628964e+00
7844 3 3 4.1616298026340168e+01 2.2767065014041410e+01 5.6139545841994112e+00
15776 3 3 4.2419102744439726e+01 2.2705770198086146e+01 5.0382581361515291e+00
16224 1 1 4.3309996532833750e+01 2.1783910956490221e+01 4.8524050337402347e+00
17847 1 1 4.3283214385683678e+01 2.1928650672515303e+01 4.8993607658470220e+00
15777 1 1 4.2732763447855085e+01 2.2492665271176829e+01 5.0965053561479152e+00
17845 1 1 4.2866713371077815e+01 2.2422864030030656e+01 5.1223989629626532e+00
17846 3 3 4.3203564657186355e+01 2.2279458270949323e+01 5.0607061282510468e+00
17782 1 1 4.4632942996093291e+01 2.3045764453721478e+01 5.3644574034055914e+00
7909 1 1 4.8140435355453761e+01 2.1972566593180698e+01 5.2944231508959501e+00
1270 1 1 4.8245266556527504e+01 2.1902294421035656e+01 5.2295436481642037e+00
7910 3 3 4.7915151109233769e+01 2.2281104317088840e+01 5.5199651343905538e+00
7911 1 1 4.7960722065445189e+01 2.2671602246025408e+01 5.6475701188208518e+00
8499 1 1 4.7985047088501602e+01 2.2812746680347328e+01 5.6734721122240499e+00
1271 3 3 4.8574211489621788e+01 2.1716371654774619e+01 5.0989761531528197e+00
20078 3 3 3.9065405130349944e+01 2.4460654971921915e+01 5.7121908926529468e+00
20077 1 1 3.8695194169687646e+01 2.4555675043093888e+01 5.7809674503068660e+00
20079 1 1 3.9419592041651377e+01 2.4392606232134106e+01 5.6478707175247482e+00
5389 1 1 3.9566603792531026e+01 2.4356131457388397e+01 5.6064082829532813e+00
174 1 1 4.0372634561183204e+01 2.4244907255628537e+01 5.2982811712614595e+00
5391 1 1 4.0231778431767744e+01 2.4265425396940078e+01 5.3748407250288288e+00
5390 3 3 3.9880206902692777e+01 2.4280609340140543e+01 5.5230805166334713e+00
173 3 3 4.0727420476727033e+01 2.4214556683164403e+01 5.1434588047659986e+00
4994 3 3 4.1796296270761836e+01 2.3286962571329394e+01 4.6667241481246275e+00
4993 1 1 4.2098786297665825e+01 2.3065981191930145e+01 4.7543913565112561e+00
172 1 1 4.0965743420622800e+01 2.4149631395948141e+01 4.8208419325288041e+00
838 1 1 4.1046298980834976e+01 2.4127471587488973e+01 4.7029427773979444e+00
7845 1 1 4.1783917817159626e+01 2.3151516174102195e+01 5.6659534418471704e+00
13660 1 1 4.1815886336276641e+01 2.3290628272790432e+01 5.6575730041481522e+00
13661 3 3 4.1908814161054728e+01 2.3674413866989187e+01 5.6242572565258167e+00
15823 1 1 4.1964162220446298e+01 2.4171733399301484e+01 5.3209631081053557e+00
13662 1 1 4.1921190197647526e+01 2.4036209973055456e+01 5.4012691735595473e+00
15824 3 3 4.2059960299496424e+01 2.4451382099256005e+01 5.1126280281932281e+00
17783 3 3 4.4822276449998007e+01 2.3253227299796265e+01 5.0939538866222325e+00
17784 1 1 4.5150542995828488e+01 2.3459801760412027e+01 4.9521050132362472e+00
1822 1 1 4.5259877762918961e+01 2.3543395176235784e+01 4.9008573862919222e+00
1823 3 3 4.5620596360339491e+01 2.3735588602232077e+01 4.7628494377768593e+00
1824 1 1 4.5987527747099541e+01 2.3778473343301716e+01 4.9455577073117007e+00
3408 1 1 4.6099900558953003e+01 2.3830874021369002e+01 5.0094539962822768e+00
3407 3 3 4.6436521265066332e+01 2.3975952350537966e+01 5.2383692527288526e+00
15765 1 1 4.6907713965199967e+01 2.3843991765951028e+01 5.4769549676297800e+00
3406 1 1 4.6788603324100762e+01 2.3852536794517526e+01 5.4354398957552323e+00
15764 3 3 4.7254244216642917e+01 2.3834814531203691e+01 5.6420982507106672e+00
15763 1 1 4.7566864106646499e+01 2.3609645473581587e+01 5.6374418285659464e+00
8497 1 1 4.7673636201258738e+01 2.3484204573852729e+01 5.6458728137152994e+00
8498 2 2 4.7958454367198129e+01 2.3197791330621438e+01 5.6919763436190864e+00
13151 3 3 3.7473910844704633e+01 2.5327793383279843e+01 5.6435412408932466e+00
13152 1 1 3.7738723254490729e+01 2.5042293257456627e+01 5.7788708205775468e+00
3260 2 2 3.6574748707689857e+01 2.5443112132806743e+01 5.3577039306842584e+00
13150 1 1 3.7113711732259361e+01 2.5362337812792205e+01 5.5016974162902441e+00
3259 1 1 3.6961600270611285e+01 2.5397883228486812e+01 5.4480959182479864e+00
3261 1 1 3.6452003387603000e+01 2.5280972795841468e+01 5.0327120493204864e+00
3829 1 1 3.7810078112392944e+01 2.5644292465417237e+01 4.7744317556922402e+00
13801 1 1 3.7870277044920172e+01 2.5489206367946167e+01 4.7850899099427844e+00
3830 3 3 3.7616812069827326e+01 2.6001501498355090e+01 4.7604474575879818e+00
11809 1 1 3.7887658362343217e+01 2.4937647429752690e+01 5.8040402657878580e+00
11811 1 1 3.8552842742265412e+01 2.4598763995792016e+01 5.8142868799644996e+00
11810 3 3 3.8181642002932946e+01 2.4728279815159080e+01 5.8572809989136063e+00
13803 1 1 3.8365027055712886e+01 2.5062941723232399e+01 4.6709088748562868e+00
13802 3 3 3.8004601935189832e+01 2.5121497763571909e+01 4.8135141679019053e+00
11604 1 1 4.2188875869674789e+01 2.4755878061733799e+01 4.7091355327307953e+00
15825 1 1 4.2139009358481864e+01 2.4694659325417835e+01 4.8012706999303436e+00
16529 3 3 4.6144639331272224e+01 2.5672157240300464e+01 4.8691118975497067e+00
16530 1 1 4.6268254775079612e+01 2.5575279284479024e+01 5.2262011349211246e+00
1452 1 1 4.6283098653397978e+01 2.5523273535215257e+01 5.3824268350204889e+00
1451 3 3 4.6318528442734355e+01 2.5361765440623291e+01 5.7274139221291129e+00
1450 1 1 4.6489687216971298e+01 2.5155093730783104e+01 5.9949294842214238e+00
14548 1 1 4.6556513326934194e+01 2.5082785008222523e+01 6.1052615708697644e+00
6073 1 1 4.0700697849078111e+01 1.3594113156543871e+01 6.3539733338260591e+00
9551 3 3 4.4761293524806440e+01 1.2385726460159582e+01 6.2373675922053318e+00
9552 1 1 4.4962701265725016e+01 1.2692956183205936e+01 6.5091343971117697e+00
18108 1 1 4.5005805943935613e+01 1.2816656498770742e+01 6.5987821774423505e+00
18107 2 2 4.5092007424717757e+01 1.3111985431054901e+01 6.8373782383440904e+00
18106 1 1 4.4840682556160466e+01 1.3369317154668343e+01 7.0704668174430640e+00
8400 1 1 4.6615203827505994e+01 1.3422942957127759e+01 7.3325622137707400e+00
8399 2 2 4.6989482694897163e+01 1.3498127375540014e+01 7.1650325580326282e+00
8398 1 1 4.7308759800036398e+01 1.3625083015274944e+01 6.9604642680850652e+00
1037 2 2 4.7794632702172059e+01 1.3807999768061521e+01 6.6676010171501217e+00
1038 1 1 4.7448512602228170e+01 1.3669798016013566e+01 6.8794912368165342e+00
7541 2 2 7.4813025331885219e-01 1.5090160856188803e+01 6.7435648606624907e+00
7542 1 1 4.5539411879330532e-01 1.4982616312248492e+01 6.9781790549058451e+00
87 1 1 3.4124471394593076e-01 1.4949057516129425e+01 7.0766854341605505e+00
86 2 2 2.9468857038890011e-03 1.4847517902387615e+01 7.3278818426782859e+00
16160 3 3 4.3067559947680259e+01 1.4619810289833254e+01 6.3408613566861751e+00
16159 1 1 4.3337644655664754e+01 1.4283271082346378e+01 6.4130757669284115e+00
20707 1 1 4.3405522824107813e+01 1.4197826169366179e+01 6.4515472966007499e+00
20708 3 3 4.3641583157798024e+01 1.3909831105852799e+01 6.5921552352192867e+00
20709 1 1 4.3928136058559318e+01 1.4143426089668814e+01 6.6660744126756368e+00
657 1 1 4.4035086986474781e+01 1.4231657263557040e+01 6.6935237545125208e+00
656 3 3 4.4322493424847714e+01 1.4485544107793039e+01 6.7233595308114635e+00
6248 3 3 4.4858406112528186e+01 1.5124618884357815e+01 7.1473763704784536e+00
655 1 1 4.4495876686165047e+01 1.4778905262191611e+01 6.8977311233227239e+00
6247 1 1 4.4592043380377092e+01 1.4895202320938232e+01 6.9520329869608215e+00
11755 1 1 4.8279141530899921e+01 1.4117994376803104e+01 6.7956281608683273e+00
1036 1 1 4.8133805001799793e+01 1.4049269289374735e+01 6.7629497823107538e+00
11756 2 2 4.8688996866853046e+01 1.4242690931272223e+01 6.9630699689586519e+00
865 1 1 4.8748587424379664e+01 1.5322163433582787e+01 6.3187903966231085e+00
11757 1 1 4.8787778712645959e+01 1.4613836698488443e+01 6.8733638743400185e+00
867 1 1 4.8814153391439490e+01 1.4761079884015771e+01 6.8304460316650335e+00
866 2 2 4.8841728656175555e+01 1.5144136160540153e+01 6.7022039797100321e+00
85 1 1 4.9874631456174008e+01 1.4750162619165016e+01 7.7128758934824138e+00
7540 1 1 9.0303152603615766e-01 1.5375784637841685e+01 6.4842001503942486e+00
4470 1 1 9.4000532899133993e-01 1.5478553245434519e+01 6.3767866630844043e+00
15627 1 1 3.7730657201530889e+01 1.5436370651284330e+01 7.6004577773425099e+00
14527 1 1 4.2395902031564127e+01 1.5917374456212798e+01 7.6901785977120340e+00
6120 1 1 4.2333550591068430e+01 1.5760766549506883e+01 7.7359548968206555e+00
6370 1 1 4.2595644148177506e+01 1.6750482575752592e+01 7.3450143145380364e+00
14529 1 1 4.2552951789325718e+01 1.6654815344261138e+01 7.4307582090989648e+00
14528 3 3 4.2521688213880132e+01 1.6298960780001121e+01 7.6077062548390249e+00
6249 1 1 4.5130075823383258e+01 1.5399788807810069e+01 7.3243982569105155e+00
16812 1 1 4.5246443966848112e+01 1.5511982174508997e+01 7.3846885296553859e+00
16811 2 2 4.5447779692769728e+01 1.5802000814237083e+01 7.6134430283932781e+00
16810 1 1 4.5735102542789306e+01 1.6015549660019964e+01 7.5473569800788303e+00
21592 1 1 4.5864085550975936e+01 1.6096102852678470e+01 7.5231068280030673e+00
21593 2 2 4.6182525267980296e+01 1.6296008203681147e+01 7.5629993974163625e+00
21594 1 1 4.6537247373528295e+01 1.6109479146047430e+01 7.5947647271967229e+00
19784 2 2 4.8294280351219093e+01 1.6053028144962195e+01 7.5527719141219629e+00
19785 1 1 4.8412909256034354e+01 1.6397152440066968e+01 7.3828348563702813e+00
7309 1 1 4.8453872334230972e+01 1.6539377767612560e+01 7.3223465543555255e+00
8045 2 2 4.9350377059024211e+01 1.6020552288853228e+01 7.2115886336522532e+00
18119 2 2 4.9919987263515146e+01 1.5846505913548613e+01 6.5260181079010229e+00
18120 1 1 4.9693500546227163e+01 1.5906294932315737e+01 6.8131733067676929e+00
8046 1 1 4.9603079320496839e+01 1.5942437051721040e+01 6.9094206280074015e+00
8044 1 1 4.9284114143147285e+01 1.6244043606847352e+01 7.6022879247093380e+00
6685 1 1 4.9225561774322045e+01 1.6302160370989554e+01 7.7423101011102142e+00
7310 2 2 4.8500879312045420e+01 1.6875432033155128e+01 7.1526279142279492e+00
1959 1 1 1.4299290917532472e+00 1.7052255554424772e+01 6.3550506232757602e+00
9957 1 1 1.4441505570582729e+00 1.7175082983566245e+01 6.4616258294050306e+00
11667 1 1 2.9094735156945756e-01 1.7233218673312564e+01 6.4123428124695749e+00
9955 1 1 1.2178536065083243e+00 1.7789177676655893e+01 6.7581525930403368e+00
4539 1 1 1.1127220277881837e+00 1.7885744058158572e+01 6.7417129270793064e+00
4538 2 2 8.1161991492203078e-01 1.8138402846899499e+01 6.6912794311291455e+00
4537 1 1 3.7719146597787961e-01 1.8052770508000812e+01 6.7874063658895327e+00
15165 1 1 2.6392352414089226e-01 1.8041885078610193e+01 6.8382937432938382e+00
9956 2 2 1.4420113433290620e+00 1.7486866949385277e+01 6.7224237007124685e+00
18747 1 1 2.5221304613379109e-01 1.7166985270678868e+01 6.5587043064704575e+00
18746 2 2 1.0552086229224639e-01 1.6970412298491183e+01 6.8967076558735156e+00
18745 1 1 1.3334602212595231e-01 1.7086912108546350e+01 7.2671384892709145e+00
3228 1 1 3.4705132244314463e+01 1.8255130512597511e+01 6.2294670188298236e+00
19192 1 1 4.0471719779463569e+01 1.7681680909638143e+01 6.3852924562551241e+00
6311 3 3 4.0358114345393595e+01 1.7591756334862996e+01 6.9439234014384965e+00
6310 1 1 4.0372642045157555e+01 1.7716501753821465e+01 7.2985950472874537e+00
2409 1 1 4.0394598880696222e+01 1.7776369937971825e+01 7.4700273674214133e+00
6312 1 1 4.0451421891455034e+01 1.7665723262072483e+01 6.5309241389256094e+00
19329 1 1 4.1658856083166704e+01 1.7364662293213392e+01 6.3557595932891777e+00
19328 3 3 4.1816239755877561e+01 1.7030202550725484e+01 6.2092193966574207e+00
7 1 1 4.1597002379128369e+01 1.7507293061840944e+01 6.4069545642141961e+00
8 3 3 4.1484426830318768e+01 1.7862978793274344e+01 6.5134665055134793e+00
9 1 1 4.1439219986292116e+01 1.8308624590108600e+01 6.4483738676746274e+00
6371 3 3 4.2718596897960921e+01 1.7029264905858451e+01 7.0568574737851053e+00
6372 1 1 4.2665977927299387e+01 1.7356262660343113e+01 6.7876481322413751e+00
17754 1 1 4.2646344899721250e+01 1.7489155658765970e+01 6.7115409246141775e+00
17753 3 3 4.2592751992206558e+01 1.7807354532298891e+01 6.4719539620941369e+00
20438 2 2 4.4856872591275547e+01 1.8399388393605065e+01 6.7612704745586294e+00
20437 1 1 4.5170955747095988e+01 1.8351341399512325e+01 6.9951365118808555e+00
5306 2 2 4.7403092881867352e+01 1.7132146408835045e+01 6.4651488697218262e+00
5305 1 1 4.7464404854914655e+01 1.7176864737559363e+01 6.8240112154544228e+00
16407 1 1 4.7488327857584537e+01 1.7199041411828482e+01 6.9998080914122864e+00
16406 2 2 4.7474530657179621e+01 1.7329783675966535e+01 7.4333966616091125e+00
107 2 2 4.7676560782313302e+01 1.8239213724299994e+01 6.8987757674974475e+00
106 1 1 4.7855007142771917e+01 1.8373551671744405e+01 6.5279105386467169e+00
8332 1 1 4.7909448347905844e+01 1.8434832605115666e+01 6.3788988610362303e+00
11978 2 2 4.8424500217953629e+01 1.8389587748040611e+01 7.6394201007822895e+00
15164 2 2 4.9915747241197337e+01 1.8008634764372307e+01 6.9433356566063367e+00
15163 1 1 4.9651531673778656e+01 1.7977232297737924e+01 7.2301424567206389e+00
7311 1 1 4.8660605123669328e+01 1.7170852224330254e+01 6.9837681369943967e+00
8580 1 1 4.8698331453002695e+01 1.7321498772292092e+01 6.9206190942508679e+00
16099 1 1 4.8888919708733440e+01 1.8168523823601298e+01 6.5672682781873677e+00
8578 1 1 4.8832907901690845e+01 1.8056007406396180e+01 6.6451892060766653e+00
8579 2 2 4.8714476601384192e+01 1.7677009353690874e+01 6.6757123931851865e+00
5643 1 1 1.4354884246854067e+00 1.9208564253594577e+01 6.9869547327197923e+00
5642 2 2 1.2011422577455715e+00 1.9435184649725233e+01 7.1808065485273920e+00
5641 1 1 1.0271999843650597e+00 1.9416957338296978e+01 7.5355088954216596e+00
13389 1 1 9.4553608632698283e-01 1.9412617468507403e+01 7.6611371538381823e+00
12063 1 1 1.7739892699806004e+00 1.8623470615984047e+01 6.4301524065210582e+00
3307 1 1 1.5448544958342458e+00 1.9124071952316875e+01 6.9537789098507616e+00
3309 1 1 1.8169377347016347e+00 1.8688896475360497e+01 6.5461315908964215e+00
3308 2 2 1.8404442234809719e+00 1.8896396237489967e+01 6.8921502191206931e+00
3227 3 3 3.4554624019185781e+01 1.8536560419203742e+01 6.4755247107995872e+00
3226 1 1 3.4831664351101843e+01 1.8801026281597853e+01 6.5793664730321613e+00
385 1 1 3.4917497845050818e+01 1.8927283133322867e+01 6.6160086433871683e+00
386 3 3 3.5145139737706288e+01 1.9231233836821009e+01 6.7567062242309737e+00
387 1 1 3.5514621451486384e+01 1.9360397335991522e+01 6.8374279086050276e+00
675 1 1 3.5633984303188271e+01 1.9404091618865269e+01 6.9033686580415212e+00
674 3 3 3.6011388085763407e+01 1.9513227810108088e+01 7.1240678942252469e+00
673 1 1 3.6142600924742887e+01 1.9542479679769233e+01 7.5304526196099486e+00
14629 1 1 3.6182007011193562e+01 1.9547370480522346e+01 7.6470207396135566e+00
7519 1 1 4.0533281327526552e+01 1.9475327419379397e+01 6.9684833642304742e+00
20299 1 1 4.0499462615656256e+01 1.9516189022713665e+01 7.0954639200164555e+00
20300 3 3 4.0402357860251016e+01 1.9596980901609598e+01 7.4351783482284857e+00
20301 1 1 4.0165322214430255e+01 1.9932031939573854e+01 7.5186202777906388e+00
7520 3 3 4.0648900473019523e+01 1.9398052410026082e+01 6.6644509442768793e+00
12039 1 1 4.1402867052290496e+01 1.8470062924803234e+01 6.4310195973967241e+00
12038 3 3 4.1367782714336180e+01 1.8893905023461624e+01 6.3459633568280367e+00
12037 1 1 4.1033315885203201e+01 1.9086134910526066e+01 6.4495648650211272e+00
7521 1 1 4.0917294226418299e+01 1.9157299240566193e+01 6.5159496640473762e+00
5519 3 3 4.1717469599331437e+01 1.9817230400079605e+01 7.0193545510671109e+00
5520 1 1 4.2037409416293166e+01 1.9666813755588564e+01 7.2061676826154484e+00
16234 1 1 4.3623764341998303e+01 1.8934366693124161e+01 6.8104932830591052e+00
16235 3 3 4.3252360532863662e+01 1.9081438265763598e+01 6.9118781984444757e+00
4217 3 3 4.2838182184149161e+01 1.9957250851400090e+01 6.6986997621580144e+00
4216 1 1 4.2952314770091888e+01 1.9559789328269890e+01 6.7829245298465120e+00
16236 1 1 4.3013080092004806e+01 1.9430699793537190e+01 6.8203390438521927e+00
3124 1 1 4.3747213269653685e+01 1.8883940866880582e+01 6.7730973736274356e+00
20439 1 1 4.4551020651329488e+01 1.8593615737791023e+01 6.6744315394024802e+00
3126 1 1 4.4428019939581041e+01 1.8655686264678859e+01 6.6383259249433442e+00
3125 3 3 4.4110689367070734e+01 1.8770131140908326e+01 6.6486429968476353e+00
108 1 1 4.7464849470602452e+01 1.8463161163500676e+01 7.1900739899105082e+00
19733 2 2 4.7403348185764202e+01 1.9580519625472093e+01 6.3857915655398445e+00
19734 1 1 4.7411655960513890e+01 1.9592456111742973e+01 6.7891078785804098e+00
1663 1 1 4.7432493889886622e+01 1.9570617704250406e+01 6.9218628666418160e+00
1664 2 2 4.7446130850742662e+01 1.9585016979647200e+01 7.3160255533591414e+00
