15639 -7.6696089623863517e-01 -7.5944818030843431e+00 4.9809092909634117e-01
15638 1.3214734304620275e+00 -3.1182269560113909e+00 -1.0719055024210888e-02
11102 -9.3693886055366127e-01 -7.0686669463523100e-01 1.1345519442630292e+00
15637 -1.5183946669969164e+00 -4.5728919151720344e+00 -5.3204479966428737e+00
11103 6.5873738425263815e+00 5.9040340575187580e+00 2.8196922971457354e+00
13143 2.1161663025066844e+00 -1.4819359851618001e+00 1.2883769667798048e+00
13142 -3.1862599025661403e-01 9.7008627031650774e-01 1.3507028302948902e+00
2093 5.9962378692206630e-01 2.5898264952006622e+00 -2.1783371758365226e+00
2092 -3.6056884907727889e+00 3.3452950827031862e+00 2.2334979584716295e+00
2094 -3.5062931473845532e-01 1.9524015376027783e+00 4.4027839419060282e+00
7203 7.8667441472690447e+00 -6.3197581200336286e+00 6.6124870580311397e+00
14811 2.0377566507432601e+00 -1.2116251058193170e+00 -4.8024882047236606e-01
14810 3.5515328492128289e+00 5.3150793581435496e-01 3.4654875278270620e+00
17415 -2.0298779047051174e-01 -1.8837909819406473e+00 -8.9325178247412340e-01
13119 2.6945790824795175e+00 -7.3025718053991611e+00 1.0647534365783609e+00
14914 -1.9524850261689195e+00 -1.8484316641692495e+00 3.3464219088378537e+00
14916 -1.8348202888866261e+00 1.8374123088234779e+00 2.2072408292808615e-01
14915 -6.2633211142371459e-01 -1.5498598573785589e+00 2.6624060873499973e+00
15513 -9.2192669439828290e-01 1.1171208716909939e+01 -7.8356536742017857e-01
4408 -5.2943099569933527e-01 5.6055074057627259e+00 4.6011378379232359e-01
19722 -9.3043531516932687e-01 5.2078568099898037e+00 -6.8423895039305216e-01
5494 -5.7348061326703137e+00 -6.1481016900970475e-01 -1.2644543339070946e-03
19721 -2.3357220832969063e+00 1.2352725753692595e+00 4.1768987030128795e+00
19720 -3.5971159285754797e+00 3.1730843299642453e-01 3.7025150409616725e-01
9897 5.2661287693631866e+00 -3.0812000323969349e+00 8.3231257726438079e-01
12562 -1.6768183534509415e+00 9.8880016488315448e-01 5.4419283018477014e+00
9896 2.3434721828546685e+00 2.2877931994885938e+00 3.9593718604669181e-01
9895 -5.0499911402418736e+00 1.7515095467135786e+00 -7.0584016931048155e-02
2059 8.0917273939341150e-01 4.9396137830060711e+00 9.5658065898216305e-01
20161 -5.6891850949880540e+00 -2.7002783988418172e-01 3.9042200400971390e+00
20163 1.0394839394729736e+00 -2.8992360759868481e+00 5.6889426563523520e+00
17064 -1.2352975947500280e+00 -7.6392949361296694e+00 2.2915923906640092e+00
10755 4.3541861358469616e+00 -6.3280942222485881e-01 4.0869895428298939e+00
13191 2.6385105975383842e+00 9.6705350869409579e-01 2.5305761910805851e+00
13190 1.8915837052571547e+00 4.2898970937681211e+00 1.3177202105812582e+00
20162 -2.9849061946160682e+00 -2.1941703037051825e+00 -4.4358963363800843e+00
17063 3.0080961443479837e-01 6.9450116504667203e-01 8.3521106322291372e-01
16591 -1.6088243890664251e+00 2.3959396729846825e+00 1.1127993225003809e+00
931 -1.0199199759950532e+00 3.0037919455465030e+00 -7.1909778136906102e+00
932 -2.0738161765492586e+00 -2.1281459491043666e+00 -2.0311387773489460e+00
933 -6.3012295267330076e+00 4.8260162881809450e+00 -7.3254042121967240e+00
7405 3.0137585835420904e+00 1.9115287856125258e+00 -2.6008672273384081e+00
7406 9.2811946093040487e-01 -1.6020270013340148e+00 1.3874501509068340e+00
17062 3.6128779388817351e+00 1.0472522908693516e+00 -2.5144243344941075e+00
13455 5.2208316337551715e+00 -1.2432789798813888e+00 -3.6442657840497890e+00
13454 -4.1631089938630215e+00 -1.1323143336330272e+00 2.0645333587372847e+00
13453 2.1999275995155503e+00 3.2076188350404120e+00 9.1891599454093709e-01
10465 -1.4826097428075705e-01 -5.2219098578560352e+00 2.2774975380652904e+00
14296 4.5802052813590528e+00 5.1833316998025714e+00 1.7482395383920719e+00
14297 -3.2578435930677530e-01 -2.7459143680154887e+00 -2.9525119471810717e+00
14298 -3.5271789599849166e+00 -1.1553130127188564e+00 3.8904579476558179e+00
20106 3.9746633792588364e+00 2.9032454528959137e+00 -1.4655749503782428e-01
20105 7.6251700423144175e-01 1.0948622663156427e+00 5.7448679011081083e-01
20104 -4.7472135549127770e-02 6.0843062271664046e+00 -3.5373949881906159e+00
6714 -4.7468414570831929e-01 -1.5279435206024852e+00 7.7168101774243105e+00
11101 -3.1824417777926697e+00 -2.2667014723756003e+00 -2.8485395137379275e+00
12601 -1.1918235427081858e-01 -1.8477241928062720e+00 2.9373765993532794e+00
12602 -1.1791903836709308e+00 1.3959511078314928e+00 -1.7050710437985821e+00
12603 -2.5933489655492696e+00 3.1235212782099646e+00 3.3770530933000913e+00
11932 1.0006778567348018e+00 -1.5251818950547393e+00 -5.9277134122892221e+00
6713 -5.9627084474716918e-01 -3.6281663525235375e-02 -2.4247372390394863e+00
3081 -3.7411224727184131e+00 1.5499256884784951e-01 -5.8583538233182164e+00
6712 -2.4262678553404902e+00 -1.5949238158232701e+00 1.1876902520659400e+00
3080 2.3832103128567144e+00 -2.2140324601329353e+00 2.0928439547287925e-01
3079 -4.1506283724658548e+00 -6.9863847331238726e-01 7.2854046968235702e+00
16823 -8.9664061239892234e-01 -2.2064652341083493e+00 2.9936229241016088e+00
16824 -4.9583196209232367e+00 2.8515362387010983e+00 -3.7310360297725627e+00
9615 -1.7843578669886675e+00 -1.2687660696994429e+00 -3.0392793917928156e+00
9614 -5.9710655940341395e-01 -9.1800681344878232e-02 6.3801566356440165e-01
13141 -4.0824497047257244e+00 -3.5688788893518448e+00 -2.1977102262024486e+00
16822 -3.9378642721853951e-01 9.4608473773868305e+00 -1.6869787728324397e+00
13823 -3.1045504855386699e+00 1.9133684976795438e+00 4.7011489388155550e+00
14050 -2.5871193660347318e+00 3.3188689784138359e+00 -3.0333468287758714e-01
14051 -2.7959100300850270e+00 1.9780787405808522e+00 -1.5274322046575008e+00
14052 3.8358348885278608e+00 -1.9453598305335156e+00 5.6060301990725110e+00
13822 4.6206147271889657e+00 -4.2675248350452595e+00 1.2250452984104920e+00
2142 -3.3946047102252783e+00 5.5048765006091402e+00 8.7330464796169083e-01
14809 -2.3411531433888710e-01 -4.4546630181880476e+00 -5.6643647872558347e+00
2140 3.2536687978166583e+00 -1.3577424743036786e+00 -4.1336117377816830e+00
13824 -2.2417498088926915e+00 -3.7072736807653550e+00 5.4831480732896525e+00
9814 6.6051976543373883e+00 1.0122223969801067e+00 -6.3119778114045411e-01
20725 2.7183340021187874e+00 -2.8617722831459571e+00 -2.1067459480185624e+00
20726 7.0046694494580941e-01 7.1434401345303289e-01 1.4431074876309729e+00
9816 -4.2748434853067296e-01 1.6147389847540312e+00 -1.7320126962965914e+00
20727 3.8603073839721205e+00 -8.0791661410128435e-01 3.5268030470380007e-01
9815 1.0327674440874532e+00 1.3021937156391508e+00 5.0744612186243387e-01
2141 3.3643607551279717e+00 -5.6101795075683336e-01 4.7725657810488933e+00
9912 7.8180299274332588e-01 1.7018616778259776e-01 3.0787271975648762e+00
18180 -4.2898425896533627e+00 9.9731806089196229e-01 8.1154832385702935e+00
2060 -3.6801306794140616e+00 7.5350578406869440e-01 -1.5504604266694626e+00
18179 6.7949408662500654e-02 1.1436429106434368e-01 2.0406867214125763e+00
18178 3.1011466487273252e+00 -1.0618099448102924e+00 -1.5487524562209216e+00
2061 -2.2555760260229354e+00 1.1236504029702905e+00 4.0241093822416145e+00
11951 -1.4290465817085400e+00 7.0461290107901031e-01 -4.3664768454369796e+00
9700 -5.5856697632621328e+00 2.3181736660079051e+00 -2.3055044037606147e+00
11952 4.2118972634654055e+00 -5.7000133845108962e+00 5.2931195690021937e+00
4607 -1.7027783510202827e+00 2.1900744270742116e+00 -1.6787871533529828e+00
4608 1.7170106648074608e+00 2.0176162580322132e+00 4.0534337281504973e+00
4606 5.1715942121167373e+00 2.1596636621584215e+00 1.0564415333826478e+00
9910 3.3112810159025048e+00 3.7506177085614731e+00 4.3798463119827975e+00
9911 1.5272421625236317e+00 2.4325683477075102e+00 1.1711008683644246e+00
7407 -4.6760273930251213e+00 3.1441479767824863e+00 -8.1296510957509849e-01
1611 7.7975306196578231e-01 -5.3796285130924393e-01 5.6280727583089696e-01
1610 8.4041102577133908e-01 -5.6978263621725853e+00 2.8766170089993670e+00
1609 6.3909877381021052e-01 3.0635486223347792e+00 4.2817686629026008e-01
11950 -2.0014545367685819e+00 -6.5207791195943066e-01 2.4948698160409752e+00
4550 1.0185223806466064e+00 2.3848299863103444e+00 2.0238350900753526e+00
4551 -3.5053301642960821e-01 -2.4759835041047760e+00 5.9185784338568292e-01
4549 6.6804158912344508e-02 9.6854319197256289e-02 -4.8413271833040183e-01
12241 2.9775244247291810e+00 5.3490421552216869e+00 4.8523273301468297e+00
11934 -4.1916019895870571e+00 -2.6193895186581807e-02 -4.7722398382491189e+00
11933 2.8095642192646326e+00 -6.6177521332026340e-02 7.1941155436088289e-01
12242 2.9593762220696744e+00 -1.5841968487691955e+00 -9.2756950065197441e-01
1297 1.3128078988529968e+00 1.7398040286323591e+00 -1.0948406216218016e+00
12243 -4.5500781842102969e+00 -5.2508710106162901e+00 3.2549955298492423e+00
1298 1.1347812415389051e+00 -1.5212580622076084e+00 2.4882659210673519e+00
1299 4.5509674272202666e-01 -5.4797490629461212e+00 -2.2098395793791914e+00
14163 2.8579871444961182e+00 -1.5794271822845631e+00 1.1649643761568891e+00
14162 1.0106021948739243e+00 -1.0596385438289255e+00 1.0384453219978194e+00
14161 6.5096548854732008e+00 3.0111466256102077e+00 -2.6272850314427147e+00
9613 -2.5219941046460654e+00 -3.0021397029732064e+00 -2.4195728653448754e+00
14100 -2.3870239906223993e+00 4.9324465655785810e+00 6.0196496209866552e+00
14099 -9.6343885356095971e-01 2.9580855549470986e-02 1.6577974204359608e-01
14098 4.8626289730123173e-01 -4.8376439277486023e+00 -2.5767409372872501e+00
9702 -1.1843013609818811e+00 1.8597969604100224e+00 1.2777223620985880e+00
9701 3.2887896836833597e+00 -1.2441761988052042e+00 -1.9253941399347425e+00
9505 -3.1258988879708962e+00 -3.1117058328026515e+00 -1.1636709685777198e+00
9506 -2.7793590418636893e-01 -1.7855864324068238e-01 -5.0348491793139760e-01
9507 3.2355686822099267e-01 1.9755192835715529e+00 -4.3195231385112365e-01
9781 1.5460697809005945e+00 -8.1794240190930556e-01 -2.3297010604985302e+00
19084 -2.4870102788973334e+00 -8.0976094854248988e+00 -5.7799475438044707e+00
9782 1.8581745448333337e-01 -3.1813598814487123e+00 2.1131664278117965e-01
9783 -3.5069054572857370e+00 2.8522679484904025e+00 1.7589833848173217e+00
432 2.7798646019859419e+00 2.6342827304906402e-01 1.5392728497072485e+00
431 -1.5189951217025506e+00 4.3397985553077445e-01 2.1826466412260652e+00
430 3.6837203370215152e+00 3.3216565479453277e+00 -6.7085455520267256e+00
1373 4.7470687822051710e-01 6.1864809128354219e+00 -2.5821917172532389e+00
1374 -3.1209135798963210e+00 2.9330351310966951e+00 3.9904422681981662e+00
19085 -1.1159286786361073e+00 1.4850563858943699e+00 -1.1092934612592149e+00
19086 2.1572462871035905e+00 1.2546712723878191e+00 -4.2252024667920498e+00
1514 1.7735717284396644e+00 3.0871573343908589e+00 8.3124228928697619e-01
1513 4.1685244959044079e+00 2.2937286436792563e+00 1.9015675729974297e+00
1372 2.4305092083204225e+00 -1.1834841023772098e+00 -4.9543851867097937e+00
1015 2.7386693588034765e+00 7.9156228170610543e-01 -5.3604465023547974e+00
16749 3.6127164784569747e+00 7.3044329303000943e-01 -4.9539140457167363e+00
3244 4.7148825352113777e+00 -8.2289837578393144e-03 4.4396550339057050e-01
16747 1.9474278303051720e+00 -2.2921009064363789e+00 -5.0830331958671398e+00
16748 -1.0287792375162346e+00 3.9418328768518212e+00 4.2399999606570100e+00
3245 3.7034251889685437e+00 -1.3448841476549767e+00 -3.5813329355441276e-01
7932 -2.7867068153873181e-01 1.6471345025952620e+00 2.3618688009463291e+00
1515 -1.1057080464711257e+00 -3.5789372344624755e+00 -9.4898356467514722e-01
1093 4.6530571944191135e-02 -5.7431252887164297e-01 4.2467166840430792e+00
1094 -1.7888467883847903e-02 -8.0538104411908904e+00 6.5095817033050123e+00
20372 1.6628584517185234e+00 -1.0342063789982074e+00 -2.3312218995038267e+00
6024 2.4313294326705694e+00 -5.3110990944265408e+00 3.6806700271182082e+00
6022 2.6881436428158514e+00 7.1600954824798286e+00 1.3117011938753524e+00
1095 1.0456777952609784e+00 -1.4725769549285086e+00 8.6958157677470793e-01
20371 2.4338630175089482e+00 2.3703981096630473e+00 3.0349935195297619e+00
6023 1.4109435153530518e+00 1.0416216599654571e+00 -4.3057161499215102e+00
11543 -6.3631717557701450e-01 -2.9112765933145361e+00 7.7875566914681860e-01
3246 1.2973717029646537e-01 -6.1573062777341114e+00 -4.0848331982877237e+00
11542 4.5833101326900065e+00 2.4600685333440908e+00 -4.1774045255527961e+00
20373 6.3170028379308996e-01 3.0055882329192851e+00 -7.0873413457498757e-02
972 1.0867030638267852e+00 5.6498066725073102e+00 -3.5007879233525929e+00
971 -1.2717151812908248e-01 4.2942496397467167e+00 -4.8344743316417880e+00
970 1.0194830887308586e+00 -9.5556484348104753e+00 4.2227892348248277e+00
6666 1.8958860652145366e+00 1.3584624514487550e-01 -1.8150923207757579e+00
6735 -1.0301044833139064e-01 -7.5168481830993006e-02 -1.3333594325620348e+00
6734 -3.7664560523012014e+00 3.7592927106269078e+00 -1.1963543537942822e+00
10218 9.9833382817929905e+00 2.8509234343876098e+00 1.3636151728721022e+00
10217 -7.0704478967848150e-01 2.5423875508632388e+00 3.1213685279158256e+00
13939 -2.4997059781675897e+00 -7.7934473078357702e-01 2.9083723319509316e+00
13940 1.2201844987976620e+00 -3.5408093343941740e+00 -2.2288256515108125e+00
10216 -2.1780109385615323e-01 7.0924487180096101e+00 -5.1611616415763679e+00
12923 1.5119101369555852e+00 9.4205782688680489e-02 4.2598709971014126e-01
12922 -1.2867766947114729e+00 -5.1718387877997074e+00 -6.1058832223538584e-01
1017 6.0535747587862412e+00 5.4262327826005352e+00 -7.9139583349618570e-01
1016 -5.1634010186070811e-01 2.0286822994236178e-01 -4.8562395407284313e+00
12924 -7.7056532085382159e+00 5.6130661883256279e+00 3.9106158039257144e+00
3437 6.3656064461786599e+00 7.9265497254578421e-01 -4.6392144687021917e+00
15704 -2.7977185504378239e+00 1.5233639192767623e+00 2.7060320143013952e+00
18763 -1.3414736845482058e+00 1.7158437035269429e+00 7.7135295548567706e-01
13134 -8.4917361814723646e-01 -3.2648084680681810e+00 -2.3141765487977231e+00
18764 -3.2624083820242233e-01 3.1843750043287846e+00 1.4889619489100703e+00
18765 -6.7364637715693139e+00 6.3444587514693218e+00 -2.0550043089211907e+00
15703 -2.3866961000341922e+00 4.4599426024331761e+00 -1.3768046198211172e+00
13303 4.8026348750649799e+00 2.8682059484821365e+00 -1.0260426050372635e+00
13305 2.1831776428444427e-01 3.5697715984456484e+00 -4.0419578616101663e+00
3436 5.1667041439267729e+00 -3.3632936227600725e+00 -2.1401615947403929e+00
13304 -3.6188499734606832e+00 3.5937161419759041e+00 3.5734773854489252e+00
10381 5.8871630103249597e+00 4.1606896705094574e+00 -1.1204811981599179e+00
6929 4.4888703497476259e+00 -1.4754848225113417e+00 -5.1661951947488483e-01
15705 4.5125891242289269e+00 -3.9500406108436539e+00 3.6385492024035289e+00
6930 3.2438772508380813e+00 1.3557989004714703e+00 4.5227770069450504e+00
9384 1.6435521734129592e+00 2.5157311166887482e+00 1.5013445832529515e-01
6928 -5.1707885175825554e+00 8.9761648990954446e-01 1.7783197095810479e+00
9382 -1.2598782264426025e+00 -4.1730374199359703e+00 4.7362911490156662e-01
9383 8.9997953939541586e-01 3.0150031813423595e+00 -2.2285662205937842e-01
14733 7.9882131180709859e-02 -3.9263368767790801e+00 1.0396512077761155e+00
5085 1.1719320484075886e+00 4.5448971627077288e+00 2.0005398875413043e+00
5084 -2.8462061442356773e-01 2.0862090102068809e+00 -2.4521594123397548e+00
12808 8.8589376912309259e-01 -1.0793443341169158e+00 6.4558408153032403e+00
12809 -3.5820227262560849e+00 -1.8064037568272465e-01 -2.9685127057604621e+00
12810 -3.8648272272706081e+00 -3.8413918693591409e+00 4.1264141789951285e+00
12474 2.8541583729090987e+00 -8.3018856211063401e+00 2.4789327709986022e+00
12473 -1.2277172250563426e-01 4.9362092848466094e-01 3.4617380498267325e-01
6664 3.2489679410950743e+00 -7.7741856243665031e-01 -6.2537095537488128e+00
6665 -4.6105702509258023e-01 1.3812049567197262e+00 2.0432808578887371e+00
6983 -1.1958423519345041e+00 1.3512634821203715e+00 1.3074776799267351e+00
4390 -1.3862962025754313e+00 3.4102943115055404e+00 -2.8659710206913904e+00
4391 9.9260489506888816e-02 1.8422931761200542e-01 1.8194662763136176e+00
4392 1.2481435339395981e+00 4.6768266594400263e+00 5.5286267339444581e+00
6982 8.8999189961482494e-01 -5.4974906861297894e+00 5.2835745215223406e-01
6984 -5.6016463568989128e+00 4.0952617239644100e+00 -2.6247757344872680e+00
6733 1.9736351934403171e+00 -1.8338720634667935e+00 4.6629063604918572e+00
5895 -2.1000701936986670e+00 -2.9947787141219742e+00 -5.5933783487812807e+00
14592 2.3055467540730062e-01 8.3402395968932037e+00 -1.7862947511023528e+00
12742 1.8598807281009282e+00 1.4439330541847124e+00 -1.7128976070863486e+00
14591 3.4493751397286920e-01 4.5527509053091260e+00 -5.8626043932297989e-01
12743 -3.2194113361253329e+00 4.0115828974255774e-01 6.4670849672500708e-01
13941 1.6764977650922486e-01 1.7996174706315642e+00 -1.5445115063827386e+00
4705 6.6657632876720267e+00 3.2585886800290460e+00 -1.9294045695744126e+00
12744 1.1983553791186088e+00 -1.7226349000268784e+00 3.5329114065223441e+00
14853 -1.1096821033875071e+00 3.7803696622450139e-01 9.4911823692959796e-01
2197 -2.0934256935998450e+00 4.0131966185381334e+00 1.6245812529860697e+00
2198 6.3250898247524334e-01 2.4045298202962404e+00 8.9079489408934864e-01
2199 -3.6300733934239680e+00 2.3521743600144820e+00 1.1151806306694807e+00
19371 3.3866857972500184e+00 1.1733605528354747e+00 4.4282491648561528e+00
19370 -6.3089177970976140e-01 2.3920831980588892e+00 3.1446373359551636e+00
19369 3.9003884001640441e+00 -2.7857072421087326e+00 -3.8847256543647117e+00
16143 -4.2919616517858223e+00 9.6809046425525991e-01 -1.8320935226501509e+00
15101 1.4418592239516792e+00 -1.5630209324074695e-01 -8.3412768407003690e-01
15102 4.1827867414505358e+00 1.1804763781929930e+00 -3.9179436853211422e+00
15100 -3.7584555015428966e-01 -1.7094413931401131e+00 1.6318603099400364e+00
6537 3.9107667955576775e-01 9.1111605209668578e-01 -2.7400490067656342e+00
4706 1.0747680242773901e-01 -1.9667809762563890e+00 -3.4918907099468837e+00
4707 1.4465934469044541e+00 -2.1253256445893416e+00 -7.8454134680146348e+00
6535 -3.3445570147659818e+00 2.4969733516784487e+00 9.7534131891760145e-01
6536 4.8537988084818355e+00 -6.5429789846440398e+00 -1.4170102461426330e+00
16142 -3.5113157341770573e-01 -1.8249398201424527e+00 1.6927579595534656e+00
16141 -1.1829902944106665e+00 -2.6035018202579958e+00 2.5684259199789587e+00
14353 -3.8447691274929192e+00 -1.7737670291214214e+00 1.8187512472846208e+00
14354 -1.6049142579138855e+00 2.8606745091395682e+00 -1.6485369969519026e+00
14355 2.3526700507845906e+00 -3.4980236917691467e+00 4.5235711042452866e+00
3438 3.8655493152567613e+00 -5.0309432290526628e+00 2.9406996523346431e+00
5654 1.9304419551496110e+00 -1.3774433320006763e+00 2.7140504998495572e+00
5653 -2.1180518299320679e+00 -4.2056890727282870e+00 4.4756302399312604e+00
5655 -6.0592330477325058e+00 6.1144394319301798e-02 -6.0575024695811264e+00
