798 1 1 3.9584506897284903e+01 3.3457168397507132e+01 2.7567458989389340e+01
20596 1 1 3.9705083343461133e+01 3.3510186906402836e+01 2.7582640290367291e+01
4286 3 3 3.9140865300223723e+01 3.4513670176360236e+01 2.6961237839929829e+01
16760 3 3 3.9549665790229035e+01 3.3721756735962998e+01 2.6588060296809083e+01
20598 1 1 4.0424050005709404e+01 3.3727231892507739e+01 2.7493634339954653e+01
15166 1 1 4.0539542664765293e+01 3.3748063400157683e+01 2.7448060326337686e+01
189 1 1 4.2236820865182352e+01 3.3569903749894976e+01 2.7102871570745194e+01
15168 1 1 4.1335124506071018e+01 3.3735711747689678e+01 2.7209232212304784e+01
187 1 1 4.1489090004289885e+01 3.3721135085954181e+01 2.7195742470944325e+01
188 2 2 4.1885774038407284e+01 3.3668274175177203e+01 2.7230904648639633e+01
15167 3 3 4.0938506030772743e+01 3.3772348392848038e+01 2.7254095890768944e+01
1409 3 3 3.2688641847398252e+01 3.5799740865832241e+01 2.7655246887481965e+01
1410 1 1 3.2447441615101980e+01 3.5605554260522005e+01 2.7370284173644652e+01
1408 1 1 3.3012280853288217e+01 3.5848788721102508e+01 2.7859795322844398e+01
2501 3 3 3.5900114716562229e+01 3.5823586744633459e+01 2.6711819054737681e+01
2502 1 1 3.5783199885540348e+01 3.5895224280447557e+01 2.7121649676839336e+01
6999 1 1 3.5737069618065405e+01 3.5918514724787919e+01 2.7257552760887538e+01
6998 3 3 3.5579453138137573e+01 3.5956676916833111e+01 2.7647361202273071e+01
6848 3 3 3.6314874081631764e+01 3.5179861165959437e+01 2.7591597613016557e+01
6849 1 1 3.6079147501795404e+01 3.4987301397751082e+01 2.7827120409793057e+01
6304 1 1 3.7292306882915547e+01 3.4925444089475739e+01 2.7059646158560994e+01
6305 3 3 3.7503198618881861e+01 3.5198349470562441e+01 2.6801108012071673e+01
6847 1 1 3.6623376180183449e+01 3.5417820217839200e+01 2.7628979838726412e+01
11152 1 1 3.6733776775224896e+01 3.5510195407983915e+01 2.7641425136695478e+01
11153 3 3 3.7028455518946309e+01 3.5776371690398058e+01 2.7636106434426530e+01
6306 1 1 3.7572845879220409e+01 3.5151383978631870e+01 2.6452507211474931e+01
11154 1 1 3.7211783665720446e+01 3.5603673134008616e+01 2.7888686484842950e+01
1082 3 3 3.8654080058843476e+01 3.5245307877167981e+01 2.6682579818751631e+01
1083 1 1 3.8850931365714480e+01 3.4897952153503091e+01 2.6780225987908391e+01
9169 1 1 3.8230797561575777e+01 3.5131340373584493e+01 2.7467148155480128e+01
6489 1 1 3.8229109372650157e+01 3.5292306409146981e+01 2.7477303528329525e+01
6488 3 3 3.8194968682828140e+01 3.5686979984189875e+01 2.7540314282652329e+01
6487 1 1 3.8104379255355695e+01 3.6050761256763266e+01 2.7423083297193557e+01
13057 1 1 3.8012317100129465e+01 3.6160060962803605e+01 2.7367823995653932e+01
18238 1 1 3.9101003083659016e+01 3.5470034416461523e+01 2.7834631463813601e+01
1081 1 1 3.8532842964589761e+01 3.5520725835787090e+01 2.6470060428534737e+01
3187 1 1 3.8473643204628992e+01 3.5640121521017058e+01 2.6397230494039789e+01
18239 3 3 3.9249825538201819e+01 3.5452734955462056e+01 2.7454774862697274e+01
7671 1 1 3.9491579346452554e+01 3.5551366301383844e+01 2.6901042354252752e+01
18240 1 1 3.9409145676507265e+01 3.5537592823208229e+01 2.7048047554190354e+01
7670 3 3 3.9707408488271874e+01 3.5740919006856842e+01 2.6589026803906847e+01
7933 1 1 4.8685117209460763e+01 3.6207829697839905e+01 2.6892104640545234e+01
20549 3 3 3.7346269071144576e+01 3.7176104196817626e+01 2.6889988832290289e+01
20550 1 1 3.7554423726403606e+01 3.6844065245530913e+01 2.7006792749177176e+01
18096 1 1 3.7087346132374712e+01 3.7003177648010094e+01 2.7290695556531503e+01
20548 1 1 3.7150266657310979e+01 3.7041131292938289e+01 2.7199312251777322e+01
18095 3 3 3.6891024647596097e+01 3.6861781745234978e+01 2.7565881950808627e+01
18094 1 1 3.6685495661125167e+01 3.6807198494089128e+01 2.7889467385785217e+01
13058 3 3 3.7774271248770418e+01 3.6371995028964641e+01 2.7216310384744911e+01
13059 1 1 3.7588765772660452e+01 3.6716330022321763e+01 2.7061536121907363e+01
7935 1 1 4.8086946998527793e+01 3.6528383214488109e+01 2.6739267843801020e+01
7934 2 2 4.8480216105545843e+01 3.6445917861080503e+01 2.6720253922454084e+01
8365 1 1 4.9381479956498957e+01 3.7636603228995611e+01 2.6778015122530594e+01
7759 1 1 4.9632404833562163e+01 3.7029522887606873e+01 2.7393430867949888e+01
8752 1 1 4.9688733162399849e+01 3.6937157679842194e+01 2.7483610449309225e+01
7760 2 2 4.9473950991249922e+01 3.7298224987260383e+01 2.7170877551445070e+01
7761 1 1 4.9392850092369308e+01 3.7546561879395377e+01 2.6881656572255569e+01
8753 2 2 4.9859166344817005e+01 3.6680579069535582e+01 2.7690696040215649e+01
10650 1 1 4.9408177327721532e+01 3.8369802020992310e+01 2.6565843605143257e+01
8367 1 1 4.9379112201214475e+01 3.8234369595207767e+01 2.6562827947148005e+01
10649 3 3 4.9439307894684042e+01 3.8746994113105814e+01 2.6557782815626105e+01
10648 1 1 4.9573135902410947e+01 3.9064246346609330e+01 2.6347810120608351e+01
8366 2 2 4.9301566350016550e+01 3.7882384094220946e+01 2.6536635153407449e+01
10677 1 1 3.0501335916045235e+01 2.4239550192708744e+01 2.7985840179859991e+01
13478 2 2 3.1095324507738848e+01 2.5593947468777078e+01 2.8756789321957985e+01
13477 1 1 3.0778095373628982e+01 2.5744469519007847e+01 2.8561889610613203e+01
13479 1 1 3.1184956371941301e+01 2.5677804661677289e+01 2.9130321033080588e+01
5938 1 1 3.1218841643712725e+01 2.5696501356890401e+01 2.9294169907975768e+01
12297 1 1 3.2442315789937147e+01 2.5722732921888767e+01 2.7929565339951864e+01
14491 1 1 3.2572858631763154e+01 2.5679290300809257e+01 2.7998493914605930e+01
4319 2 2 3.2151736457424477e+01 2.4567449979367769e+01 2.7925265124454629e+01
4318 1 1 3.2023985034281225e+01 2.4771894067466768e+01 2.8321048083018344e+01
21151 1 1 3.1995979760469428e+01 2.4867720022944358e+01 2.8446207408969599e+01
21152 2 2 3.1991835631859988e+01 2.5162983588592532e+01 2.8721992360546295e+01
21153 1 1 3.2037120607801725e+01 2.5540196570209616e+01 2.8773318243375353e+01
915 1 1 3.2066436267214925e+01 2.5689128882038659e+01 2.8804479290090658e+01
14492 2 2 3.2948497804898551e+01 2.5547214327485054e+01 2.8110426578870143e+01
14062 1 1 2.9887582718693547e+01 2.6178186025529584e+01 2.8458137217511272e+01
12042 1 1 3.0670260143057856e+01 2.5791121167805684e+01 2.8508190293662523e+01
12041 2 2 3.0356704294506208e+01 2.5907669972974372e+01 2.8378926666720488e+01
17040 1 1 3.1103126314047501e+01 2.6514292750841911e+01 2.7983192483441087e+01
17616 1 1 3.0951524747611504e+01 2.6817863359006918e+01 2.8700747098467492e+01
17038 1 1 3.1028617081132097e+01 2.6741452821809478e+01 2.8597721099706270e+01
12040 1 1 3.0025009395962091e+01 2.6086236109105890e+01 2.8441732612202216e+01
17039 2 2 3.1297109822598294e+01 2.6553635037263085e+01 2.8336616385493571e+01
17615 2 2 3.0752236680350766e+01 2.7034531534417699e+01 2.9009958897837723e+01
914 2 2 3.2099754466407191e+01 2.6099040829455944e+01 2.8857413181468871e+01
913 1 1 3.2099607728447197e+01 2.6515656356903730e+01 2.8937919937273431e+01
322 1 1 3.2080021405556629e+01 2.6652315728347418e+01 2.8954174405108251e+01
323 2 2 3.2067244665995759e+01 2.7019936853581889e+01 2.9041417479155431e+01
7362 1 1 3.4300185035128557e+01 2.6925802266313259e+01 2.9027792022847045e+01
11094 1 1 3.4363984580635318e+01 2.7041661661795537e+01 2.8983168326111620e+01
7361 2 2 3.4149710175319328e+01 2.6561824851355450e+01 2.9164737419468118e+01
1285 1 1 3.5846760507379365e+01 2.6990806825631612e+01 2.8651297937520674e+01
13717 1 1 3.5777919056421773e+01 2.7086976684328306e+01 2.8772251652862650e+01
1286 2 2 3.5983449979315253e+01 2.6759898136780095e+01 2.8355949238873567e+01
1287 1 1 3.6365181016495924e+01 2.6792156440717058e+01 2.8268231142852596e+01
17614 1 1 3.0476545403413617e+01 2.7288611219158145e+01 2.8972740858414781e+01
2803 1 1 3.0350219456542558e+01 2.7383591038446870e+01 2.8993486179568400e+01
2804 2 2 3.0088522154952077e+01 2.7622137731010518e+01 2.9027586013301367e+01
18177 1 1 3.0991855817904586e+01 2.8231120780053153e+01 2.9118763518094269e+01
20869 1 1 3.0965557873765231e+01 2.8259645188601642e+01 2.9243130377552792e+01
18176 2 2 3.1082146617576999e+01 2.8130788952320547e+01 2.8721832412759866e+01
2805 1 1 2.9968060795964508e+01 2.7978122509272488e+01 2.8921709294779429e+01
1411 1 1 3.1484766633602316e+01 2.7992526399590449e+01 2.8385826035719237e+01
18175 1 1 3.1396656646530801e+01 2.8019737484595161e+01 2.8468588812571106e+01
14390 2 2 3.2429949351530546e+01 2.8649900737327947e+01 2.8367535686415938e+01
14389 1 1 3.2409779679841122e+01 2.8702703043873161e+01 2.7977561752206487e+01
1412 2 2 3.1731164033857350e+01 2.7933371511316004e+01 2.8137742622293981e+01
16369 1 1 3.2564291164111935e+01 2.8143088841916022e+01 2.8476698663375259e+01
324 1 1 3.2069971202922218e+01 2.7377883523884989e+01 2.9146676939879949e+01
18049 1 1 3.2070273779926850e+01 2.7502175419812644e+01 2.9182376405518340e+01
18050 2 2 3.2095683402824562e+01 2.7930290551776537e+01 2.9271258853993853e+01
14391 1 1 3.2502776364724866e+01 2.8271415726908089e+01 2.8440148223644350e+01
18051 1 1 3.1902143750675869e+01 2.8303294419332737e+01 2.9187913862609758e+01
16370 2 2 3.2788103076034318e+01 2.7804164180993364e+01 2.8597486577149699e+01
11092 1 1 3.4160235163387107e+01 2.7529432285153742e+01 2.8822598888024586e+01
2995 1 1 3.4028385696817189e+01 2.7551298797356889e+01 2.8827068993200019e+01
2996 2 2 3.3633164938208829e+01 2.7569368118773475e+01 2.8784537793804851e+01
2997 1 1 3.3257497572059407e+01 2.7697174576478861e+01 2.8703675230272740e+01
16371 1 1 3.3131186391800938e+01 2.7741369034296646e+01 2.8672483732772545e+01
11093 2 2 3.4526421837293064e+01 2.7433693166415111e+01 2.8893798271791944e+01
13718 2 2 3.5588104447688330e+01 2.7313562826999647e+01 2.9060856543589818e+01
19927 1 1 3.5688172790164998e+01 2.7597800534615310e+01 2.7924208304525074e+01
13719 1 1 3.5579692755461622e+01 2.7481171159256387e+01 2.9403458032678703e+01
2491 1 1 3.0811465445886007e+01 2.9462276903976083e+01 2.8852876742074454e+01
17346 1 1 3.1157969819635383e+01 2.9068733290154679e+01 2.8221757258930623e+01
2493 1 1 3.1085888763027516e+01 2.9070596650919082e+01 2.8334144211663233e+01
2492 2 2 3.0887789855712235e+01 2.9150727327823947e+01 2.8642753334426107e+01
2628 1 1 3.0769569849050917e+01 2.9582253621087478e+01 2.8929391131366241e+01
2627 2 2 3.0573921833481645e+01 2.9806822521375686e+01 2.9224405818870562e+01
17345 2 2 3.1390113060642076e+01 2.9044749351358963e+01 2.7926565628552005e+01
13713 1 1 3.1913497994089074e+01 2.9752594936891605e+01 2.8358607120954208e+01
13712 2 2 3.2214385002750767e+01 2.9647615427344171e+01 2.8087484271719777e+01
18297 1 1 3.1791771639763713e+01 2.9811433674920153e+01 2.8434018155155584e+01
18296 2 2 3.1514989659943030e+01 3.0011319986999684e+01 2.8694341277215013e+01
13711 1 1 3.2589541156222211e+01 2.9573813197480373e+01 2.8008869512118341e+01
6183 1 1 3.2717477089308979e+01 2.9557850216515849e+01 2.7981873398222021e+01
18295 1 1 3.1860899978245847e+01 3.0285084386730475e+01 2.8651399145389760e+01
5132 2 2 3.3931141961093651e+01 2.9268693680689438e+01 2.7925700810380143e+01
5131 1 1 3.3583355721251195e+01 2.9330835164188883e+01 2.7982855278831515e+01
6181 1 1 3.3432001071607132e+01 2.9365152173549266e+01 2.7983083167038494e+01
6182 2 2 3.3063778881241092e+01 2.9486190754918919e+01 2.7983568282471786e+01
157 1 1 3.3956410252801042e+01 2.9700113386436058e+01 2.8858559751939946e+01
11104 1 1 3.3839659445461741e+01 2.9805441174132071e+01 2.8830476747383642e+01
11105 2 2 3.3482304530138016e+01 3.0030809103042753e+01 2.8757243976365466e+01
5133 1 1 3.4326107664395366e+01 2.9349462156463822e+01 2.8005549225877374e+01
9889 1 1 3.4448090604534308e+01 2.9402714981966756e+01 2.7993427769353286e+01
158 2 2 3.4280665975341407e+01 2.9493821554669100e+01 2.8903593999307549e+01
11106 1 1 3.3357493843634991e+01 3.0260004636371491e+01 2.8440834739828098e+01
9890 2 2 3.4821629971388631e+01 2.9476353286324741e+01 2.7958969105040826e+01
159 1 1 3.4671722051707270e+01 2.9532202761368001e+01 2.9017489568147564e+01
9891 1 1 3.5186563222445862e+01 2.9459006715739054e+01 2.7925888717441971e+01
3002 2 2 3.6571684273010497e+01 2.9980860984413670e+01 2.7964008902337145e+01
5782 1 1 3.1320343813806460e+01 3.1305062333636815e+01 2.7916607611664741e+01
5783 2 2 3.1564188428174539e+01 3.1039740187418005e+01 2.7961841617916019e+01
17821 1 1 3.1980236807091309e+01 3.0369618282953471e+01 2.8642542490171387e+01
17822 2 2 3.2350938237917369e+01 3.0552469709943498e+01 2.8604558470949719e+01
17823 1 1 3.2564727992869599e+01 3.0923285163189760e+01 2.8752840269490495e+01
16134 1 1 3.2654564976624563e+01 3.1036050428206035e+01 2.8821190279630546e+01
16133 3 3 3.2847774097383798e+01 3.1294951382295189e+01 2.8968393471501273e+01
16132 1 1 3.2832188256759629e+01 3.1642462475713849e+01 2.9175819283904474e+01
135 1 1 3.2853061630209410e+01 3.1761909827315876e+01 2.9255040250447497e+01
19468 1 1 3.3302913910869663e+01 3.0353526225858822e+01 2.8312902815747730e+01
19469 2 2 3.3166535616491608e+01 3.0602355812503241e+01 2.7999285326357388e+01
10283 2 2 3.4293063723003833e+01 3.0522559812798420e+01 2.8211934706013341e+01
10284 1 1 3.4459512283657922e+01 3.0557913591186125e+01 2.8542982136343042e+01
19702 1 1 3.4518385597720204e+01 3.0571310155765495e+01 2.8647902160003579e+01
19703 3 3 3.4709290614367092e+01 3.0586528865202869e+01 2.9000536541712151e+01
19704 1 1 3.4831878541864619e+01 3.0585460667708073e+01 2.9342458763674699e+01
3001 1 1 3.6757445164650754e+01 3.0361997355876735e+01 2.7994132648904984e+01
7356 1 1 3.6842996358637890e+01 3.0506242587907984e+01 2.8037098635620655e+01
7354 1 1 3.6953508246954954e+01 3.1314627971420009e+01 2.8133818807861360e+01
8140 1 1 3.6951335873786114e+01 3.1435091741268245e+01 2.8127498796279575e+01
7355 2 2 3.6994647548483201e+01 3.0857505500480052e+01 2.8139519277626594e+01
19969 1 1 3.0792281536679198e+01 3.3108638370726851e+01 2.7968296507395923e+01
16456 1 1 3.0865786458274428e+01 3.3228872651996411e+01 2.8020575794008018e+01
10046 3 3 3.2563622429066804e+01 3.2924074900998804e+01 2.8925112066554426e+01
10047 1 1 3.2732456205548637e+01 3.2771575219207151e+01 2.8624057230675209e+01
12847 1 1 3.2791421577906334e+01 3.2739634053343011e+01 2.8480994472405374e+01
10045 1 1 3.2229003084840755e+01 3.3099470284251652e+01 2.8803295869052331e+01
1605 1 1 3.2127152940830065e+01 3.3172296416076883e+01 2.8748146714356750e+01
12848 3 3 3.2929566139666562e+01 3.2571907493708629e+01 2.8101149594093883e+01
1604 3 3 3.1803324861293024e+01 3.3313817157517754e+01 2.8657099481068251e+01
13949 3 3 3.3524130295777191e+01 3.1885416462429127e+01 2.7931743531183010e+01
12849 1 1 3.3178152566219289e+01 3.2325704154267477e+01 2.7960813476270715e+01
13950 1 1 3.3272700220489902e+01 3.2216575845269382e+01 2.7939777500870591e+01
134 3 3 3.2937048072874077e+01 3.2056384473478047e+01 2.9429277381972135e+01
13755 1 1 3.5723397440990105e+01 3.3182892191255050e+01 2.8027269746792701e+01
7168 1 1 3.5801600777924776e+01 3.3256268036645203e+01 2.8108361588827400e+01
8141 3 3 3.6865310065948677e+01 3.1836011264747803e+01 2.8122837815925415e+01
8142 1 1 3.6612800801138647e+01 3.2099002383039036e+01 2.8262156748980871e+01
12324 1 1 3.8188041575915364e+01 3.2462377581132976e+01 2.7914824779301888e+01
6573 1 1 3.8248317741836452e+01 3.2571480352281228e+01 2.7970415983491961e+01
6572 3 3 3.8461184295304889e+01 3.2859615013913007e+01 2.8145131222258854e+01
6571 1 1 3.8434433109523702e+01 3.3267055047063110e+01 2.8189759191583253e+01
16457 3 3 3.1003127107392114e+01 3.3623966705727931e+01 2.8217085307969107e+01
16458 1 1 3.1376178935486003e+01 3.3496145645591660e+01 2.8376291357715118e+01
4653 1 1 3.1166414561871321e+01 3.4576906513501839e+01 2.8657901504698490e+01
2208 1 1 3.1070825243461179e+01 3.4631593177171034e+01 2.8604010802614962e+01
2207 3 3 3.0721005728549404e+01 3.4768874782130631e+01 2.8413582534850914e+01
1603 1 1 3.1486405762518391e+01 3.3460846142970524e+01 2.8432123432453729e+01
15230 3 3 3.2689970280076622e+01 3.3561183723233150e+01 2.8109667668832909e+01
4652 3 3 3.1456948494043385e+01 3.4394474665348966e+01 2.8822961022113720e+01
16029 1 1 3.1931547332629389e+01 3.4297024137319156e+01 2.8999141471116356e+01
4651 1 1 3.1818522243527607e+01 3.4308948510294485e+01 2.8959829398756284e+01
16028 3 3 3.2252552237848938e+01 3.4230379103411501e+01 2.9121378139703456e+01
16027 1 1 3.2635037672223191e+01 3.4327780370548034e+01 2.9221870398661725e+01
5788 1 1 3.2790765059926606e+01 3.4369130094037899e+01 2.9292145849825008e+01
15231 1 1 3.2982275774187841e+01 3.3598741724776282e+01 2.8330899769916648e+01
11782 1 1 3.3112564583788625e+01 3.3623069076024102e+01 2.8409461237927925e+01
11783 3 3 3.3442887816089865e+01 3.3684045902099676e+01 2.8649623536456687e+01
11784 1 1 3.3839810065291793e+01 3.3821768658401361e+01 2.8730859555928106e+01
12483 1 1 3.4010055608221990e+01 3.3823221957312832e+01 2.8728473860812123e+01
12482 3 3 3.4353833235023544e+01 3.3854869273048052e+01 2.8765218430538759e+01
5789 3 3 3.3168454266834587e+01 3.4375000327722901e+01 2.9457757482499602e+01
12481 1 1 3.4747175334631237e+01 3.3996974555900557e+01 2.8819877724537555e+01
18249 1 1 3.4882979805164418e+01 3.4020204413276758e+01 2.8859472113602767e+01
18248 3 3 3.5204141574416568e+01 3.4024041121586883e+01 2.9013436638970582e+01
18247 1 1 3.5143178709115496e+01 3.4033157416131857e+01 2.9408241446685725e+01
2891 3 3 3.5752955899753708e+01 3.4685300773202009e+01 2.8141738226916868e+01
2890 1 1 3.5332486085651098e+01 3.4744352418354509e+01 2.8300653153834464e+01
6936 1 1 3.5207901505637963e+01 3.4790835048192022e+01 2.8318061215036622e+01
7169 3 3 3.6051979788101384e+01 3.3436591934031661e+01 2.8280468471070144e+01
7170 1 1 3.6239204708517207e+01 3.3673625798665825e+01 2.8012570465412850e+01
10524 1 1 3.6856439647679665e+01 3.4134380173696321e+01 2.8746640394240188e+01
10523 3 3 3.6669991620438324e+01 3.4408108635387862e+01 2.8630653260798361e+01
10522 1 1 3.6532891828286530e+01 3.4782236603112082e+01 2.8652148741825577e+01
11047 1 1 3.8427293292708761e+01 3.3417430212457532e+01 2.8217567642564621e+01
11048 3 3 3.8405121817313891e+01 3.3845685521785867e+01 2.8259612752685459e+01
11049 1 1 3.8123234051889810e+01 3.4108754253252172e+01 2.8456568131729021e+01
19228 1 1 3.8043878839053505e+01 3.4199590258944234e+01 2.8489634800791322e+01
19229 2 2 3.7832083137345037e+01 3.4543576533935415e+01 2.8654503371970421e+01
19230 1 1 3.7633267736568399e+01 3.4766475890373336e+01 2.8468663001373749e+01
13398 1 1 4.2674715126353263e+01 3.4629789127236961e+01 2.9354339771632045e+01
13397 2 2 4.3018340076861982e+01 3.4827704724249578e+01 2.9316213441566838e+01
1554 1 1 3.0014625032833433e+01 3.5889807849389889e+01 2.8000605421596873e+01
15702 1 1 3.0528448753623461e+01 3.5246011802476282e+01 2.8252526103345033e+01
2206 1 1 3.0587705822259785e+01 3.5116625436598163e+01 2.8303148297023519e+01
15701 3 3 3.0454657334494978e+01 3.5621286922140030e+01 2.8154578338620649e+01
15700 1 1 3.0120756799932821e+01 3.5814692948971704e+01 2.8021840182104150e+01
4759 1 1 3.3175179194058934e+01 3.5862129776037882e+01 2.7950492575297140e+01
4760 3 3 3.3516785618786720e+01 3.5836162559682037e+01 2.8200956580694790e+01
4761 1 1 3.3777075688973341e+01 3.5607499848087684e+01 2.8409709969852216e+01
8602 1 1 3.3873815358535488e+01 3.5530688493372395e+01 2.8478764896981076e+01
8603 3 3 3.4057764218647939e+01 3.5259976822396411e+01 2.8642710764380105e+01
8604 1 1 3.4425277321847382e+01 3.5079247050978715e+01 2.8633861686219568e+01
6997 1 1 3.5514692364909500e+01 3.5994939879434519e+01 2.8031160233744469e+01
6934 1 1 3.4553506147476320e+01 3.5027241618704700e+01 2.8583614057520261e+01
