7718 3 3 1.5612095865127513e+00 4.3702353608189718e+01 2.9506190193479295e+01
15936 1 1 1.2422691540989412e+00 4.3691900333867650e+01 2.9923396677894434e+01
4504 1 1 2.9914697073524739e+00 4.2989563796019844e+01 3.0356540708452549e+01
18028 1 1 2.9554061143454016e+00 4.2827313680277712e+01 3.0405439696960567e+01
18029 3 3 2.8925948806032249e+00 4.2443945040081410e+01 3.0467163215422552e+01
4506 1 1 2.9602835435211863e+00 4.3776859767902288e+01 3.0173829736786420e+01
17326 1 1 2.9099396988354354e+00 4.3927522270923312e+01 3.0136694756549716e+01
4505 3 3 2.9970473246831122e+00 4.3358429150369318e+01 3.0308926493336728e+01
3560 3 3 3.8015232232184735e+00 4.2701966189911829e+01 3.1003772665101547e+01
14312 3 3 4.9213121064422527e+00 4.3433731740449261e+01 2.9495839385212424e+01
7773 1 1 5.8891934259355141e+00 4.3235900168484719e+01 2.9585327956923916e+01
5575 1 1 6.1240537272826190e+00 4.2436431742875399e+01 2.9682346954352028e+01
7772 3 3 5.9461587242504317e+00 4.2940781410717179e+01 2.9785108075059835e+01
7771 1 1 6.0648637729671622e+00 4.2573001431593887e+01 2.9711082613926276e+01
8947 1 1 6.1994287381370636e+00 4.3421151158512529e+01 3.0908726430231482e+01
10160 3 3 5.6635721311765312e+00 4.3469351696974222e+01 3.0993205674529253e+01
10161 1 1 6.0452116620025027e+00 4.3421745517864657e+01 3.0932719214867593e+01
11332 1 1 7.4631431450800561e+00 4.2738075052702108e+01 3.0279732121781876e+01
8948 3 3 6.5961876593140074e+00 4.3396811566444775e+01 3.0897061697551898e+01
11333 3 3 7.1766689839452766e+00 4.2747026662912397e+01 3.0578828804989598e+01
11334 1 1 6.9605092992015711e+00 4.3037153703762215e+01 3.0691352739480294e+01
8949 1 1 6.8500971372998531e+00 4.3147894277636212e+01 3.0759064859888475e+01
15619 1 1 7.5882106682076920e+00 4.2730142425065949e+01 3.0173582432047827e+01
17635 1 1 7.5945305264262162e+00 4.3673083914301536e+01 3.0799783322551949e+01
15620 3 3 7.9173177671109318e+00 4.2601267227362932e+01 2.9903392587698551e+01
303 1 1 8.3253483656590408e+00 4.2704877466165051e+01 3.0824969016067801e+01
20695 1 1 1.7642913866173275e+00 4.4764425108158157e+01 3.0727699925127283e+01
20696 3 3 1.9296429140873343e+00 4.5127424342461396e+01 3.0635923096520088e+01
17327 3 3 2.7756718002917986e+00 4.4247446958312871e+01 3.0041529192836144e+01
17328 1 1 3.1649942665374851e+00 4.4367392920523308e+01 3.0051656174502238e+01
2535 1 1 4.1696220570500229e+00 4.4651704684752708e+01 3.0357270292293531e+01
2534 3 3 4.5759048402889340e+00 4.4649114875667735e+01 3.0371017664721244e+01
5996 3 3 5.2766073371794571e+00 4.4149059147664964e+01 3.0157957429865050e+01
5997 1 1 5.6292743026775360e+00 4.4129286553756941e+01 3.0121728961032687e+01
2533 1 1 4.8462219915509994e+00 4.4396898008374997e+01 3.0304888674224760e+01
5995 1 1 4.9757472245694094e+00 4.4314733275799391e+01 3.0270224350595541e+01
12561 1 1 7.6335019548228766e+00 4.4528353748136439e+01 3.0047025012670364e+01
4229 3 3 8.9041524976610589e+00 4.5404624100184535e+01 2.9557296000864966e+01
12560 3 3 8.0119860832068834e+00 4.4585084574620282e+01 3.0083888399229036e+01
12559 1 1 8.3992120568776603e+00 4.4545268499163811e+01 3.0222911370460722e+01
11320 1 1 2.7916718490601160e+00 4.6028809267716198e+01 3.0183985790822440e+01
20697 1 1 2.1258253286608797e+00 4.5471518053479230e+01 3.0513545957735559e+01
11322 1 1 2.2080660263236789e+00 4.5611956482578982e+01 3.0475844729645917e+01
11321 3 3 2.4329264002023252e+00 4.5934124127482463e+01 3.0382469411721214e+01
15894 1 1 5.2726900779216814e+00 4.6058362279322090e+01 3.0728579452800691e+01
15892 1 1 5.9052027934904698e+00 4.6460579208911156e+01 3.0857585145758282e+01
15893 3 3 5.6385771338540671e+00 4.6182731103928951e+01 3.0811606315249520e+01
18413 3 3 7.7870517240060808e+00 4.6413607010337081e+01 2.9577897794975183e+01
10683 1 1 7.8027876193790267e+00 4.5497948170554665e+01 2.9720629952026393e+01
4836 1 1 6.9902557180472646e+00 4.6080154368343536e+01 3.0134380878188718e+01
4835 3 3 7.2778575778016297e+00 4.6243567964186013e+01 3.0431001413826724e+01
4834 1 1 7.3296322622886736e+00 4.5983815907925120e+01 3.0706740203428950e+01
4194 1 1 7.3470707461095000e+00 4.5890088877150177e+01 3.0797750052237422e+01
4228 1 1 9.1915551832386626e+00 4.5616972817812886e+01 2.9763931521909026e+01
20932 1 1 9.3078389152295991e+00 4.5693148204617074e+01 2.9796164959604251e+01
18414 1 1 8.0557584544955247e+00 4.6646740315418711e+01 2.9767722490192860e+01
15024 1 1 8.1870105406913130e+00 4.6699650571428450e+01 2.9822035860447659e+01
10778 3 3 8.0428140830111676e+00 4.5597116061347798e+01 3.0252962504275686e+01
10777 1 1 7.8910728053092933e+00 4.5541310674154978e+01 2.9882550669149033e+01
10779 1 1 8.1761193329375867e+00 4.5802394591718539e+01 3.0554061426196100e+01
3054 1 1 8.2225340468536317e+00 4.5881437677036558e+01 3.0688336882066416e+01
3053 3 3 8.3191019896396856e+00 4.6180572762066774e+01 3.0972983056569884e+01
15023 3 3 8.5428181220077857e+00 4.6731779474405151e+01 3.0045993801790491e+01
15022 1 1 8.4825169497738955e+00 4.6940753510437972e+01 3.0388907356079116e+01
20933 3 3 9.6737302396339313e+00 4.5912719258585440e+01 2.9839038924849952e+01
6259 1 1 1.0903177316832624e+01 4.5965132678662322e+01 2.9665709277665655e+01
20934 1 1 1.0043887553572588e+01 4.5961766177175953e+01 2.9759278621227146e+01
6261 1 1 1.0197306461363993e+01 4.5980595648484282e+01 2.9715331429709110e+01
6260 2 2 1.0560252395929767e+01 4.6084843857370473e+01 2.9622842781305778e+01
2948 2 2 8.3054376627554696e+00 4.7265411607231904e+01 3.0803700895966188e+01
2949 1 1 8.4479186865929297e+00 4.7023255727315188e+01 3.0513599091866624e+01
2947 1 1 7.9509551306528605e+00 4.7311952630309953e+01 3.0619174082631048e+01
7579 1 1 4.5822077227147595e+00 8.7481866368284642e+00 3.1242952880811082e+01
12382 1 1 2.4503163350973572e-01 2.7516304907465290e+01 3.2350418376700084e+01
12824 3 3 7.4518783128295318e+00 3.4306957792141731e+01 3.2238506384570911e+01
12823 1 1 7.8007974130438189e+00 3.4530466492459396e+01 3.2135094398313441e+01
12825 1 1 7.1846113407930705e+00 3.4274278237176354e+01 3.2533067935667852e+01
14874 1 1 7.9202119600979444e+00 3.4623027343313481e+01 3.2113313903816930e+01
14872 1 1 8.2938449695151082e+00 3.5312795068091340e+01 3.1965730556893295e+01
11574 1 1 8.3404139411304055e+00 3.5456088862674711e+01 3.1977839065600246e+01
14873 3 3 8.1948999336970125e+00 3.4888730175098317e+01 3.2051116694450847e+01
11573 3 3 8.4258992916272391e+00 3.5881773979749994e+01 3.2056187292642001e+01
11572 1 1 8.5216160898335680e+00 3.6239362190847970e+01 3.1972697573476356e+01
15539 3 3 5.3832083917592923e+00 3.6428171730222111e+01 3.2599215932451358e+01
7241 3 3 5.8692401839086754e+00 3.7209444374822127e+01 3.2385774530883765e+01
7242 1 1 5.9016150785597947e+00 3.7570163471779686e+01 3.2179758721628900e+01
3258 1 1 5.9152547385755740e+00 3.7689689821970639e+01 3.2088560600637194e+01
7240 1 1 5.6711327293299325e+00 3.6882731505883719e+01 3.2529416278690412e+01
15538 1 1 5.5981370157819565e+00 3.6766707598587928e+01 3.2562020937846114e+01
11100 1 1 6.9763671091298400e+00 3.7199744262111714e+01 3.2596760028295833e+01
11099 3 3 7.1049035003425072e+00 3.7172492834884601e+01 3.2188890705137815e+01
11098 1 1 7.3952091058606158e+00 3.7286728342705544e+01 3.1956922204879607e+01
1747 1 1 8.5257136783355829e+00 3.6392830702217502e+01 3.1941940438876269e+01
1749 1 1 8.8495980888515060e+00 3.7110993890691731e+01 3.1668936219695134e+01
11731 1 1 8.8942242376341873e+00 3.7231906537041951e+01 3.1595412137689433e+01
1748 3 3 8.6720743921777554e+00 3.6799672217523806e+01 3.1889291130557222e+01
11732 3 3 8.9757808838606294e+00 3.7560412728470958e+01 3.1382104436522450e+01
3632 2 2 1.9006895882660675e+00 3.8134108864817314e+01 3.1110536746532667e+01
3633 1 1 1.9715864849315194e+00 3.8548993758838378e+01 3.1181034327509042e+01
2190 1 1 2.0020889202051353e+00 3.8710937891822240e+01 3.1219110714739386e+01
2189 3 3 2.0855052528885212e+00 3.9073638719340742e+01 3.1297115866434602e+01
2188 1 1 1.9071508095885323e+00 3.9356309774022506e+01 3.1504098000155757e+01
3257 3 3 6.0120533450641362e+00 3.7983809143658405e+01 3.1790583482403164e+01
3256 1 1 6.0383151613382626e+00 3.8168206967645325e+01 3.1513595127168667e+01
21554 3 3 4.7982958404442844e+00 3.8660902927270051e+01 3.1096907704791423e+01
21555 1 1 4.8354884044183875e+00 3.8422864761251553e+01 3.1310109194151586e+01
4621 1 1 4.8605994133162858e+00 3.8333734939122124e+01 3.1408397858963134e+01
4622 3 3 4.9427609032063744e+00 3.8131265753457740e+01 3.1750651095929147e+01
13474 1 1 6.0514237894380898e+00 3.8239265299996639e+01 3.1370409421082897e+01
4623 1 1 5.0666215162550969e+00 3.8237483927616559e+01 3.2155128035687063e+01
15436 1 1 9.0463309298915480e+00 3.8047589873281616e+01 3.1241949769340000e+01
15437 3 3 9.2725528265774493e+00 3.8328988640574728e+01 3.1077424180197923e+01
11733 1 1 8.9905852308152099e+00 3.7937744919682501e+01 3.1281502591662971e+01
12122 3 3 8.8499616402085923e+00 3.8685534629519879e+01 3.1918622126439846e+01
12123 1 1 8.5297049143740828e+00 3.8852424930054426e+01 3.1897858594291190e+01
12121 1 1 9.1125375753095437e+00 3.8905767400463716e+01 3.2095985419074232e+01
12888 1 1 9.2358363343614815e+00 3.8955056302177873e+01 3.2161748373232875e+01
15438 1 1 9.3414795005513245e+00 3.8728172495245055e+01 3.1073011836468471e+01
14248 1 1 9.3950136581339230e+00 3.8905109031297428e+01 3.1090999859177874e+01
14249 3 3 9.4660988036583937e+00 3.9262175764946974e+01 3.1096553851169443e+01
12887 3 3 9.5499470474835206e+00 3.9117080944592665e+01 3.2285251948006042e+01
16515 1 1 1.8533326679443709e+00 3.9442033525324007e+01 3.1619652372912100e+01
16514 3 3 1.7378151125846160e+00 3.9712434878772655e+01 3.1961025017836398e+01
16513 1 1 1.9561352485428292e+00 4.0003858739209278e+01 3.1864245808283755e+01
843 1 1 2.0527078181455258e+00 4.0121959491250834e+01 3.1827672737608392e+01
842 3 3 2.3186990086500563e+00 4.0369635305582946e+01 3.1721178171033682e+01
12161 3 3 3.1330716024497121e+00 3.9765135211533178e+01 3.1437564573174459e+01
841 1 1 2.5872122583411947e+00 4.0633178348595656e+01 3.1624504810545357e+01
7720 1 1 2.6901985768686254e+00 4.0719389467260164e+01 3.1584529229731015e+01
12162 1 1 3.2420543728365834e+00 3.9981303394848624e+01 3.1096422638963414e+01
12160 1 1 3.1959633806348817e+00 3.9667442670141007e+01 3.1826178634798200e+01
8830 1 1 5.0703465510419292e+00 4.0615044111936186e+01 3.2439817515070594e+01
21237 1 1 5.1615796946297481e+00 4.0466382826480697e+01 3.2413178677652184e+01
21236 3 3 5.3584075320470292e+00 4.0110089591418884e+01 3.2369867342015496e+01
14691 1 1 5.5144147600355957e+00 3.9638920884825673e+01 3.2601622609610594e+01
21235 1 1 5.4797990597946162e+00 3.9784829077023026e+01 3.2532269592865845e+01
4686 1 1 7.5247246407865775e+00 3.9929419113593625e+01 3.1122537260239302e+01
21302 3 3 6.7748381845567449e+00 4.0548308304861003e+01 3.1655002979322415e+01
21303 1 1 6.4403236675227662e+00 4.0731309335423973e+01 3.1471550281701855e+01
3253 1 1 7.0894455463051056e+00 4.0118150799512861e+01 3.1636654269627446e+01
21301 1 1 7.0107371302627399e+00 4.0260936169182656e+01 3.1649069954882506e+01
3254 3 3 7.2930993365998713e+00 3.9752649042994456e+01 3.1525547646853695e+01
3255 1 1 7.4879524584892767e+00 3.9878487319165977e+01 3.1240594792498975e+01
17295 1 1 7.8480497518284889e+00 4.0745242768151016e+01 3.1655931657349097e+01
6090 1 1 6.3220170151155397e+00 4.0790114100253859e+01 3.1434783372316861e+01
8110 1 1 7.8881574876589617e+00 4.0657182020785996e+01 3.1760092177491419e+01
8111 3 3 8.0205987878547216e+00 4.0421120849258230e+01 3.2020107685645634e+01
8112 1 1 8.3554496562246463e+00 4.0467868810174942e+01 3.2329762299839835e+01
9257 3 3 9.8776681548348257e+00 4.0122889191037686e+01 3.1164283571952076e+01
9256 1 1 9.8730818684400035e+00 4.0503716267989127e+01 3.1232631003600520e+01
14250 1 1 9.5949633335368354e+00 3.9635193618992339e+01 3.1110839736447101e+01
9258 1 1 9.6621375013421940e+00 3.9808260164874824e+01 3.1130450608274202e+01
11193 1 1 9.9085922583273938e+00 4.0655428715934065e+01 3.1258018206008703e+01
4351 1 1 1.4239395990494839e+00 4.2279256005323113e+01 3.1219144045051994e+01
13050 1 1 6.8657040667607971e-01 4.1615256807583783e+01 3.1710834632149577e+01
13049 3 3 5.7474439739156025e-01 4.2008506247688466e+01 3.1814770227600416e+01
13048 1 1 6.0486557942798136e-01 4.2420652823574066e+01 3.1844687058825027e+01
1986 1 1 2.2539668685844561e+00 4.1489553346095235e+01 3.1277626703373912e+01
3094 1 1 2.2700805371121162e+00 4.1515741050940498e+01 3.1439524510639760e+01
3095 3 3 2.2733100002430606e+00 4.1622025590313307e+01 3.1781134615555501e+01
7721 3 3 3.0061586257064894e+00 4.0941614974992781e+01 3.1456861031489485e+01
3096 1 1 2.4985081606242989e+00 4.1670782394731241e+01 3.2089920560661454e+01
8995 1 1 2.5735325710162829e+00 4.1691545093256735e+01 3.2184027656488496e+01
8996 3 3 2.7603862195097451e+00 4.1813208242670640e+01 3.2497965557820557e+01
8997 1 1 2.7914311577823407e+00 4.2215586187662929e+01 3.2617453531729687e+01
19724 3 3 3.5036626492704310e+00 4.1822852288425935e+01 3.1405368816712581e+01
19725 1 1 3.5990552723419396e+00 4.2243042447345545e+01 3.1263040859263558e+01
3561 1 1 3.6637618609406939e+00 4.2385701899721681e+01 3.1204399608277839e+01
7722 1 1 3.2184471048451964e+00 4.1315401471920772e+01 3.1442265137049795e+01
19723 1 1 3.3145720913694197e+00 4.1465205816852652e+01 3.1414121631347992e+01
21335 3 3 4.0986567564133871e+00 4.1466706895652258e+01 3.2267362430174479e+01
8832 1 1 4.4955202486674173e+00 4.1098199855543470e+01 3.2389241411598945e+01
21334 1 1 4.3734895920079708e+00 4.1206395494118368e+01 3.2348880218936948e+01
21336 1 1 3.8889718435791178e+00 4.1529240911716307e+01 3.2597597031413763e+01
2191 1 1 4.7758513855039180e+00 4.1618633340687850e+01 3.1197698493808872e+01
6502 1 1 4.8370005759509525e+00 4.1528575583234044e+01 3.1283685737430392e+01
6503 3 3 5.0099618515130633e+00 4.1247374201681616e+01 3.1506773365996104e+01
8831 3 3 4.8094822944151971e+00 4.0918039883431170e+01 3.2486196417518840e+01
6504 1 1 5.2626258281146940e+00 4.1391607481886261e+01 3.1798278626426217e+01
13919 3 3 4.8692813462778179e+00 4.2292118016793601e+01 3.2362077747773647e+01
6089 3 3 6.0280692937153555e+00 4.0992222764727224e+01 3.1264524233229928e+01
10508 3 3 7.1604559259857918e+00 4.1652975979102074e+01 3.1112929547872476e+01
17293 1 1 7.5336428490731500e+00 4.1262713376703701e+01 3.1170414351885075e+01
10509 1 1 7.4471619864999870e+00 4.1385209151075451e+01 3.1143735330237380e+01
17294 3 3 7.7697376493185422e+00 4.0913649619100624e+01 3.1232214466723757e+01
2245 1 1 9.4533200774413544e+00 4.2392661730867189e+01 3.1108949509463539e+01
11192 3 3 1.0042136156155840e+01 4.1049566348951714e+01 3.1307046742340358e+01
11191 1 1 9.9183503700808977e+00 4.1308279056252701e+01 3.1535690059237350e+01
19813 1 1 9.8662832831786442e+00 4.1437448440003195e+01 3.1612899224374416e+01
19814 2 2 9.7456080496069717e+00 4.1759890444239780e+01 3.1815262598246417e+01
20043 1 1 9.4457461673697534e+00 4.2234707033520621e+01 3.1948466560605304e+01
19815 1 1 9.5400259631288762e+00 4.2090536575084748e+01 3.1902013738660639e+01
3121 1 1 8.5106266375567019e-01 4.3115595618806289e+01 3.1576240854466846e+01
3123 1 1 6.2803320739002022e-01 4.2550322794157331e+01 3.1831700387972969e+01
3122 3 3 6.8285878553015056e-01 4.2904193629203789e+01 3.1796032143270491e+01
4352 3 3 1.7591889903033209e+00 4.2454854129133906e+01 3.1355157959314525e+01
4353 1 1 2.1649765218952295e+00 4.2509868728839137e+01 3.1423046554185866e+01
4890 1 1 2.3075905030083770e+00 4.2538791381269817e+01 3.1433894182366576e+01
4889 3 3 2.7212345168012293e+00 4.2600521848625753e+01 3.1524133923418603e+01
4888 1 1 3.0715155990409362e+00 4.2622114242742697e+01 3.1711707111703515e+01
14986 1 1 3.2196165086003057e+00 4.2615802917983352e+01 3.1777434588505862e+01
21597 1 1 3.2679712128161085e+00 4.3822739906391440e+01 3.2435030914753064e+01
14987 3 3 3.5714949959286817e+00 4.2679330797991909e+01 3.1989865052048877e+01
3559 1 1 4.1563796016382764e+00 4.2699613111279241e+01 3.1180255221623831e+01
1950 1 1 4.2911781654956016e+00 4.2694466005591153e+01 3.1253708269515503e+01
1949 3 3 4.6346711330529358e+00 4.2681040917972737e+01 3.1512803916452132e+01
14988 1 1 3.8643930878102863e+00 4.2872871276046588e+01 3.2239323216863788e+01
12118 1 1 4.6220731506514134e+00 4.3325733195158406e+01 3.2340274967360394e+01
12120 1 1 3.9807200983293747e+00 4.2975962161330202e+01 3.2292960087961077e+01
1861 1 1 3.5576959720514445e+00 4.3884710491536772e+01 3.1207838705078228e+01
12119 3 3 4.2152532729923387e+00 4.3263952383798177e+01 3.2361558772506115e+01
1863 1 1 4.2785054992956670e+00 4.3873290462939728e+01 3.1129540564917264e+01
20472 1 1 3.2683864058728824e+00 4.3938248506621562e+01 3.2354785010656933e+01
534 1 1 4.4192622711194787e+00 4.3804705297227159e+01 3.1147899609196042e+01
1948 1 1 4.7470936317428949e+00 4.2515753657894777e+01 3.1850654358345068e+01
13920 1 1 4.7982251482448222e+00 4.2457263856123845e+01 3.1999561661671393e+01
5350 1 1 4.7492980166126380e+00 4.3338664151840852e+01 3.2328252999459664e+01
10159 1 1 5.2828096357641865e+00 4.3523260286092139e+01 3.1151238748515613e+01
532 1 1 5.1544316025493488e+00 4.3567376718511881e+01 3.1195890455499686e+01
533 3 3 4.7924216088774321e+00 4.3720369659864126e+01 3.1276569755344763e+01
15814 1 1 5.7194181853483599e+00 4.3386918934175846e+01 3.2251322828179688e+01
15815 3 3 6.1355351023983751e+00 4.3406142364264177e+01 3.2199863251564942e+01
5352 1 1 5.5885176762365569e+00 4.3396690594769559e+01 3.2272358551319421e+01
5351 3 3 5.1732753982857647e+00 4.3397365001656681e+01 3.2263898486760567e+01
15816 1 1 6.5325738666669757e+00 4.3423575026247370e+01 3.2173441779605518e+01
15480 1 1 6.6570649265846420e+00 4.3464909031463911e+01 3.2139340329943138e+01
17636 3 3 7.5683985417476620e+00 4.3609290666741089e+01 3.1218892162718909e+01
15479 3 3 6.9855306177365044e+00 4.3585873098069115e+01 3.1985502075185750e+01
17637 1 1 7.3318891507394790e+00 4.3592946398966276e+01 3.1549285190150776e+01
15478 1 1 7.2431975731752560e+00 4.3588826074277975e+01 3.1664822215255576e+01
301 1 1 7.8548793286334133e+00 4.2432786497468186e+01 3.1322685575126400e+01
302 3 3 8.1417512727016295e+00 4.2440950686009003e+01 3.1091272199586545e+01
16137 1 1 8.9601447528104572e+00 4.3609621035201471e+01 3.1137138705680403e+01
20413 1 1 8.8354273544219293e+00 4.3715770107689494e+01 3.1146916380088690e+01
20041 1 1 8.9891057161348886e+00 4.2871643232742656e+01 3.1980686470254660e+01
13233 1 1 8.8882030328206074e+00 4.3024680091863608e+01 3.1996773128509048e+01
13232 3 3 8.5955542400892337e+00 4.3338757816924712e+01 3.2012183215270582e+01
13231 1 1 8.3687142329894950e+00 4.3646225379557187e+01 3.2078406056204209e+01
13404 1 1 8.2708591522110577e+00 4.3763155231877747e+01 3.2124497932015359e+01
16136 3 3 9.2625496809795962e+00 4.3394257577047753e+01 3.1119717816770727e+01
20042 3 3 9.1851762197472233e+00 4.2547488156438689e+01 3.1981848488113069e+01
2246 3 3 9.7230312967075534e+00 4.2681408615464399e+01 3.1174508472005968e+01
2247 1 1 9.6031284334204994e+00 4.3019815288059441e+01 3.1138300621775539e+01
16135 1 1 9.5305974781546183e+00 4.3142977046351568e+01 3.1140689628173934e+01
1862 3 3 3.9035949334126681e+00 4.4075050981077879e+01 3.1120727733229369e+01
20471 3 3 3.3270099885692810e+00 4.4219674297737818e+01 3.2140879596073624e+01
20470 1 1 3.4538561533817251e+00 4.4567532006171255e+01 3.2012908025960670e+01
4635 1 1 4.2111887699698718e+00 4.4925196940277239e+01 3.1534548100755146e+01
