11284 1 1 4.1832012605734121e+01 2.1326583397359052e+01 2.8171486887202583e+01
10705 1 1 4.1744197122221316e+01 2.1387954950112725e+01 2.8227475984441668e+01
10707 1 1 4.1086741592521435e+01 2.1779333493886107e+01 2.8446392564979217e+01
10706 2 2 4.1439286185345772e+01 2.1538640277941639e+01 2.8369941913041867e+01
11285 3 3 4.2136891124874978e+01 2.1173360710771817e+01 2.7985364426429957e+01
11286 1 1 4.2515232941286811e+01 2.1042891100100093e+01 2.7799488180132911e+01
968 2 2 2.7450672805687571e+01 2.3965254970083478e+01 2.7436408864322637e+01
969 1 1 2.7205142088141166e+01 2.3775493545564817e+01 2.7658009111119970e+01
967 1 1 2.7582662348243133e+01 2.4291974131716778e+01 2.7338897002476795e+01
18725 2 2 3.9457050956388493e+01 2.6228293666479122e+01 2.8429920460460902e+01
18726 1 1 3.9755203559653928e+01 2.6186654935758913e+01 2.8181560962656423e+01
20751 1 1 3.5224019314461927e+01 2.9446517881636684e+01 2.7137438684696836e+01
20750 3 3 3.5536704733004328e+01 2.9696863547367066e+01 2.7015208719942361e+01
1909 1 1 3.6558208722926686e+01 2.0083268267606229e+01 2.9986742536420500e+01
18724 1 1 3.9124442244068796e+01 2.6294452745159472e+01 2.8714199542079221e+01
4183 1 1 3.1903089575731631e+01 1.2723348678220512e+01 3.1139184575907016e+01
4184 3 3 3.2025442102223408e+01 1.2660568275543657e+01 3.0737431384722857e+01
4185 1 1 3.2070221832472775e+01 1.2675619240554052e+01 3.0325220250211867e+01
1911 1 1 3.6414948115280076e+01 2.0609012071578210e+01 3.0618828398505457e+01
1910 3 3 3.6525558099000037e+01 2.0322857924121475e+01 3.0328131898259247e+01
18346 1 1 4.9061929589674740e+01 2.2277259646544312e+01 3.1095681145178851e+01
18347 2 2 4.9382982734674520e+01 2.2482024890676392e+01 3.0973622954316809e+01
18348 1 1 4.9744592232914840e+01 2.2642681245899279e+01 3.0814328905295515e+01
15516 1 1 4.9374606434831698e+01 1.2911872524677415e+01 3.2045101433014437e+01
15515 3 3 4.9475896396768995e+01 1.2489725184013700e+01 3.2025462627848952e+01
18760 1 1 2.7969346628809109e+01 1.7028444847719914e+01 3.2424412290676273e+01
18761 3 3 2.8071930765105932e+01 1.7057812969507474e+01 3.2843270458978751e+01
21285 1 1 4.0435732871308495e+01 1.6512666340098033e+01 3.4644575985413553e+01
18762 1 1 2.8154824330653845e+01 1.7132915402784484e+01 3.3242571973474497e+01
9304 1 1 3.6740089721472572e+01 2.3658390012792029e+01 3.3139239686743480e+01
9305 2 2 3.7023155679393469e+01 2.3894601747249197e+01 3.3283586787533437e+01
9306 1 1 3.7300188806206137e+01 2.4061989009503836e+01 3.3513537290668545e+01
15048 1 1 3.7386296282227661e+01 2.4139278825515269e+01 3.3609075121095096e+01
15047 3 3 3.7571121905168077e+01 2.4376550176565413e+01 3.3835899923321890e+01
15046 1 1 3.7723951612095100e+01 2.4619888471975617e+01 3.4068367602473849e+01
21284 3 3 4.0818946017434122e+01 1.6388811104837735e+01 3.4819247319722919e+01
21283 1 1 4.1174490417592096e+01 1.6359689446790394e+01 3.5073432518173703e+01
9412 1 1 2.8753071453894577e+01 1.8665544569777222e+01 3.7576476710892862e+01
9413 3 3 2.9024914300742587e+01 1.8579768891699260e+01 3.7739269644155812e+01
9414 1 1 2.9384875665489997e+01 1.8518169114934860e+01 3.7938610605436395e+01
16219 1 1 3.1363970603076147e+01 2.2681523066761887e+01 3.9214377233387793e+01
19384 1 1 3.8842141942563721e+01 2.8667080090854281e+01 3.8787477629815996e+01
19385 2 2 3.8857837903829342e+01 2.9056838682234272e+01 3.8725957362459312e+01
19386 1 1 3.8848455340809480e+01 2.9412685409517891e+01 3.8718967832249241e+01
16152 1 1 3.8370419144764455e+01 2.1211666637474803e+01 3.9900184559617017e+01
16150 1 1 3.7995395088962937e+01 2.1219556917637771e+01 4.0608519371327489e+01
16151 2 2 3.8221822103342085e+01 2.1159567782965574e+01 4.0243781358571852e+01
16221 1 1 3.0755741185095658e+01 2.2322225784893291e+01 3.9565282346609280e+01
16220 3 3 3.1055015020436404e+01 2.2508381011058788e+01 3.9424698855951064e+01
8128 1 1 3.4265377759957687e+01 2.7061977942749056e+01 4.0638642719700449e+01
8129 2 2 3.4614536573206550e+01 2.6893370636180748e+01 4.0676409888456043e+01
8130 1 1 3.4976886461511725e+01 2.6715260720371514e+01 4.0709108948509297e+01
5362 1 1 4.8085499935119550e+01 1.6996435032658944e+01 4.1695608594396781e+01
5363 2 2 4.8199173345375094e+01 1.7371556380957173e+01 4.1695445130260488e+01
5364 1 1 4.8360290347555612e+01 1.7705104593248155e+01 4.1779335513689844e+01
9048 1 1 4.8427829897014774e+01 1.7802892027446678e+01 4.1852864035979742e+01
9047 3 3 4.8570622532562432e+01 1.8079837217045451e+01 4.2116581932696370e+01
9046 1 1 4.8671474400637756e+01 1.8359574450517666e+01 4.2407790832864613e+01
13671 1 1 2.5227365230219931e+01 2.0128549192138497e+01 4.2645806484284414e+01
13669 1 1 2.4605586418627965e+01 2.0618337384090854e+01 4.2691231995144832e+01
13670 2 2 2.4950959966102435e+01 2.0388359379303189e+01 4.2645381017214810e+01
18232 1 1 3.1808165010158721e+01 2.6287374795681860e+01 4.3313517466165131e+01
18233 2 2 3.1879133860010196e+01 2.6422998392030259e+01 4.2973918108854122e+01
18234 1 1 3.2016051070306872e+01 2.6619873969725226e+01 4.2611301715134474e+01
18331 1 1 3.9478505004155188e+01 1.4337516589790276e+01 4.5317017876413196e+01
2821 1 1 4.6423429176620438e+01 2.4746182258533253e+01 4.4886757353870784e+01
2822 3 3 4.6777649753749806e+01 2.4512176604833741e+01 4.4840711103561418e+01
2823 1 1 4.7046440103085075e+01 2.4303274582248292e+01 4.4674708478391352e+01
4241 3 3 3.4555330693046081e+01 2.6441962457140562e+01 4.4417208992082450e+01
4240 1 1 3.4314343532239157e+01 2.6119373358315325e+01 4.4485053389161862e+01
4242 1 1 3.4748220739941907e+01 2.6744050153708180e+01 4.4302511234870636e+01
18332 2 2 3.9714003873846842e+01 1.4195611752240467e+01 4.5621771451359002e+01
18333 1 1 3.9985377183145872e+01 1.4144848795621048e+01 4.5860828331511279e+01
8840 3 3 3.1310404367771433e+01 1.7914794128438029e+01 4.6177405869435709e+01
8841 1 1 3.1351620208375962e+01 1.8323749222533063e+01 4.6109414196386666e+01
8839 1 1 3.1252180618205724e+01 1.7516926346744874e+01 4.6204260857737502e+01
10531 1 1 4.4667719188217767e+01 2.6834214574062049e+01 4.7806365834809426e+01
10532 2 2 4.4337163072104332e+01 2.6811279801372724e+01 4.8054031889257566e+01
10533 1 1 4.4044351399533582e+01 2.6776001227679398e+01 4.8376682436362813e+01
21513 1 1 4.3755913839111535e+01 1.7949510618846009e+01 4.8996131812751038e+01
21511 1 1 4.4211095157467973e+01 1.8564693529134491e+01 4.9167574142507370e+01
21512 2 2 4.3994472401073601e+01 1.8301705529578570e+01 4.9071594394063375e+01
20479 1 1 4.9165443158672204e+01 2.2080822374166544e+01 4.8814819736459945e+01
20480 2 2 4.9225048907642140e+01 2.2397478059892258e+01 4.9066130916502473e+01
20481 1 1 4.9202431199893219e+01 2.2751686025984853e+01 4.9228782533124807e+01
12910 1 1 3.8127905701054921e+01 2.6494763558700456e+01 4.8746157087844807e+01
14612 3 3 4.8782582502997720e+01 2.5236678285513278e+01 4.9765945423953362e+01
14613 1 1 4.9038710159518359e+01 2.5444055575740517e+01 4.9582786068887813e+01
12754 1 1 3.8680879088674821e+01 2.7287761573403664e+01 4.8656854109493821e+01
12912 1 1 3.8595791074431268e+01 2.7162493581278468e+01 4.8680590691566344e+01
12911 2 2 3.8394029440259324e+01 2.6801141567170355e+01 4.8695715217918121e+01
12755 3 3 3.8885265384679464e+01 2.7650959531967981e+01 4.8622657646207166e+01
12756 1 1 3.9046258487506577e+01 2.8015270591845141e+01 4.8630459276121798e+01
14706 1 1 3.2643341125946819e+01 3.5705985570310204e+01 9.7398192140355799e-01
14705 3 3 3.2686958894328129e+01 3.6097727656262535e+01 9.6723595365131876e-01
14704 1 1 3.2697825799790031e+01 3.6499093985455353e+01 9.4825160917483664e-01
2146 1 1 3.0829297412471085e+01 2.9792246404602423e+01 3.1778551696050563e+00
2148 1 1 3.1531706944479122e+01 2.9809392854189149e+01 3.7195612419623321e+00
2147 2 2 3.1187287446970988e+01 2.9818417084551342e+01 3.4056422678414378e+00
6990 1 1 3.6162217987623904e+01 3.7200319897629790e+01 8.0580204923277510e+00
6989 2 2 3.6204052928844817e+01 3.6941958279680172e+01 8.3514335665665218e+00
6988 1 1 3.6349707965315353e+01 3.6670548686956515e+01 8.6312038541050615e+00
9781 1 1 2.8521803484525417e+01 3.9627040031819043e+01 4.8314334172266604e-02
14920 1 1 4.0146865549553972e+01 4.1337496977934727e+01 2.4249538062821085e-01
14922 1 1 4.0179466948428981e+01 4.2151994771583126e+01 3.2475382975694944e-01
14921 3 3 4.0160048533911279e+01 4.1766723985750154e+01 2.7972702370874142e-01
18915 1 1 3.4670259423010087e+01 3.9454902133111574e+01 2.8741827273379030e+00
18914 3 3 3.4411359983355908e+01 3.9600658497771249e+01 3.0877655111816797e+00
18913 1 1 3.4152822569328649e+01 3.9863137649131005e+01 3.2085150792640302e+00
13682 3 3 2.6856223625364780e+01 4.1165235043988673e+01 3.3783374950184974e+00
13681 1 1 2.7214891150808878e+01 4.1072223746141837e+01 3.4813182737089194e+00
13683 1 1 2.6428830891237126e+01 4.1240267693986347e+01 3.2861295627129885e+00
10884 1 1 4.6699363730670427e+01 4.6631234282405643e+01 5.6076192227349733e+00
10882 1 1 4.7147057985979579e+01 4.7282767211477115e+01 5.4224231021863192e+00
10883 2 2 4.6885018220627344e+01 4.6989743376167581e+01 5.5612092296377691e+00
9736 1 1 2.6652774553001802e+01 4.9732966962386527e+01 5.6359078043537005e+00
9737 3 3 2.6677920755926671e+01 4.9424491185468852e+01 5.3617082091628605e+00
9738 1 1 2.6601008856901011e+01 4.9105513652325833e+01 5.0737657626075299e+00
15351 1 1 4.5771939919297772e+01 4.9831882854201666e+01 5.8125013076840562e+00
15350 2 2 4.5514604706354312e+01 4.9594920991430726e+01 6.0155219112056759e+00
1284 1 1 3.2765046213988967e+01 4.4486300480487763e+01 6.1109023110721079e+00
1283 3 3 3.2940855521136918e+01 4.4722533829862172e+01 6.3740902013703096e+00
1282 1 1 3.3166198120282843e+01 4.5009479841020280e+01 6.5942735760013536e+00
7561 1 1 2.7464147056810997e+01 4.9641321782305496e+01 7.1189775567906208e+00
7562 2 2 2.7890154900924443e+01 4.9556402524157228e+01 7.0859012966188555e+00
10071 1 1 2.9186940942662400e+01 4.9326751192505370e+01 6.8912707254183170e+00
7563 1 1 2.8262786110779420e+01 4.9411161731651632e+01 7.0962917620239567e+00
10069 1 1 2.8418732181907032e+01 4.9400372197386659e+01 7.0894766346158828e+00
10070 3 3 2.8782572739554883e+01 4.9416472542841035e+01 6.9928460716314245e+00
15349 1 1 4.5271215386786693e+01 4.9389034370732958e+01 6.1814190777798341e+00
17398 1 1 4.1533876215600543e+01 4.6636635348828726e+01 8.8621637075381798e+00
17399 2 2 4.1396859825611990e+01 4.6851347378635317e+01 8.6465338380111394e+00
10847 2 2 4.0822625274470440e+01 4.7409911998204699e+01 8.1465029324965315e+00
10848 1 1 4.0569223164817132e+01 4.7708497915702523e+01 8.1272701759677499e+00
17400 1 1 4.1172265446600008e+01 4.7078363865364466e+01 8.3011220106198138e+00
10846 1 1 4.1085409024836508e+01 4.7168992573887508e+01 8.2369057898758147e+00
14563 1 1 3.6542252050916339e+01 4.9355507752734908e+01 8.7247922756781389e+00
14564 2 2 3.6822326471952657e+01 4.9535466805300487e+01 8.4941060999797209e+00
14565 1 1 3.7082343181753494e+01 4.9720421127786921e+01 8.2831640932407229e+00
14062 1 1 3.6760020435642524e+01 3.4650067666805569e+01 1.1896241379662211e+01
14063 2 2 3.6908356582597982e+01 3.4879171833271798e+01 1.2151369208586146e+01
14064 1 1 3.6974900746739380e+01 3.5140314228778088e+01 1.2432299194922114e+01
4105 1 1 4.3320646558655682e+01 3.1519871096952890e+01 1.5897111741229983e+01
4106 3 3 4.3679458592422776e+01 3.1525844989770015e+01 1.5728661770014039e+01
4107 1 1 4.4042514398601305e+01 3.1602791781604203e+01 1.5491785613245208e+01
3594 1 1 4.7687084552892053e+01 3.0478640813743045e+01 1.5641762338829446e+01
3593 2 2 4.8065900528604153e+01 3.0524572002200706e+01 1.5524997879189399e+01
13818 1 1 4.8632154270804733e+01 3.0584437816865197e+01 1.5484926999622498e+01
3592 1 1 4.8477652599437356e+01 3.0565503244177108e+01 1.5464205732396852e+01
13816 1 1 4.9329143132253925e+01 3.0652172867168286e+01 1.5786727299919765e+01
13817 3 3 4.8992223693316170e+01 3.0633028791608993e+01 1.5665828883410310e+01
13777 1 1 3.4082284835426599e+01 3.1638614766291923e+01 1.9138546677721013e+01
13778 2 2 3.3727090119689372e+01 3.1838317012083177e+01 1.9128278352312588e+01
13779 1 1 3.3440812359545895e+01 3.2040319133485113e+01 1.9172691065076467e+01
20635 1 1 4.2613226898316043e+01 3.1423760484479477e+01 2.1052790137170426e+01
20636 2 2 4.2591884552308400e+01 3.1784181075992901e+01 2.0822893045495192e+01
20637 1 1 4.2573126175577315e+01 3.2091818275294528e+01 2.0619408884472747e+01
19872 1 1 4.5807755565072185e+01 3.4378034467762873e+01 2.0933944395412638e+01
6033 1 1 4.0238832312066080e+01 2.9787707445071511e+01 2.2519293339742987e+01
12727 1 1 3.3708540853670776e+01 3.3769247126366743e+01 2.2504775023397414e+01
12728 3 3 3.3313545530260974e+01 3.3862982648609005e+01 2.2377290616115072e+01
12729 1 1 3.2923455402853619e+01 3.3858847846100630e+01 2.2471526547029857e+01
17554 1 1 4.4723526831640278e+01 3.4201117553491187e+01 2.2182110808583417e+01
17555 2 2 4.4971810761956455e+01 3.4307884379364125e+01 2.1904826742035393e+01
17556 1 1 4.5202732532873242e+01 3.4348150606738379e+01 2.1657425921127533e+01
19870 1 1 4.5315404815986057e+01 3.4335595707025995e+01 2.1536570579612189e+01
19871 3 3 4.5567681885744008e+01 3.4404354441333318e+01 2.1235608717706366e+01
13885 1 1 3.2251349018031370e+01 3.2262783988907685e+01 2.2793751387206381e+01
13886 2 2 3.2619476386049442e+01 3.2304784323736229e+01 2.3027013253619987e+01
13887 1 1 3.2893949792084967e+01 3.2256959787655887e+01 2.3218530750097820e+01
20749 1 1 3.5807998313781411e+01 2.9934510308747800e+01 2.6931902642139331e+01
19566 1 1 4.9474226707558650e+01 3.1471780992113224e+01 2.7990489345113343e+01
19565 2 2 4.9172219501484108e+01 3.1406848704655530e+01 2.7684213281260654e+01
19564 1 1 4.8972976143753769e+01 3.1303487895194856e+01 2.7345748679686778e+01
9034 1 1 3.9472046868710727e+01 3.2394849103256945e+01 2.7531846269706566e+01
9036 1 1 3.9764494949999744e+01 3.2578338187270163e+01 2.8250947463760550e+01
9035 3 3 3.9606769768635957e+01 3.2478277642177382e+01 2.7907376163897816e+01
17428 1 1 2.9755145817611478e+01 3.2991480712464579e+01 3.4838810684881039e+01
18167 2 2 4.1751389920230707e+01 3.1750307146615494e+01 3.4773999622881902e+01
18166 1 1 4.2107607194243386e+01 3.1899048569103908e+01 3.4684923094574039e+01
18168 1 1 4.1430269515835157e+01 3.1574632615419528e+01 3.4872048507955888e+01
17429 3 3 2.9696504055644532e+01 3.2705039991777149e+01 3.5150939741196396e+01
17430 1 1 2.9705263459902834e+01 3.2461664306687723e+01 3.5439083509825451e+01
20889 1 1 4.2387224424369471e+01 3.1589820691249120e+01 3.8803378175199235e+01
20887 1 1 4.2852914583766221e+01 3.1137905368218362e+01 3.9288375435203839e+01
214 1 1 4.2948523258142188e+01 3.1070757653375694e+01 3.9346678897756256e+01
20888 2 2 4.2589666715204515e+01 3.1352735774596812e+01 3.9091073313746165e+01
17184 1 1 3.5121953829176093e+01 3.2310639973026781e+01 3.8551920566966579e+01
17183 2 2 3.5362863784029713e+01 3.2030523347186836e+01 3.8428140896531467e+01
17182 1 1 3.5535896003087842e+01 3.1731404205469495e+01 3.8258657781994330e+01
216 1 1 4.3608821257607111e+01 3.0953416487144494e+01 3.9686501281178671e+01
215 3 3 4.3242968530526475e+01 3.0999308830922732e+01 3.9533739741518232e+01
20463 1 1 4.3499692869017927e+01 3.3288809096017047e+01 4.6676965507397625e+01
20462 3 3 4.3641458121636184e+01 3.3053601884326142e+01 4.6987258949008577e+01
20461 1 1 4.3707017793214533e+01 3.2879471564822204e+01 4.7402947715846267e+01
17384 2 2 3.1669091356812284e+01 4.5557736613168643e+01 1.1465659872978010e+01
17383 1 1 3.1273255736454029e+01 4.5577789845561938e+01 1.1566626744642917e+01
17385 1 1 3.2020363420679438e+01 4.5478528398978341e+01 1.1320802921027116e+01
14596 1 1 3.3993897918284965e+01 4.5532082934281021e+01 1.0676136596263582e+01
14598 1 1 3.4484190915891197e+01 4.5869040924990756e+01 1.1275948607821212e+01
14597 2 2 3.4191145176000909e+01 4.5700941122355012e+01 1.0983199412640447e+01
18797 2 2 4.7299085209966847e+01 3.9522644987602924e+01 1.3202557472778743e+01
18796 1 1 4.7289633741662023e+01 3.9655477734645103e+01 1.2828720026583628e+01
18798 1 1 4.7287066984098431e+01 3.9348456244786355e+01 1.3567293856183015e+01
19948 1 1 4.9138796294204575e+01 3.9767999497762190e+01 1.3524102030790976e+01
9790 1 1 4.6061710032338077e+01 4.5101937090574445e+01 1.2725706219442865e+01
9791 3 3 4.5884259544967811e+01 4.5364727834957407e+01 1.2910992999056026e+01
9792 1 1 4.5616890791484757e+01 4.5572559636243760e+01 1.3059690872919441e+01
432 1 1 2.5452556301295406e+01 3.6654157614052927e+01 1.4533937896011016e+01
431 2 2 2.5822316519243181e+01 3.6611328538644493e+01 1.4773397745181592e+01
430 1 1 2.6139573378854692e+01 3.6458751799033692e+01 1.4966040974209831e+01
4252 1 1 2.6275620294557019e+01 3.6425862293959163e+01 1.5035351592609898e+01
19950 1 1 4.9695666701155766e+01 3.9236650321919306e+01 1.3772096168185740e+01
19949 2 2 4.9405527652828759e+01 3.9537873083706387e+01 1.3658825260383454e+01
15133 1 1 2.9353131134210408e+01 4.0788253296821622e+01 1.5078739797792498e+01
19431 1 1 3.7226453851749433e+01 4.1807092847040707e+01 1.4186206142365474e+01
19430 3 3 3.6890673365955294e+01 4.1916969343881483e+01 1.4036649026391821e+01
6955 1 1 3.5672864397337015e+01 4.2160024845531268e+01 1.3672994071925199e+01
19429 1 1 3.6516053460448902e+01 4.2016470275915282e+01 1.3897004823559310e+01
6957 1 1 3.6379114023758923e+01 4.2042026429157751e+01 1.3873623624134567e+01
6956 3 3 3.6039390114342893e+01 4.2084211160292718e+01 1.3767405582107155e+01
20771 3 3 3.4425612016987927e+01 4.6575836975920730e+01 1.4873315714539043e+01
20772 1 1 3.4273395975053717e+01 4.6191889338224982e+01 1.4940590247967069e+01
20770 1 1 3.4570141151267514e+01 4.6891818706071113e+01 1.4656124521394805e+01
4253 2 2 2.6608774806410143e+01 3.6334455925381619e+01 1.5210591275660603e+01
4254 1 1 2.6927668552765144e+01 3.6175784730400196e+01 1.5417681465196063e+01
18342 1 1 3.2638915162035843e+01 3.6388152354474784e+01 1.6579311803164664e+01
18340 1 1 3.3409207756181054e+01 3.6709031282195276e+01 1.6467420229024622e+01
18341 2 2 3.3031121530617511e+01 3.6539341324445424e+01 1.6491800633032206e+01
15134 2 2 2.9248070866807069e+01 4.1137598280070293e+01 1.5246293885486821e+01
15135 1 1 2.9187297761070017e+01 4.1516198810479722e+01 1.5430434443129743e+01
6291 1 1 3.4555828615700463e+01 3.8439051066483835e+01 1.7552239561828266e+01
6290 2 2 3.4680289333912235e+01 3.8740108026258866e+01 1.7809143162052774e+01
6289 1 1 3.4692324050729745e+01 3.9001026194764123e+01 1.8102303248142459e+01
5802 1 1 4.6939069988119762e+01 4.9792146849665656e+01 1.8147344518226209e+01
12573 1 1 3.6945439823902959e+01 3.7073402927073211e+01 1.9443167747094524e+01
17930 3 3 4.9618489640095717e+01 4.7872949040284539e+01 1.8540821454299948e+01
17929 1 1 4.9664526742724490e+01 4.8224825071248176e+01 1.8781611972159162e+01
17931 1 1 4.9609995440064075e+01 4.7535995157999423e+01 1.8382940989224981e+01
5801 2 2 4.7232009019128732e+01 4.9770517772427667e+01 1.8419381878522866e+01
5800 1 1 4.7525713340128426e+01 4.9759077662162696e+01 1.8713576825191332e+01
12572 2 2 3.6925241449403330e+01 3.7196114033442662e+01 1.9861283181014553e+01
12571 1 1 3.6842170031169424e+01 3.7262957807756202e+01 2.0255926162217666e+01
11292 1 1 3.4499511948180981e+01 4.1162940468410419e+01 2.0743134248840413e+01
11291 2 2 3.4879932513415930e+01 4.1295750277757122e+01 2.0637847161911147e+01
11290 1 1 3.5245280977973842e+01 4.1327696240270605e+01 2.0574463342354314e+01
6392 3 3 3.4659298693804310e+01 4.1257848721077657e+01 2.2580722368570118e+01
6391 1 1 3.4617444469574579e+01 4.1469563984785914e+01 2.2324360528251614e+01
6393 1 1 3.4716969820436560e+01 4.1010064006703232e+01 2.2885764879861590e+01
