LAMMPS data file via write_data, version 7 Aug 2019, timestep = 60000000

2895 atoms
3 atom types
2808 bonds
3 bond types
2721 angles
3 angle types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 0.25
2 0.5
3 0.5

Bond Coeffs # harmonic

1 6000 0.15
2 2000 0.4
3 2000 0.4

Angle Coeffs # harmonic

1 100 180
2 50 180
3 50 180

Atoms # angle

5486 -2.4066541369274099e+00 1.5194927471382729e+00 4.4346196038596264e-01
5487 3.1284744810237055e+00 -7.0294763643049885e-01 -3.5224461498004835e+00
6714 -6.6968573418252593e+00 3.2261428431697836e+00 -3.3891019749245999e+00
21392 -2.2508699206106022e+00 2.5903769993341064e-01 -8.6545758155043184e-01
1717 1.4244426072440481e+00 1.4640730373791817e+00 -1.6812511330661672e+00
14298 5.2982895733074642e+00 -3.9468788398805601e+00 -2.3766373234492706e+00
2718 2.3950734983196988e+00 -2.4053187129528029e+00 1.1670134201736397e+00
2716 -4.1494223516480826e+00 2.5459822053546493e+00 7.2958613103994219e-01
2717 3.0083712808546417e+00 -1.3528294468546196e+00 5.3528574886939539e+00
21391 -4.9306673878953927e-01 -2.4901696523869665e+00 -2.8097680968120788e+00
11479 -6.1391046726149403e+00 4.0771537273518421e-01 1.9515233016063285e+00
7764 1.4455228672760224e+01 -3.0918617510624147e+00 -1.8188410851279009e+00
12062 -1.5211205446748488e+00 9.8322877146073351e-02 1.8047399574047083e+00
21393 -5.1868362617077821e+00 1.2751484851300159e+00 1.6298014081931032e+00
18814 -2.4443031143792062e+00 1.7313839423002502e+00 -5.2892153524272745e+00
8880 4.0521110303825090e+00 -1.8476296754687191e+00 2.6782019104458423e+00
1833 3.4674792839509222e-01 -8.5578893025528535e-01 3.7339492589668795e+00
1832 -1.8894405631568436e+00 -1.3987291794101635e+00 -2.1679244320732077e-01
18815 -3.3112522863841565e-01 -7.5515577058033589e-01 1.4366975524558312e+00
15498 5.1035803245887550e+00 -1.1120330271251870e+00 -1.6687639785040065e-01
15497 1.3387278740724322e+00 -1.6925502027917365e+00 9.3015553523138528e-01
18816 2.1060731264509558e+00 4.0569788766646564e+00 -3.4417948930587365e+00
15496 8.3049780427170905e-01 -4.9539624430464073e+00 -2.8250757164968707e+00
4707 5.6101105285838955e+00 2.6515205169738416e+00 -5.9069196139547464e-01
4788 1.8899348574693797e+00 5.9210229640268093e+00 -3.2092907000393520e+00
16603 1.0072490914873049e+00 -1.9075577968533068e+00 3.7616330255626390e-01
14367 9.0626759362485276e-01 7.9860202384351675e-01 1.6058621742860977e+00
583 1.1499114130851704e+00 -7.7358480953595976e-01 3.6924354062779288e+00
1831 -2.2475918780110482e+00 -5.9173342614662561e-01 -8.8744039694731880e-01
16604 1.6719796214402072e-01 2.6313760555394321e+00 -5.2837409006039093e-01
16605 -4.6157648763037944e+00 -8.6374116667004195e+00 -4.8382136290404247e+00
12233 -1.8754472947866700e+00 7.2931016999483622e-01 3.8555443664343847e+00
585 4.2790982190842852e+00 -6.4113491558502433e+00 1.6236750741558581e+00
584 5.0972459867774711e-01 8.1441355045120756e-01 1.0033062879870687e+00
14365 5.8158363659860202e+00 3.4320929658213757e+00 -3.6214055681934374e+00
14366 1.8358657111867798e+00 -1.1431017523364169e+00 -4.2918580989383903e-01
12234 6.3674998157382512e-01 5.9369576642594812e-01 -9.9870600349356942e-01
18541 -5.2030362924330387e+00 -2.7485752888590977e+00 -2.7401135528470784e+00
12232 -1.6234132766472762e+00 2.7043667640927653e+00 -6.7845387897396536e+00
7608 -2.1393025795290788e-01 -5.2089822707293387e-01 1.3529015780081304e+00
11389 -4.5193655749961188e+00 1.2034742299873089e+00 -3.2154755968820132e+00
12599 1.8349149148494420e-01 -3.8811854446913658e+00 -1.3492338693478407e+00
12598 1.3521958254434625e+00 8.0475233896624072e+00 5.3938696423060071e+00
12504 3.5072236419596692e+00 -5.2642740845318938e+00 -7.7940680001678739e+00
7606 5.0012238429756026e+00 4.1858098806889704e-02 -4.8058640644765145e+00
7607 4.2487054118708834e+00 4.3634276904619700e+00 3.1973069669698551e+00
19057 3.3961298441169143e+00 -6.1725484437238345e+00 -1.2450207417343861e+00
15378 -2.5453783527256753e+00 2.6095048806674388e+00 -2.9580528227809175e+00
15377 2.0794990174339967e+00 -9.4895927184819084e-01 1.1651169866443747e+00
19058 -7.8592727590571398e-01 1.9797373787023103e+00 -5.8614165758504355e-01
15376 2.0383048187130737e-01 5.4362084280374434e+00 4.2776021698296240e+00
3555 2.0328025651110520e+00 -4.6213050067803874e-01 -3.0031574852745817e+00
3554 7.4677994106727807e-01 -2.8862169491190950e+00 -9.1932712200634814e-01
9989 -2.6466924512820067e+00 -2.1986274502007996e-01 1.7134611896732627e-02
9990 5.3803383080564995e+00 -4.4909707746419265e+00 -1.8404616311852793e+00
13282 2.4636930043092523e-01 2.7147919414136594e+00 4.3170312721781938e+00
13283 1.6348037233784389e+00 -2.4535448589490669e-01 -4.4110278289544741e-01
9988 1.6013881928579563e+00 -3.3925042142223765e+00 -5.4936369050335578e+00
10267 8.6469228160435119e-04 4.4861915417939047e+00 -2.7978172014843734e+00
17885 1.9373001544047679e+00 2.3521489868065426e-01 -1.5267035059708420e+00
17886 4.5852689418406269e+00 -1.7044978484978710e+00 -2.9226740120631534e-02
17884 2.4169187111640733e+00 -3.6452720473413303e+00 9.2743445079186404e-01
11640 -2.1171139758161255e+00 -3.9056813390013465e+00 -5.3127947012193100e-01
13284 -3.5742300501562529e+00 -5.0129156135371149e+00 1.0182857677409820e+00
16855 1.4335020858268144e+00 -3.0087221283938841e+00 6.6935104258739813e+00
10840 -8.2806728018521170e-01 3.2201745329087195e+00 -5.6175001191767899e+00
16856 2.3241856696066593e-01 4.3974762585402427e+00 -1.7362859531670898e+00
16857 -1.0672110736634535e+00 1.7407410985908824e+00 1.8887505081301297e+00
10248 -2.9564333254509565e+00 -4.4305334678400303e+00 3.9487736768979422e+00
10841 -1.5257367471572558e+00 -2.4311875103393126e+00 7.3918519431638552e-01
10842 -1.1078865506243709e+00 3.3143785409935012e-01 1.7336040993846495e+00
5615 2.6830103276585602e+00 -3.3283346950766290e+00 -8.8890050738569437e-01
17794 -8.9435064939162103e+00 3.9041556369219621e-01 -1.4849957138070811e+00
15367 -4.4700385770340691e+00 -1.2999610780026005e+00 -2.2214974374951022e+00
17795 2.1575974200965393e+00 5.3577245800215811e-01 1.8412370363282824e+00
17796 -2.1502352358782089e+00 -4.2637963358043542e+00 -1.5095653871966912e+00
5616 -2.8708587503643286e+00 -6.0466257055981387e+00 -5.9319291014637834e+00
1365 -1.6883149710583747e+00 4.1485204537746032e+00 5.4337124911432291e+00
4510 1.8641028756005160e+00 -3.3827014318576820e-02 4.7792320239598300e+00
793 5.0934465453863453e-01 1.2120917599194652e+00 2.4029532436847738e+00
2119 9.8017494495486046e-01 -1.7557595495210083e+00 9.7266705138271636e-01
1364 -7.5515225651973050e-01 -1.5000197852061827e+00 2.1109603459864994e+00
794 -9.4761063494110642e-01 -9.2785583313091932e-02 -1.0979291603124459e+00
15368 1.7129618358289760e+00 -9.0914827704966150e-01 6.1425789927571639e-01
1363 -2.6652827938167800e-01 -5.5373288436078294e-01 -3.0746469818427555e+00
13005 3.1729642221329337e+00 -1.7095473336143199e+00 -4.7807161679903452e+00
2121 -3.7509963366886767e+00 -2.3728901145923165e+00 7.0376462240054822e+00
2120 -3.1340630694407681e+00 1.9218835710790931e+00 -1.0201668024490838e+00
795 -1.4413922711039864e-01 3.4064914190513034e+00 -4.2423015269589526e-01
12273 -2.0404156052902382e+00 -2.6975297566662859e+00 4.5416123858820869e+00
18526 -2.9204496596030745e+00 -1.1660208727653689e+00 1.5085524608746250e+00
11040 -2.1410425289479842e+00 5.3269349558257545e-02 4.5209153812300533e+00
18527 2.1843857773935178e+00 6.3828835015858343e-01 1.8321120544712908e+00
12272 -2.8394931477749048e+00 8.5989126208948385e-01 1.8823201417657529e+00
18528 1.0871794371421943e+00 -4.6714405529782974e+00 -1.0934795787785179e+00
913 1.4736205038727941e+00 -1.1311851371349648e+00 -2.8790430448216592e-01
914 3.8119182328860544e+00 3.6657726711568999e+00 -9.2689688152456795e-01
4262 2.7631400941067685e-01 3.2795771765256694e+00 1.1700396796211654e-02
4261 5.2270532371071665e+00 -1.9753332365334781e+00 2.3819008232318608e+00
11039 7.6599448963967043e-01 8.1090015166017759e-01 4.2555980281204349e+00
9271 -1.9633126430137232e-01 -2.5028437108355259e+00 -3.4220823552584863e+00
10866 5.2292567872584259e+00 -2.5931478711127793e+00 -4.1072248225148948e+00
10864 -1.4539001657669566e+00 -1.9436956726664758e+00 -3.1681240496781595e+00
10865 -2.7711071280376220e+00 -5.5320329364322463e-02 7.2575724856151158e-02
15744 -5.7841767350714548e+00 2.5411195504715924e+00 -5.0795536880570804e+00
15743 -2.9105227918380656e+00 -7.9421978895988155e-01 1.1423709539745186e+00
5360 2.3365974763242824e-02 -3.3876923536983861e+00 7.8024921426778115e-01
15742 -3.2415417370631321e+00 -5.7409302874935675e-01 -2.9698211043198368e+00
5361 -9.4646441618487032e-01 -3.3089006094638007e+00 2.7656214849574492e+00
15415 3.1912987868175642e+00 7.5411205804808878e-01 7.7223368714706386e-01
15416 6.6094942233668652e-01 1.6923723011770779e+00 -2.3314845046399908e+00
4809 8.4387395188676506e-01 -8.1411468488307861e+00 3.8291429676996875e+00
4808 -3.7968039807057243e+00 -7.1548860686148552e-01 1.8197538262416879e+00
4807 9.9155040890307833e-01 -2.9193923878969423e+00 -1.7420054844039567e-01
2368 -2.6053859825839885e+00 5.1239891064456282e+00 -7.0321325491474624e+00
10590 3.4437495192051646e+00 -1.2689587537915412e+00 -2.4952704920910524e+00
15417 6.0711840432195019e-01 6.8571566339295513e+00 -1.7239250473884724e+00
5691 -2.5263245250452038e-01 -3.1771131404732129e+00 -1.5913334249979159e+00
17892 -5.2645124951540643e+00 -2.4153147458147965e+00 3.3095114993023567e-01
16879 5.3466958402629983e+00 2.7493957409271843e+00 1.1180597796722160e+00
2369 6.5902835400658599e-01 -4.1116280537387290e-01 -2.2707727047791626e+00
17891 -1.1820665788991209e+00 -1.0438666810213846e+00 -2.0353491620560784e+00
2294 9.1340953852174667e-01 -8.9346568846839602e-01 -5.2155212587490701e-02
8186 -1.0193964744064004e+00 -2.2362308612988208e-01 1.7508132305153148e+00
2293 4.0407380376626785e+00 -3.8182985825951459e+00 -1.9810198852351915e+00
16880 6.1355790932063425e-01 -3.8799547064661137e+00 -6.8994813178374303e-01
4251 4.1864547476756198e-01 3.4366642054146510e-02 -8.1508566923395804e+00
11585 1.8618238031913519e+00 -2.4178611837557784e+00 1.6109964433098807e+00
11584 2.6556701404449190e+00 -1.5252413732601768e+00 5.6978840329290357e+00
16881 -1.8258813759467154e+00 -3.3845990429999104e+00 4.2666896036291115e+00
18311 1.6423363375908406e+00 6.3118810971369865e-01 1.9762206004624059e+00
18312 1.7644927622527660e+00 -3.1378758160101422e-01 5.9198326346713923e+00
2233 -2.0162823877388116e+00 4.7401462273234218e-02 -2.8369775921819917e-01
8187 -4.8982960290843440e+00 -1.1090529600193415e+00 1.8624055181667929e+00
8692 -2.6855739302339394e+00 9.2732400574288332e-01 5.5462048430539745e-01
643 1.0930475236579196e-01 2.4140796809044121e+00 4.4194836901849657e+00
8694 -2.6555078954936597e+00 -5.7198687455140784e-01 -5.7455622892739522e-01
4249 -3.0284499888709382e+00 -9.5181919493024427e+00 4.6548433283641000e-02
18310 -4.6928173240621120e+00 -2.0424291672067829e+00 -5.1443728933690558e+00
3066 -6.2388323529405616e+00 3.0924480297972092e+00 9.4784161061865602e-02
4250 3.5556813060622938e-01 -2.6787731882709069e+00 -1.1459907364062933e+00
3065 -1.6969446948383238e+00 -5.5446415957503559e-01 1.1984967738630041e+00
19426 3.1924562309713385e+00 -3.4728880487177456e+00 -6.6335647780466580e+00
19427 1.0909546105802210e+00 1.3465828581487191e+00 -2.4539068364338554e+00
17737 2.3347455483520516e+00 1.1191076073785213e+00 4.8350101260806193e+00
17738 2.4142034157513250e+00 -4.7138871935485005e+00 -3.3960786771253169e+00
17739 -5.8779309986172406e+00 -1.7381302838418472e-01 2.1520894409170510e+00
8955 -7.9789801826930615e+00 3.4662631440442626e-01 -7.1450794294073745e+00
8693 1.4432522807483863e+00 1.3465324136870199e-01 -1.7032409673671592e-01
267 -4.0617409821950288e+00 -2.7813350405583157e+00 3.2230617714622847e+00
19428 2.7385128962629479e+00 -5.9262177048537854e+00 -1.0015497202708241e+00
16975 -5.9651097911648208e+00 9.6599481799016540e-01 -6.0063188036106929e-01
2605 -3.5038841431393095e+00 -5.5016155447705657e+00 3.3358527632436480e-01
19039 -2.6545695803991824e+00 1.3425000183977969e+00 2.4123603803113096e+00
6394 5.6172884834543293e+00 -5.9702745575879357e-01 -5.2962354175164936e+00
376 2.2407866066982507e+00 -3.9232092712348123e+00 2.7737379533559996e+00
10061 2.7045805314291989e+00 -2.6329446770224978e+00 -2.3065751807533443e+00
7762 -2.0660629578320617e+00 2.9744135461046350e-01 4.6032281131899291e+00
6395 -2.9634879971645973e+00 -2.1477047660149569e+00 -1.6004095932912843e+00
377 5.2272511968037962e+00 3.2170692059397610e-01 -1.0688958601610150e+00
18118 -2.7120080552539765e+00 1.0155992517605097e+00 1.1572066470076636e+00
18119 -2.4371600307218849e-01 -1.0057513186017615e+00 -1.7988168336299040e+00
378 2.8094992789838225e-01 2.0273848588070722e+00 3.7887729402217820e+00
18120 -6.0893320361031500e-01 3.0153882079723191e+00 2.4688717983215680e+00
8931 -3.3070692727973388e+00 -8.4494618361503537e-01 -4.9780918224918622e+00
8930 1.7511779711685658e+00 1.3096840471671747e+00 4.7250501964328544e+00
7306 -4.8527807694431395e+00 -4.7645635896564933e+00 -2.5922268870130840e+00
6871 3.9408543290529172e+00 -1.2957924601605586e-01 -7.5559397359237379e-01
5282 1.9509003247922672e+00 -7.4703489321040484e-01 -1.3250055788660013e+00
19040 -5.6840342275394899e+00 -1.9699244868782364e+00 1.4473103120489448e+00
19041 1.8166870736760441e+00 6.2877260143599467e-01 -1.9717638510795077e-01
6872 -2.7678275355219255e+00 -8.3172241573138062e-01 -3.2036040762514233e+00
6873 -6.6723470215424396e-01 5.3126289688922146e+00 4.6314521056947529e+00
16253 -1.2683764549319920e+00 -1.7489680231704601e+00 2.9640123025405032e+00
16252 1.1621488347547690e+00 -6.7412447434894665e+00 2.2425324893038958e+00
16254 -3.4592322089367431e+00 6.8573740151148357e+00 4.9965603206718390e+00
6712 2.9821013685457709e-01 1.5232871441706168e+00 9.1945176063091361e-01
5283 4.4996300149696715e+00 -1.6637790572541222e-02 -5.8156271636356817e-02
6713 1.3992657533457826e+00 4.0869833328890088e+00 3.5450923930198752e+00
13296 -3.2326139432913914e+00 7.7048382685231189e+00 -1.2285800771865383e+00
3861 1.0695637456806377e+00 -8.2732787682960796e-01 4.7484525205133021e+00
13295 2.6105782839174609e+00 4.7880044229751390e-01 3.6738772684824772e-01
13294 -7.1295888091388027e-01 3.2977727101709192e-01 4.7512228197342141e+00
21456 -6.2479077343446754e-01 -3.7069930757799061e+00 -8.9939642649365847e+00
12236 -3.6554321224745543e+00 2.5453688962358045e+00 1.8661391645283341e+00
12237 1.3746565120482218e-01 -3.3537158368699380e+00 4.0844206650654815e+00
10062 -2.5830180001978489e+00 2.9415375944980569e+00 -3.0351325098646345e+00
15468 3.2818871379083641e+00 3.4243221390942158e+00 -2.0977247089968247e+00
11480 4.6666311050150500e-01 3.0179525984765649e+00 -1.6665894206337672e+00
7763 3.3692271496633071e+00 -3.1200623493489048e+00 2.6948037859735052e-01
8199 -1.1347311029110287e+00 1.0431905524208123e+00 2.4298611922110989e+00
8198 8.3925609025010761e-01 6.9745741313475929e-01 -1.8538352907872031e+00
11481 -9.4352108743592193e+00 -2.0669189404047232e+00 -1.0069669983158103e+00
8197 3.8642118109021202e+00 -7.0184877853866610e+00 -1.9284682516489675e+00
5643 -2.7534030399164116e+00 1.2688394002147971e+00 4.1686050998241111e+00
8879 5.0982892599231411e-01 -6.3330160874423835e-01 -7.1398277066751892e-02
15467 2.7300715716662296e+00 7.9124705836036668e-01 -3.5288481859069152e+00
15466 -1.0998340028936340e+00 1.5362573807043196e+00 3.6249538609079139e+00
8878 -4.3044479847633852e+00 -7.8262873033057678e+00 -2.8936289366797259e+00
6317 1.9010420445761318e+00 -2.2687731999548260e+00 -5.7650471547806594e+00
4706 -2.0506920288241823e+00 2.3654807403514782e+00 -1.6808781477491017e-01
6316 2.0884706453684339e+00 1.3551707210775645e+00 2.3754672953781366e+00
1690 -1.7134803944947543e+00 -2.5762880703805530e-01 -4.0917006560861724e+00
4705 4.3741318068876600e+00 2.9190406258619697e+00 1.8891237962150770e-01
8144 9.8071514059368725e-01 2.6285008998571340e+00 -1.8585063395017551e+00
8145 3.6331616671425202e+00 -8.5482485867941307e+00 8.4591178512639686e-01
8143 -1.6791905311015178e+00 -1.0269404278455281e+00 -8.6055782163837513e+00
7090 -1.3775173149154996e+00 2.2964969220908191e+00 6.5709775588720909e-01
1691 1.0234207970795359e+00 -4.4663649895247426e+00 -2.0397979299154665e+00
7091 1.2145253411202424e+00 1.6116415646604403e+00 -3.4757056722730489e-01
2653 -3.0447527662877849e-01 2.3169010439984019e+00 1.3227045544769609e+00
16278 -2.8011982205789727e+00 1.7188763489830481e+00 -1.8702472604973011e+00
1692 -7.3430498294336910e-01 3.4585187439627121e+00 -2.0218985573873325e+00
16277 -2.0450055820363229e+00 3.8388420673081312e+00 -2.3720270670143386e+00
18542 -2.4487437529715779e+00 1.5303425227008594e+00 2.1916788309456954e+00
18543 2.9159670107943541e+00 8.1729971154829162e-01 1.6202150729289064e+00
20093 -2.8489840766576595e+00 -7.0572671960479472e-01 5.7363392707139074e+00
20094 5.1646255038483009e+00 9.4285150895031999e-01 3.4638761862278566e+00
7372 1.5326349345427288e+00 -7.2412610948624612e-02 1.1296381249225638e+00
20092 -1.0585468252955721e+00 4.2274658213754368e-01 3.0045572726505032e+00
16276 -2.4266509068441597e+00 -2.2576280175889085e+00 -6.4846347348923032e+00
15136 -5.3762904665746891e+00 -4.7411795526369527e-01 2.3650368943241418e+00
7373 2.2326815226517458e+00 -3.7510909563671073e+00 2.3538573410889718e+00
4255 -4.2786967902688007e+00 4.7440459353883320e+00 2.0438648544857356e+00
4256 -2.2282614382358783e-02 -1.1378760441233368e-01 3.2628291769459589e-01
21455 1.7346625524465089e+00 -3.0290982670214017e-01 -7.9048096705049420e-01
21454 3.4139243586368218e+00 -4.0497709032103097e+00 2.0186076443775973e+00
10269 1.6772173862753517e+00 -3.8668841635488671e-01 7.1527143652142566e+00
19059 2.8192091547987590e+00 1.1170567362848642e+00 1.0080983625340638e+00
7374 4.3679078098030235e+00 -1.7044644609878308e+00 1.3971393362439153e+00
9730 2.4529140614594755e+00 7.0225448382556421e-01 -2.7348717296161760e+00
487 -5.1539943951589180e+00 -3.0718663688835024e+00 -1.4854157199708065e+00
488 -2.4587103076080435e-01 -1.8683707008667643e+00 -5.6797091175734338e-01
9731 -4.9356404931843745e+00 6.6946184328400637e-01 -3.3667428644987429e-01
489 -3.1747145791168982e+00 -4.1756722046142976e+00 -2.3572462635280225e+00
12776 -5.2079657444550245e+00 -4.0575334373238690e+00 -6.6756596597380344e+00
10268 2.9409897270000700e+00 -4.8494799175974990e-01 -1.6660505181144354e+00
11638 -1.8677137590371193e+00 -4.7837182249367594e+00 -3.5460421996558362e+00
13264 -2.4846244205110626e+00 8.0027879511532500e+00 -4.3424684055735252e+00
13265 -2.1678739278773111e+00 2.9767984710825290e+00 -5.2493115047898187e-01
9834 -9.8084764021850201e-01 -5.0966921720225713e+00 -1.9596191117808930e+00
9833 3.4793030357550605e+00 -2.1858328604395689e+00 -3.3330846239622069e-02
13266 2.2594115191481077e+00 9.9007448244620122e-01 1.5551846370987144e+00
11639 1.2018417984019527e+00 9.7042635718885162e-01 -3.6095970474852819e+00
9832 -2.0749465469164177e+00 -2.9860183421369211e+00 3.5503699894409502e-01
12777 2.8804458018111965e+00 3.6373446866551862e+00 -1.5434435053836228e+00
7239 1.8044501957849088e-01 -6.7114487784732346e-01 -3.1244803705928453e-01
4511 -1.6530383900324310e+00 1.1160989518451934e+00 1.3389230051788439e+00
6507 -1.8721594660682184e+00 8.4999951865294554e-01 1.6816871630570329e-01
6461 5.1121238867520735e-01 2.8468996169263523e+00 7.3112790798576310e-01
4512 -2.9177532031744171e+00 8.5534107841256168e-01 -7.8797311461794295e-01
5641 3.4179668258608775e-01 2.1416678968966814e+00 1.5329018869694655e+00
19721 -1.4779074467120605e+00 8.7876429813157964e-01 -5.3192744705154880e+00
19720 1.4085525275346094e+00 -3.0334824420708060e+00 2.1293393664294915e+00
