11291 2 2 3.3942926830102678e+01 9.1917607312967196e+00 3.2956714275257191e+01
10372 1 1 3.6349690467222395e+01 9.5625075703694069e+00 3.3130747011456023e+01
19813 1 1 4.2798888474649274e+01 1.2462507341811957e+01 3.1754422887439262e+01
4840 1 1 2.8351480140533255e+01 1.6659632479465543e+01 3.2988998477414931e+01
14946 1 1 4.9435889453527679e+01 1.6340326362077239e+01 3.1934296984423067e+01
14944 1 1 4.9395724265003011e+01 1.5614664754239701e+01 3.1751959410158584e+01
14945 3 3 4.9423728263224334e+01 1.5973263960219633e+01 3.1866134107662116e+01
4813 1 1 2.9398242473383913e+01 1.7168231977251928e+01 3.2663555136079665e+01
4815 1 1 2.9740358663120734e+01 1.7679434878575414e+01 3.3154221859685947e+01
4814 3 3 2.9576754258541133e+01 1.7410388495987256e+01 3.2839181458376750e+01
16355 2 2 3.3073797728172877e+01 1.9142963585582862e+01 3.2044098976311183e+01
16354 1 1 3.2849664864257726e+01 1.9084525306755236e+01 3.2394369452278831e+01
3863 3 3 4.5212576835155559e+01 2.1325361301408609e+01 3.3133292012392694e+01
3862 1 1 4.5220628821882713e+01 2.1589457334372618e+01 3.2835066898953038e+01
9573 1 1 4.1656111429311345e+01 2.3783132919611880e+01 3.2756830102933293e+01
9572 2 2 4.1671179804965448e+01 2.3628508779728843e+01 3.3142916562224215e+01
10952 2 2 4.2998798913478915e+01 3.2803379220446884e+00 3.3312007417725930e+01
10953 1 1 4.2973137929771859e+01 3.2572565671672402e+00 3.3737606871364214e+01
14151 1 1 4.7940963987072003e+01 9.1332280275716755e+00 3.3800065755626790e+01
14150 3 3 4.8191184620130187e+01 8.7654235365315802e+00 3.3731228708858247e+01
14149 1 1 4.8359455552294094e+01 8.4330093532883765e+00 3.3548742343947147e+01
10374 1 1 3.6909118389954891e+01 9.6657998799228118e+00 3.3679410586892963e+01
10373 2 2 3.6623514145769590e+01 9.6936721201429883e+00 3.3383796045220862e+01
2945 3 3 4.7273115803474838e+01 1.4785289127664634e+00 3.5766993106880655e+01
2946 1 1 4.7052448205646861e+01 1.2069752890072152e+00 3.5684023410238147e+01
2944 1 1 4.7496266390352858e+01 1.7071528913572960e+00 3.5955020311615868e+01
879 1 1 4.1239403854711746e+01 5.2136181700910917e+00 3.6121512759260618e+01
13551 1 1 4.1388266176732024e+01 5.2507216061772626e+00 3.6089950986296408e+01
878 2 2 4.0843748775201028e+01 5.0908983447126737e+00 3.6234355753482866e+01
13550 3 3 4.1739148211168462e+01 5.2199824204742944e+00 3.5964283552679518e+01
13549 1 1 4.2103386614211026e+01 5.1614669132757314e+00 3.5804386233583251e+01
5972 3 3 3.0766050574396683e+01 7.7428445668990902e+00 3.5681895905066597e+01
5973 1 1 3.0382888947815633e+01 7.7245708339012831e+00 3.5639536174322380e+01
5971 1 1 3.1142876243721830e+01 7.6991217904596043e+00 3.5666079359982845e+01
14253 1 1 3.5074917795606659e+01 1.3039088383430531e+01 3.5962599213227826e+01
7305 1 1 4.7648612433274948e+01 1.5691776126779000e+00 3.6381593137413120e+01
7303 1 1 4.8151864058028124e+01 1.8375136103772378e+00 3.6981638962412852e+01
7304 3 3 4.7922895870093861e+01 1.6967383894434513e+00 3.6672717174431078e+01
877 1 1 4.0537674337620608e+01 4.9320424055024876e+00 3.6404869225264683e+01
8350 1 1 4.2272578448242172e+01 9.3333800263358651e+00 3.7118922078615455e+01
8352 1 1 4.1768505973485681e+01 9.7242358848170678e+00 3.7563248548642100e+01
8351 3 3 4.2114262577608898e+01 9.5394498910752290e+00 3.7408168601106503e+01
14251 1 1 3.4788166810254012e+01 1.2716051652639541e+01 3.6684285965149392e+01
14252 3 3 3.4980236652513128e+01 1.2922451394796392e+01 3.6335039583143150e+01
12549 1 1 3.4358362812528810e+01 1.3706200501185602e+01 3.7174247463232639e+01
12548 3 3 3.4679180967412393e+01 1.3782912298269769e+01 3.7443578741811777e+01
12547 1 1 3.5025439925754483e+01 1.3830503839886479e+01 3.7650663235764810e+01
11338 1 1 3.2530392762107290e+01 9.6880169840290442e+00 3.9333453221147920e+01
20268 1 1 3.2078437241526750e+01 1.0859056623576208e+01 3.9212686530467437e+01
19074 1 1 3.2444385681685581e+01 1.1255958253242740e+01 3.8164858659673001e+01
19073 3 3 3.2618939088938369e+01 1.1563183555526773e+01 3.8340897300425745e+01
19072 1 1 3.2868634136066916e+01 1.1793926686403697e+01 3.8537503124200889e+01
4224 1 1 3.8606887510599009e+01 1.4026856570645329e+01 3.8794172490545144e+01
4223 2 2 3.8301822969204288e+01 1.3904168431513355e+01 3.9005533927825965e+01
4222 1 1 3.7991776262890575e+01 1.3800318859529799e+01 3.9134693080158328e+01
14727 1 1 3.6189648951929954e+01 3.1510021544880575e+00 4.0059537572960927e+01
14726 2 2 3.6094603183768754e+01 2.7869651123955395e+00 4.0143230813012593e+01
14725 1 1 3.6049686850438860e+01 2.3937668472385090e+00 4.0201332624038017e+01
109 1 1 3.1804299156503948e+01 8.9908805350842531e+00 4.0410947021692557e+01
111 1 1 3.1375622626123324e+01 9.1156802831229768e+00 3.9674165191304525e+01
110 3 3 3.1606703713198101e+01 9.0615511993800286e+00 4.0010948626206897e+01
11340 1 1 3.3004963350430479e+01 1.0260859957007451e+01 3.9618275148329879e+01
20002 1 1 3.3087113705680949e+01 1.0355031814447347e+01 3.9694491843052404e+01
11339 3 3 3.2722708048217989e+01 9.9645636287843082e+00 3.9440887572658298e+01
20003 2 2 3.3335922231005348e+01 1.0614878340037622e+01 3.9872304430378058e+01
20004 1 1 3.3485151089077760e+01 1.0914335050223563e+01 4.0059070857263052e+01
20267 3 3 3.2269959882690138e+01 1.1077520444894272e+01 3.9552592408560947e+01
20266 1 1 3.2341825246633100e+01 1.1267695347359426e+01 3.9918671373032311e+01
19017 1 1 3.2371558265503367e+01 1.1372070164963183e+01 4.0038134709341691e+01
19016 3 3 3.2497704605592133e+01 1.1647055641504346e+01 4.0303418943388515e+01
19015 1 1 3.2628635709333992e+01 1.1936971179929030e+01 4.0589555597331561e+01
19053 1 1 3.2674106533832358e+01 1.2048028467060563e+01 4.0682488028506818e+01
1684 1 1 4.2756460643287383e+01 6.3287797628772582e+00 4.2078648512495825e+01
2240 3 3 4.0913903392660558e+01 9.1222190750597960e+00 4.2376749937632944e+01
2241 1 1 4.1302242704900287e+01 9.2299701781854040e+00 4.2319827336614459e+01
19395 1 1 4.3466334242845328e+01 1.0355495666035445e+01 4.1994084726699334e+01
19394 3 3 4.3593011057667482e+01 1.0513816126478565e+01 4.2342969837460231e+01
7618 1 1 3.1979575418286618e+01 1.1453572510495741e+01 4.1291178456067009e+01
7619 3 3 3.2200668719574857e+01 1.1653501500122653e+01 4.1502152038352556e+01
7620 1 1 3.2293969813714995e+01 1.1936711097539275e+01 4.1730872099702260e+01
17223 1 1 3.2323270157553367e+01 1.2042709636238088e+01 4.1838568904119604e+01
17222 3 3 3.2341681247307839e+01 1.2278908927599703e+01 4.2120496452847597e+01
19052 3 3 3.2887949702265956e+01 1.2267888394125192e+01 4.0969522678066411e+01
19051 1 1 3.3045091230587680e+01 1.2469703547478380e+01 4.1286579288950243e+01
10524 1 1 3.3107548432390054e+01 1.2549728919124190e+01 4.1389757841143435e+01
20077 1 1 4.7427689933021888e+01 1.1804298821282824e+01 4.1902793987128582e+01
20078 3 3 4.7808114798849722e+01 1.1818445473639436e+01 4.1825441070627747e+01
20079 1 1 4.8166420830265103e+01 1.1963889381819451e+01 4.1804485169001531e+01
6834 1 1 2.8946170975028537e+01 1.2870548627282524e+01 4.1677522999147989e+01
6833 3 3 2.8974573175921972e+01 1.3083638563846851e+01 4.1988172241805529e+01
6832 1 1 2.8983652943292181e+01 1.3348582649662491e+01 4.2249115236557309e+01
7282 1 1 2.8995021384598040e+01 1.3444418114805551e+01 4.2348542803295963e+01
5784 1 1 3.3651954392548724e+01 1.4158161039114797e+01 4.1666278894001749e+01
10523 3 3 3.3320552668095097e+01 1.2782755561166086e+01 4.1599110920599969e+01
10522 1 1 3.3604733862732807e+01 1.2969838611816305e+01 4.1824668194512071e+01
4408 1 1 3.3717821452379248e+01 1.3036758797219182e+01 4.1923476949282247e+01
4409 2 2 3.3856332759854283e+01 1.3195107861564765e+01 4.2202022778411980e+01
11473 1 1 3.4190420106515006e+01 1.4617785718726504e+00 4.2738377483180322e+01
11474 3 3 3.3964132172698797e+01 1.1300735515277744e+00 4.2700967734746762e+01
11475 1 1 3.3700332708311201e+01 8.5890880307664952e-01 4.2658303344173405e+01
8098 1 1 3.9999645600348146e+01 3.0562654351122212e+00 4.3175348286503294e+01
6291 1 1 4.5086581283567064e+01 1.8024773757542638e+00 4.3803827580610040e+01
6290 2 2 4.5310231568421429e+01 1.8466235346802289e+00 4.3473605270614328e+01
6289 1 1 4.5529880854416007e+01 1.9098708260349475e+00 4.3114172009036444e+01
8099 3 3 3.9858198625014381e+01 3.4371616414597894e+00 4.3095110004387948e+01
8100 1 1 3.9760969937524330e+01 3.8182506961907623e+00 4.2917754458014166e+01
11859 1 1 4.2031654022959593e+01 5.2632196078837081e+00 4.3092354129407482e+01
1685 2 2 4.2716400491204048e+01 6.1416702061760438e+00 4.2396565719852227e+01
11857 1 1 4.2504468634417897e+01 5.7451563843789382e+00 4.2744398851089393e+01
1686 1 1 4.2564018690737811e+01 5.8659514920373486e+00 4.2656711947124400e+01
11858 2 2 4.2341273720530950e+01 5.4828514417899372e+00 4.2977602147522582e+01
2239 1 1 4.0553134748854525e+01 9.0507736774918666e+00 4.2407772119193588e+01
17110 1 1 3.1086827647033449e+01 1.0355395046683844e+01 4.2898522822400480e+01
17112 1 1 3.1551676653550420e+01 9.7349276919963685e+00 4.2815227393411391e+01
17111 2 2 3.1247821686584423e+01 9.9991033319300957e+00 4.2941587694315764e+01
3225 1 1 4.0353617283593479e+01 9.8407409138631650e+00 4.3512487553181536e+01
3224 3 3 4.0756438027842258e+01 9.8775005187605753e+00 4.3521352422894765e+01
3223 1 1 4.1137983828753519e+01 9.8188962503499173e+00 4.3635924510287595e+01
19393 1 1 4.3760473304862657e+01 1.0591317769483016e+01 4.2750956092342427e+01
19181 2 2 4.8963131942786717e+01 1.0168085489241825e+01 4.3609500934788095e+01
19180 1 1 4.8993454015737058e+01 9.8836134150702328e+00 4.3288507405129039e+01
17221 1 1 3.2337503744005019e+01 1.2422210868577219e+01 4.2452805722559489e+01
20937 1 1 3.2334822184349918e+01 1.2470227468957940e+01 4.2588774760767343e+01
19747 1 1 3.6315339537445681e+01 1.1341121746581866e+01 4.3911138094320322e+01
20196 1 1 4.1180186651695657e+01 1.1187116431742673e+01 4.3817991747786579e+01
7283 2 2 2.9068610665251114e+01 1.3751581297447565e+01 4.2591520948110883e+01
7284 1 1 2.9238645737762152e+01 1.4013825511004368e+01 4.2839119285230240e+01
10465 1 1 2.9334888767334938e+01 1.4089978626203585e+01 4.2934710115167519e+01
20936 3 3 3.2268698471162757e+01 1.2637251083316022e+01 4.2938309004289266e+01
20935 1 1 3.2285990975833279e+01 1.2827130530517104e+01 4.3342288250145316e+01
10219 1 1 3.2267590650363609e+01 1.2906787692213074e+01 4.3492790729043236e+01
10220 2 2 3.2265048976950958e+01 1.3117318308864151e+01 4.3829487351772542e+01
7473 1 1 3.2751825945962182e+01 1.3732286843335425e+01 4.2516927962665804e+01
7472 2 2 3.2837960127443402e+01 1.3940280133771829e+01 4.2835689025611039e+01
4410 1 1 3.3910371745172007e+01 1.3375743261224656e+01 4.2554919961292342e+01
16294 1 1 3.8932189523564261e+01 5.7184382829514320e+00 4.4370940749403587e+01
16295 2 2 3.9098728498840622e+01 5.8306878850255242e+00 4.4746572347262500e+01
16296 1 1 3.9363133616726344e+01 5.9127590427220174e+00 4.5056778029435499e+01
14922 1 1 4.3327230528563760e+01 5.3102509107136262e+00 4.4843365896845725e+01
14921 3 3 4.3099698646304063e+01 5.5311916602710784e+00 4.4641700494761508e+01
14920 1 1 4.2818441296161652e+01 5.7979579658666589e+00 4.4494509347622291e+01
19707 1 1 3.1314393496953276e+01 7.1732301262019025e+00 4.4730363989864358e+01
19706 3 3 3.1716591546395858e+01 7.0780544529296616e+00 4.4652532570926439e+01
19705 1 1 3.2092331278613628e+01 6.8648568409956461e+00 4.4630801824904253e+01
19182 1 1 4.8962421646757406e+01 1.0479516376746435e+01 4.3948030998133511e+01
2402 3 3 3.0693667053019592e+01 1.1483532466705826e+01 4.4733538896762020e+01
2401 1 1 3.0312966114930678e+01 1.1414672487319892e+01 4.4899953251758888e+01
2403 1 1 3.1076498127000892e+01 1.1502996498179018e+01 4.4607801052482664e+01
8827 1 1 3.2769106966275693e+01 1.1547697260185428e+01 4.4910925911225711e+01
8828 2 2 3.3039368027192701e+01 1.1665615542026760e+01 4.5246666018874677e+01
19749 1 1 3.6352835973046638e+01 1.1288799220762098e+01 4.4663462350916369e+01
19748 3 3 3.6349345271271872e+01 1.1324764024997519e+01 4.4255712749668589e+01
20194 1 1 4.0922937562775438e+01 1.1438092343584232e+01 4.4492367192436994e+01
20195 2 2 4.1007474994496427e+01 1.1299907236295612e+01 4.4131780111690070e+01
12087 1 1 2.9154301736679042e+01 1.3334343966058189e+01 4.5225078801249573e+01
10221 1 1 3.2355560571810337e+01 1.3325980603787935e+01 4.4178109137085670e+01
18460 1 1 4.2404404641203470e+01 1.3691958962742762e+01 4.4155309431109387e+01
16165 1 1 4.2527839722541572e+01 1.3259808607550225e+01 4.4930998615321272e+01
18461 3 3 4.2481179326008991e+01 1.3494255323360798e+01 4.4439889746622171e+01
18462 1 1 4.2524876725254188e+01 1.3317092755558850e+01 4.4790285713558163e+01
16166 2 2 4.2510362684255085e+01 1.3168428112194093e+01 4.5333035268309992e+01
13778 2 2 3.9165635733902974e+01 6.2063907565372078e+00 4.6282110937905173e+01
13779 1 1 3.9256341623883763e+01 5.9265569591309539e+00 4.6038180189540761e+01
4878 1 1 3.8561307529208342e+01 7.8352883153605717e+00 4.6034524564935573e+01
4877 2 2 3.8301946448728287e+01 7.5436499963720989e+00 4.6092478009756263e+01
4876 1 1 3.7986817335199440e+01 7.2902081616912424e+00 4.6251106917881764e+01
13777 1 1 3.9053122145542133e+01 6.5102287775588179e+00 4.6513210391873052e+01
9278 2 2 2.8053676177821856e+01 8.1892501278488474e+00 4.6178299628077191e+01
9277 1 1 2.8286888230523537e+01 8.3856394100982037e+00 4.6046881166787088e+01
19682 3 3 4.5925490532420781e+01 9.3569305734941217e+00 4.6907638528174758e+01
19683 1 1 4.5820243655854121e+01 9.1149688918842031e+00 4.6607668979472223e+01
16882 1 1 2.8731669430781125e+01 1.2590496509167528e+01 4.6880061832960557e+01
13447 1 1 3.1612623798505446e+01 1.1768367995516265e+01 4.6328873847812268e+01
13448 2 2 3.1599494461418779e+01 1.2220372170952066e+01 4.6312840029653586e+01
8829 1 1 3.3361952838368005e+01 1.1813924586343797e+01 4.5493096465020955e+01
13491 1 1 2.8757770903907904e+01 1.2671744245926430e+01 4.6726328260619155e+01
13490 3 3 2.8821713482424961e+01 1.2822940759494257e+01 4.6408193387921102e+01
12086 2 2 2.9034394128915206e+01 1.3286945908890445e+01 4.5610340966500601e+01
13489 1 1 2.8923577387622554e+01 1.3000777576892787e+01 4.6079526575420608e+01
12085 1 1 2.8954398339431044e+01 1.3079434878457580e+01 4.5956546215730896e+01
13449 1 1 3.1560547240508193e+01 1.2685156341187763e+01 4.6305182764363515e+01
16167 1 1 4.2483874909517425e+01 1.3108998074074879e+01 4.5724296751291078e+01
6957 1 1 4.0309119409867101e+01 1.0443554173556080e+00 4.7228099771947811e+01
6956 3 3 4.0486956098558366e+01 7.4701475896579761e-01 4.7380949688456511e+01
6955 1 1 4.0634014406222960e+01 4.7046889302288836e-01 4.7623660940436608e+01
13035 1 1 4.6171095936534812e+01 6.6532502368876589e-01 4.7488340218044584e+01
13034 3 3 4.6520336963740895e+01 8.8458397902190367e-01 4.7550585512655665e+01
12495 1 1 4.7020846171501283e+01 1.1551545878980705e+00 4.7666118461815849e+01
13033 1 1 4.6909297780400337e+01 1.0786761683184085e+00 4.7632622350367456e+01
12494 3 3 4.7355165541048052e+01 1.3686712760670328e+00 4.7814158115739794e+01
12493 1 1 4.7590187000898659e+01 1.5588553409241814e+00 4.8031902214794862e+01
10392 1 1 3.2637676210887747e+01 2.9800348953065954e+00 4.8202513022003032e+01
13068 1 1 4.8741852631043045e+01 4.3269302763840569e+00 4.8058835044807516e+01
6745 1 1 4.8710711008044306e+01 4.2623086977612203e+00 4.8172833644396754e+01
13067 3 3 4.8882375160963079e+01 4.5940027431567279e+00 4.7700619797486645e+01
14136 1 1 4.9172106406849004e+01 4.8683377876525062e+00 4.7380738742067443e+01
14134 1 1 4.9610948517183012e+01 5.3737115496665036e+00 4.7112222102287063e+01
14135 2 2 4.9394491008051588e+01 5.1121338038697841e+00 4.7259554435057375e+01
13066 1 1 4.9086578245809996e+01 4.7797324882700645e+00 4.7458979324818074e+01
14553 1 1 3.0415464086113911e+01 6.5936526730143079e+00 4.7564479353729652e+01
14551 1 1 2.9727145509898314e+01 6.7745492976512303e+00 4.7166898857998866e+01
14552 2 2 3.0052891734782278e+01 6.6452796100754368e+00 4.7371760051480408e+01
11501 2 2 4.6385461029160204e+01 1.0012275212881548e+01 4.7316154216751997e+01
11502 1 1 4.6188245951158109e+01 9.7209735530656793e+00 4.7186396635353027e+01
11500 1 1 4.6490514545943576e+01 1.0316592106872466e+01 4.7480864325383507e+01
19681 1 1 4.6126909927822993e+01 9.6083534475017238e+00 4.7131995232423137e+01
16883 2 2 2.8718267263827382e+01 1.2501374867093842e+01 4.7180196084694636e+01
16884 1 1 2.8674575725877705e+01 1.2370412838631715e+01 4.7540724533896707e+01
10391 3 3 3.2581554286017102e+01 3.0944280760378775e+00 4.8554080421789571e+01
2491 1 1 3.2221118031732601e+01 3.4124320467228144e+00 4.9785063124155513e+01
10390 1 1 3.2570979922408817e+01 3.1692298596254322e+00 4.8877656189828663e+01
2493 1 1 3.2555518947260559e+01 3.2001681093683585e+00 4.9050636609004080e+01
2492 2 2 3.2391807258909409e+01 3.3116194991029695e+00 4.9367415444621443e+01
7328 2 2 3.6906600065201403e+01 4.6697509716430714e+00 4.9184247952097095e+01
7329 1 1 3.6671654325612828e+01 4.4838973214805300e+00 4.9408535042959365e+01
6746 2 2 4.8661700536925757e+01 4.0664220461913585e+00 4.8503437589872910e+01
6747 1 1 4.8608356942652662e+01 3.8102472004358852e+00 4.8860256086033637e+01
7327 1 1 3.7190856231507084e+01 4.8170191429088343e+00 4.8926097371049487e+01
15570 1 1 2.8169678658903415e+01 7.7026415516294291e+00 4.9520198016167768e+01
15040 1 1 4.5919800328539402e+01 7.7565618954020961e+00 4.9123183107734711e+01
15569 3 3 2.8317849562132672e+01 8.0900527257812556e+00 4.9459083056802243e+01
5843 3 3 2.8783663847291518e+01 8.8294584170299029e+00 4.9336639884068987e+01
5844 1 1 2.8579486264821572e+01 8.5151599561681603e+00 4.9380376418083898e+01
5842 1 1 2.8952719033958747e+01 9.1875174917344111e+00 4.9198468892831443e+01
15568 1 1 2.8497217503372994e+01 8.3881186378662900e+00 4.9415056110013865e+01
15041 2 2 4.5671793406020065e+01 8.0800406237577871e+00 4.9087464262155585e+01
15042 1 1 4.5325145023268178e+01 8.2946620248739915e+00 4.9038029366012985e+01
17200 1 1 2.8298933699428957e+01 1.7153548651003206e+01 3.4464198522971209e+01
7552 1 1 2.8816312247292490e+01 1.7242301739075135e+01 3.3699539863818693e+01
7553 3 3 2.8981531383509690e+01 1.7405775948917629e+01 3.4021843149346388e+01
4842 1 1 2.8745280969984154e+01 1.7140245209430944e+01 3.3585509389315106e+01
4841 3 3 2.8573801917673855e+01 1.6850647959035104e+01 3.3313398199099183e+01
7554 1 1 2.9042053698105946e+01 1.7489937510817796e+01 3.4400998106586137e+01
8281 1 1 2.9073780258689066e+01 1.7535948857777946e+01 3.4505355625039549e+01
17201 3 3 2.7992880992308727e+01 1.6923561543090404e+01 3.4519449762848282e+01
17045 3 3 2.9954688049701417e+01 1.8028292774585182e+01 3.3506178975142696e+01
17044 1 1 3.0195503111913624e+01 1.8280808471152898e+01 3.3696782983681729e+01
17046 1 1 2.9810429289767775e+01 1.7780656535842745e+01 3.3265848345271706e+01
13791 1 1 4.5270366948509995e+01 2.0915398073481331e+01 3.3498078014647689e+01
13789 1 1 4.5453122693366765e+01 2.0290848972895979e+01 3.3943584528572060e+01
13790 3 3 4.5339059904604383e+01 2.0559686301676113e+01 3.3726663131207985e+01
3864 1 1 4.5240089474488343e+01 2.1039943732908078e+01 3.3407652698946315e+01
2585 3 3 4.1491895606352287e+01 2.3148543085368264e+01 3.3908251549388638e+01
9571 1 1 4.1591809041093548e+01 2.3447432266145295e+01 3.3504917227547274e+01
2586 1 1 4.1574419024681632e+01 2.3370579164024090e+01 3.3601911876413624e+01
2584 1 1 4.1388056475423411e+01 2.2933620948098369e+01 3.4183618428834208e+01
2571 1 1 3.2417999873946208e+01 1.7293679402749760e+01 3.5995726547282608e+01
2570 3 3 3.2668337429152309e+01 1.7582205357311743e+01 3.6103548549490235e+01
