18049 1 1 3.8352451169556588e+01 2.2372145326582352e+01 1.7815823538089933e+01
18051 1 1 3.7827623365456390e+01 2.2043990972947299e+01 1.8229190268878167e+01
18017 2 2 3.0723450682458246e+01 8.0942509861143144e+00 2.0149820132143834e+01
18016 1 1 3.0484045984800634e+01 8.0425250448593992e+00 1.9882032388585522e+01
18018 1 1 3.1071216897414327e+01 8.1307296253229833e+00 2.0329567497250199e+01
8221 1 1 2.9753816233400940e+01 1.0339041212263830e+01 2.0407214011453540e+01
8222 3 3 2.9811576879850666e+01 1.0597922703620783e+01 2.0702839597347317e+01
15026 3 3 3.3234333021811146e+01 1.0367339662187248e+01 2.0032293776527577e+01
15025 1 1 3.3529337094083004e+01 1.0550308901624589e+01 2.0191418321176695e+01
15027 1 1 3.2978429643139719e+01 1.0161962393359738e+01 1.9774622357787578e+01
4455 1 1 3.4813953865593845e+01 1.3738601204512108e+01 1.9320897043131094e+01
111 1 1 3.8523670186505619e+01 1.5009339371556910e+01 1.9500826107566951e+01
110 3 3 3.8258173756145844e+01 1.4747836848292945e+01 1.9665814958017933e+01
109 1 1 3.7987175911385698e+01 1.4506734732433003e+01 1.9804589771068002e+01
19153 1 1 3.7371726764490468e+01 1.6958290428105574e+01 1.9476285851905775e+01
19154 2 2 3.7194991530070112e+01 1.7384641005392876e+01 1.9532339359711685e+01
19155 1 1 3.7094726282362025e+01 1.7677143301886833e+01 1.9623428016146498e+01
10464 1 1 3.5916915068941471e+01 2.1999712731736000e+01 2.0366824217564137e+01
10463 2 2 3.6164751962103239e+01 2.2087103782116461e+01 2.0075572652308519e+01
10462 1 1 3.6355164575510919e+01 2.2095408231778745e+01 1.9742390496905173e+01
16072 1 1 2.8024474169040712e+01 9.0618163542286592e+00 2.1987675659558825e+01
16073 3 3 2.8072656357774601e+01 9.3878434402157414e+00 2.2287321835190493e+01
8223 1 1 2.9805129050114740e+01 1.0841680002406857e+01 2.1035731732389465e+01
8378 2 2 3.5862100869576381e+01 4.9624878219211146e+00 2.3933158649108432e+01
8377 1 1 3.6169873585777879e+01 5.1032461743403736e+00 2.3706405229219847e+01
16074 1 1 2.8081108924858995e+01 9.6546485977384702e+00 2.2594275239803999e+01
4758 1 1 3.7518843198279477e+01 1.0217725066567841e+01 2.2828291131938933e+01
4756 1 1 3.7827606836015683e+01 9.5809476196634318e+00 2.3221874789232309e+01
4757 2 2 3.7682799628861368e+01 9.9001979958354038e+00 2.2995769106880545e+01
13667 2 2 3.1247451019289535e+01 1.1962585051059952e+01 2.3605082554968693e+01
13666 1 1 3.1150852995547087e+01 1.1597391398271252e+01 2.3490843514110129e+01
13668 1 1 3.1284099419740166e+01 1.2265251602908895e+01 2.3809178884863769e+01
7256 2 2 2.8486872189437079e+01 2.1102162453564848e+00 2.4954188584492588e+01
7255 1 1 2.8089865920425492e+01 1.9792493465924808e+00 2.4903257063263499e+01
7257 1 1 2.8865268095864351e+01 2.2051489448916661e+00 2.5003935284874828e+01
6367 1 1 3.4838778531800607e+01 4.5394619486226473e+00 2.4747705022688976e+01
6369 1 1 3.5394150023513717e+01 4.8196144072551483e+00 2.4221828313858175e+01
8379 1 1 3.5497175963852982e+01 4.8635525810010902e+00 2.4167283676635186e+01
6368 3 3 3.5080213772340301e+01 4.6916845621886285e+00 2.4480462941112819e+01
5802 1 1 2.7333110108206899e+01 1.5304011092777803e+00 2.7115043394061271e+01
12241 1 1 3.6256687030736522e+01 4.5370122282585446e-01 2.7022841238640332e+01
20487 1 1 2.7890684460590400e+01 4.4763037375321595e+00 2.6924207575434167e+01
20486 2 2 2.8280672111520651e+01 4.4849880063263594e+00 2.7009944110667149e+01
20485 1 1 2.8626858368525379e+01 4.4425200480423452e+00 2.7178839121253738e+01
6441 1 1 3.7830451497067187e+01 1.2723362764192185e+01 2.6267497917812594e+01
6440 2 2 3.7811957878408386e+01 1.3082610626623238e+01 2.6528957152199343e+01
6439 1 1 3.7852362009119389e+01 1.3477084984655114e+01 2.6757943243079819e+01
15693 1 1 3.4207939709659883e+01 1.4490709899536268e+01 2.6923483121218691e+01
15692 3 3 3.4461426848973822e+01 1.4257665424166785e+01 2.7134617570831136e+01
18724 1 1 3.7839487202638345e+01 1.4911027985345557e+01 2.6227005586839113e+01
18725 2 2 3.8188250557159570e+01 1.5090188978087516e+01 2.6225778768987162e+01
18726 1 1 3.8560661332217464e+01 1.5268728514225600e+01 2.6309401117567027e+01
15930 1 1 3.2279719109103020e+01 1.7478753402207662e+01 2.6476201836164417e+01
16864 1 1 3.2425106084775010e+01 1.7505329520091962e+01 2.6468670451885114e+01
15928 1 1 3.1495922877673632e+01 1.7410011222678879e+01 2.6615650083142004e+01
15929 2 2 3.1880539527928963e+01 1.7418320331312380e+01 2.6530449315843860e+01
16866 1 1 3.3247669284602971e+01 1.7725921138368893e+01 2.6569580545614837e+01
16865 3 3 3.2853369762947565e+01 1.7609382798645782e+01 2.6499483147322294e+01
12243 1 1 3.5957263049169576e+01 2.9601666494624235e-01 2.7689234803769033e+01
12242 2 2 3.6092120704638198e+01 3.9325406403034530e-01 2.7306202790631474e+01
5801 2 2 2.7669358600315984e+01 1.6268940754208026e+00 2.7272963612913632e+01
5800 1 1 2.8007846493426221e+01 1.7382075839811661e+00 2.7516909117067861e+01
19430 3 3 3.5184662149878896e+01 6.1507164724762031e+00 2.8469670285327538e+01
19431 1 1 3.5353198972473528e+01 5.8506968921461668e+00 2.8267097964852038e+01
19429 1 1 3.5095893346642519e+01 6.4360270245633666e+00 2.8735362137044469e+01
15691 1 1 3.4739349629481069e+01 1.4089916831736227e+01 2.7363885291670559e+01
11734 1 1 3.7669985733712025e+01 1.5814379346050628e-01 3.1919562936551838e+01
16541 3 3 4.9162391460506541e+01 9.1369144263788389e+00 7.3152409767287679e-02
16542 1 1 4.9053013603015224e+01 9.4477772666818449e+00 3.3206887910399691e-01
6777 1 1 3.9256563864077322e+01 1.7591738655269538e+01 1.4073317864367443e-01
20187 1 1 4.5021904885338110e+01 4.5133786873183119e+00 2.2140841721135969e+00
20186 2 2 4.5162695385306186e+01 4.1447839792857710e+00 2.0063776782309719e+00
20185 1 1 4.5178003060475014e+01 3.8270053549541778e+00 1.7100726166816183e+00
13954 1 1 4.7941692134486161e+01 1.8100590262107900e+01 2.6947746070364791e+00
6670 1 1 4.8088592585917851e+01 1.8013421084797901e+01 2.6529697620322499e+00
6671 2 2 4.8390676228724161e+01 1.7770250987605483e+01 2.5364706388222573e+00
13955 2 2 4.7585947711677861e+01 1.8298474571733312e+01 2.8283604206879152e+00
6672 1 1 4.8649444862193896e+01 1.7480333043926471e+01 2.4664344579653941e+00
18945 1 1 4.7170403686804654e+01 1.8557989904503703e+01 3.1502386647262406e+00
13956 1 1 4.7302880083398058e+01 1.8496053744840601e+01 3.0540999386966585e+00
18943 1 1 4.6546876537949174e+01 1.8820230271535738e+01 3.6225974052438130e+00
18944 3 3 4.6872747229734429e+01 1.8679697869102590e+01 3.3724039764298825e+00
5561 3 3 4.5819607014023262e+01 1.6609138945939755e+01 4.6170275533804874e+00
5560 1 1 4.5612467683052913e+01 1.6932269273954347e+01 4.5734863291336794e+00
5562 1 1 4.5952010723328300e+01 1.6241157645730969e+01 4.6493584338588549e+00
17112 1 1 4.8203550708405096e+01 1.5778451760392562e+01 5.0797086598321464e+00
17111 2 2 4.8511314773453236e+01 1.6039187314102133e+01 5.1706408957532703e+00
17110 1 1 4.8792126048880903e+01 1.6317577251533415e+01 5.3080536058939369e+00
20944 1 1 4.5058864885586608e+01 3.8787230666342616e+00 6.4573588356605569e+00
20945 3 3 4.5262479965274565e+01 4.2425222086065588e+00 6.3935761472491759e+00
20946 1 1 4.5468746844354406e+01 4.5119330689301309e+00 6.2449695684686120e+00
12437 2 2 4.2251705304581733e+01 6.3089714889474235e+00 8.2316133576161636e+00
12436 1 1 4.1923087594725359e+01 6.3466128765231167e+00 8.4727628802792943e+00
14716 1 1 4.1804118298415133e+01 6.3335581771034004e+00 8.5809952628987958e+00
14717 3 3 4.1537323628623028e+01 6.2705803443930863e+00 8.8548577489871825e+00
12438 1 1 4.2436261023997410e+01 6.2381542900939690e+00 7.9005587994270803e+00
9716 3 3 4.1246408748079148e+01 8.8017913259061720e-01 9.4035673505565214e+00
9715 1 1 4.0963866903045044e+01 7.4043606296701636e-01 9.2014942870145493e+00
9717 1 1 4.1621432290016813e+01 9.9746803364311654e-01 9.5566974746120383e+00
14718 1 1 4.1286333116592978e+01 6.3146849123347053e+00 9.1798302246576231e+00
9135 1 1 4.4791357978006666e+01 1.5797369209006824e+01 9.3811291075755268e+00
9134 3 3 4.4818766914041490e+01 1.6185314592925963e+01 9.4656431696808472e+00
9133 1 1 4.4917193404020189e+01 1.6593033006258345e+01 9.4559864322859060e+00
4528 1 1 4.6460894389355360e+01 9.9119334820490739e+00 1.1662215154290712e+01
1539 1 1 4.6342154801361666e+01 9.9344345629118020e+00 1.1719292571800601e+01
4529 2 2 4.6852817164561060e+01 9.8031552848958263e+00 1.1498832148939414e+01
1537 1 1 4.5670957636939548e+01 1.0058291637891305e+01 1.2116396686582242e+01
1538 3 3 4.6016304693916339e+01 1.0012043835789722e+01 1.1906009842766537e+01
4530 1 1 4.7224360062534977e+01 9.6849460924379418e+00 1.1505684775448520e+01
10944 1 1 4.4359091614285923e+01 5.5526761963308253e+00 1.3703980061836965e+01
10943 2 2 4.4307426411343904e+01 5.1654109970280961e+00 1.3480140623675799e+01
10942 1 1 4.4333812167055790e+01 4.8013185600103485e+00 1.3315750199065281e+01
5325 1 1 4.4642026329839851e+01 1.2938945599340798e+01 1.3561033092090355e+01
5324 3 3 4.5021940166950507e+01 1.2955079447210993e+01 1.3713541880942945e+01
651 1 1 4.3344017128053473e+01 1.9383589608534304e+01 1.3281149471398392e+01
649 1 1 4.3320981293423358e+01 2.0132160880958338e+01 1.3535629485382955e+01
650 3 3 4.3327356797759911e+01 1.9735676883864080e+01 1.3372011746377897e+01
17324 3 3 4.9781799250959622e+01 2.3659526178957510e+01 1.3375447885716861e+01
17323 1 1 4.9424831540092185e+01 2.3807484247564350e+01 1.3419467920783349e+01
5323 1 1 4.5281921994578752e+01 1.3033773968607152e+01 1.3905724525962615e+01
15866 3 3 4.3226585677495891e+01 9.2466790507097638e+00 1.5752077330468927e+01
15865 1 1 4.3370375215379994e+01 8.8648094309755514e+00 1.5932438456871241e+01
15867 1 1 4.3116037169199053e+01 9.5889593290219430e+00 1.5546071948882330e+01
13374 1 1 3.9806975976418805e+01 2.0102154260551831e+01 1.5439169908226837e+01
13373 3 3 3.9467911419186727e+01 2.0197898855833785e+01 1.5268254393856257e+01
21285 1 1 4.2118277220874276e+01 2.3298256135481012e+01 1.6632524136661669e+01
9942 1 1 4.0157839711592096e+01 1.0391517776724639e+00 1.7878045957072253e+01
9941 2 2 4.0478973911606616e+01 8.3488118319935378e-01 1.7729860886800775e+01
18856 1 1 4.0939111291793729e+01 5.1591378267763688e-01 1.7591582996438362e+01
9940 1 1 4.0820860496000030e+01 6.0284657637073724e-01 1.7657738962611834e+01
18857 2 2 4.1289571230711957e+01 2.9678166499245884e-01 1.7460319705924910e+01
18858 1 1 4.1676921985346070e+01 1.1551934851686164e-01 1.7381440908030125e+01
4699 1 1 4.1820978710862192e+01 6.2823049667849837e-02 1.7330546019561062e+01
13093 1 1 4.2074210630548784e+01 8.9875008117407384e-01 1.7890353119024972e+01
13095 1 1 4.2764709573166414e+01 5.5224243226279723e-01 1.7789141415560067e+01
16616 3 3 4.3194617473786870e+01 2.5581497423645833e-01 1.7670330259387004e+01
16617 1 1 4.2900204319922388e+01 4.8782039799322924e-01 1.7773539528819313e+01
13094 3 3 4.2421406015092280e+01 7.2659818702018519e-01 1.7869075610831054e+01
16615 1 1 4.3524343250353652e+01 3.9095446859946516e-02 1.7551575830516708e+01
10069 1 1 4.1825518619732577e+01 9.5503951047860163e+00 1.8215665020945170e+01
21283 1 1 4.1802580396131290e+01 2.3550223191118768e+01 1.7410185624255885e+01
21284 3 3 4.1970805027325419e+01 2.3420451873068401e+01 1.7010095638310663e+01
10071 1 1 4.1373367815061009e+01 9.2383433648133781e+00 1.8759210402939239e+01
10070 3 3 4.1579231613236715e+01 9.4052933390191953e+00 1.8504839969646486e+01
19988 2 2 3.9305875604634402e+01 1.1766756701392010e+01 1.9022492701924996e+01
19987 1 1 3.9445901668898294e+01 1.1647194465851232e+01 1.9404244744558589e+01
19989 1 1 3.9192905796134298e+01 1.1972223057313576e+01 1.8676913988065394e+01
18111 1 1 4.9995002658482292e+01 1.1793257221383197e+01 1.8743930983729722e+01
250 1 1 3.9991506638340596e+01 1.5319496334120083e-01 2.0720208880714701e+01
1839 1 1 4.9892057925039431e+01 5.6098838068292016e+00 2.0057574414420820e+01
14280 1 1 4.9798836906571964e+01 5.5316198786774597e+00 2.0037867769272012e+01
14278 1 1 4.9187759666233568e+01 5.0204040562694203e+00 2.0097840841502592e+01
14279 3 3 4.9466086388901999e+01 5.2553721192362559e+00 2.0022223284570593e+01
10816 1 1 4.0511332000300833e+01 3.9081812149236907e+00 2.3255155321300542e+01
10817 2 2 4.0595633175696577e+01 4.3156454801851494e+00 2.3149489440471200e+01
10818 1 1 4.0734628078694271e+01 4.7083021956740021e+00 2.3116642018922644e+01
13131 1 1 4.0759790889554331e+01 4.8420541226849583e+00 2.3123010110054807e+01
13130 2 2 4.0775099204032173e+01 5.2621687118270257e+00 2.3197085995370003e+01
13129 1 1 4.0839782746473915e+01 5.6569815210742593e+00 2.3156441605608045e+01
11271 1 1 3.9921969140850976e+01 1.0727299772900214e+01 2.4350827469472833e+01
14177 3 3 4.9581701924642005e+01 1.2122628604789451e+01 2.3199775784672671e+01
14178 1 1 4.9681329487913032e+01 1.1734977132776732e+01 2.3260059057216861e+01
14176 1 1 4.9420545038738915e+01 1.2476698226629743e+01 2.3106554866844448e+01
14647 1 1 4.1912497869263170e+01 1.5554214509946583e+01 2.3114954831672854e+01
14648 2 2 4.2093478046351720e+01 1.5778393651750726e+01 2.3483579128275792e+01
303 1 1 4.2228505827626364e+01 1.5960272689672786e+01 2.3960569908618414e+01
14649 1 1 4.2175007502744755e+01 1.5904912862905434e+01 2.3828734420093486e+01
302 3 3 4.2399601700664505e+01 1.6176378281814909e+01 2.4239029750931120e+01
10097 2 2 4.0608359296374921e+01 5.4161191236116295e+00 2.5797486498258166e+01
10098 1 1 4.0732689426498006e+01 5.3575406642283951e+00 2.5445950376472993e+01
20664 1 1 4.7901004979257635e+01 8.1470439680324311e+00 2.5171436640919492e+01
20663 3 3 4.8169425750789237e+01 8.2262704372527882e+00 2.5457012365313844e+01
10699 1 1 4.8410129778406670e+01 8.5383032396475844e+00 2.5831600370616727e+01
20662 1 1 4.8355297807319026e+01 8.4469836088848087e+00 2.5740557638938153e+01
18150 1 1 4.8847634806156272e+01 7.8456286733725529e+00 2.5265730398782171e+01
18148 1 1 4.9409720515381522e+01 7.9429252730426301e+00 2.4700260308796107e+01
18149 3 3 4.9114044679237075e+01 7.9029634015821681e+00 2.4976838510683663e+01
11270 3 3 3.9675810617098094e+01 1.0704419757909889e+01 2.4689156990413366e+01
11269 1 1 3.9410796739245598e+01 1.0587319810503654e+01 2.4939207644687862e+01
1350 1 1 4.5653218137663593e+01 1.3450456995539442e+01 2.4548249859499627e+01
1349 2 2 4.5781493149355434e+01 1.3352495059964133e+01 2.4964314410704855e+01
16599 1 1 4.6072854477317549e+01 1.3181076126556718e+01 2.5398045956993517e+01
16598 3 3 4.6307123126463331e+01 1.3035458093549051e+01 2.5745855497976404e+01
1348 1 1 4.6005987753224673e+01 1.3226902807059494e+01 2.5287573590007472e+01
6760 1 1 4.2986201656316588e+01 1.4424947931909799e+01 2.5645666085746228e+01
301 1 1 4.2611114877747127e+01 1.6290404343939155e+01 2.4480519825521103e+01
10096 1 1 4.0438660976191819e+01 5.5024715211413824e+00 2.6083564037201171e+01
7489 1 1 4.0631930457002511e+01 5.4907436548839605e+00 2.6686073221164801e+01
7490 3 3 4.0987487277939728e+01 5.2129705704228551e+00 2.6810137188817322e+01
7491 1 1 4.1243681734572057e+01 4.9874498299933121e+00 2.6982145801645142e+01
10701 1 1 4.8876917119860053e+01 9.0846676245337203e+00 2.6178668146513115e+01
10700 3 3 4.8620878273912190e+01 8.8002728358415911e+00 2.6082921389838273e+01
16597 1 1 4.6537803689486239e+01 1.2901654264495049e+01 2.6071659086522232e+01
15665 2 2 4.6856685411979711e+01 1.2819184268380514e+01 2.6470939020346353e+01
15666 1 1 4.6625885928142310e+01 1.2887716651305553e+01 2.6173572083174047e+01
15664 1 1 4.7150381811789870e+01 1.2706596566538991e+01 2.6711540697578350e+01
6762 1 1 4.3192045135441958e+01 1.4027422425407913e+01 2.6206651582932167e+01
6761 2 2 4.3122882955014880e+01 1.4266585687413393e+01 2.5945195454164789e+01
18167 2 2 4.4659303991267564e+01 4.0725906168135948e+00 2.7793707366225430e+01
18166 1 1 4.4837088541575405e+01 4.3312295059899748e+00 2.8014014269812456e+01
18168 1 1 4.4435398204872683e+01 3.8039467590415548e+00 2.7546279943064050e+01
764 3 3 4.3549104666378810e+01 5.3831562105589308e+00 2.8927243249328264e+01
763 1 1 4.3864339318635821e+01 5.3308155138224915e+00 2.8691981157932297e+01
765 1 1 4.3148884329126723e+01 5.3329177371572207e+00 2.9141300319051151e+01
4606 1 1 4.3229254848303185e+01 1.0630814408862594e+01 2.9407646565632824e+01
4608 1 1 4.2401487980885868e+01 1.0841368823505777e+01 2.9328800943584753e+01
4607 2 2 4.2816682546629792e+01 1.0732737556774435e+01 2.9370876684210792e+01
13629 1 1 4.1541865639756864e+01 1.1264524879556364e+01 2.9427701618398931e+01
13628 3 3 4.1915472504765461e+01 1.1040065178664172e+01 2.9441281424615472e+01
13627 1 1 4.2267055267948251e+01 1.0884625073058398e+01 2.9347384484802927e+01
15133 1 1 4.6469803531646228e+01 1.5327056371759669e+01 3.0762767127222890e+01
15134 2 2 4.6406880755300278e+01 1.5578256674615123e+01 3.1063108505974061e+01
15135 1 1 4.6381483738728193e+01 1.5849024727689367e+01 3.1373029671187791e+01
9373 1 1 4.3928121096466867e+01 6.1415546450970133e+00 3.3504500434402686e+01
8749 1 1 3.5247062449653512e+01 8.1843465107348159e+00 3.2013021057280710e+01
6597 1 1 3.3748573213397599e+01 9.0230016868743874e+00 3.2371425322099384e+01
6596 2 2 3.4129581586056176e+01 8.8723499678710365e+00 3.2357832330074366e+01
6595 1 1 3.4496738903427797e+01 8.6276452653595062e+00 3.2297879380019616e+01
8751 1 1 3.4574803204075330e+01 8.5519318441902730e+00 3.2270248160680964e+01
8750 3 3 3.4871790236623106e+01 8.3251790059400239e+00 3.2151351613404636e+01
16468 1 1 2.7681472313277396e+01 2.5980802880509302e+00 3.3997631353397821e+01
16469 3 3 2.7997665497397360e+01 2.5589638513762463e+00 3.4177178433853648e+01
9910 1 1 2.8533642321365353e+01 2.5279225678430435e+00 3.4387056355495481e+01
16470 1 1 2.8384359723506854e+01 2.5286621339486191e+00 3.4341519487400177e+01
9912 1 1 2.9281777069796192e+01 2.6015823478994133e+00 3.4751804647689553e+01
9911 2 2 2.8911296319543919e+01 2.5692075892859694e+00 3.4574773754330302e+01
9374 3 3 4.4107927420521989e+01 6.3295912522378028e+00 3.3764381701341257e+01
9375 1 1 4.4323444963092562e+01 6.4830516743801399e+00 3.4039711628839846e+01
8619 1 1 3.3486920760775867e+01 8.0906132944638962e+00 3.4095018646156468e+01
19747 1 1 4.8251754855964919e+01 7.3811378574090813e+00 3.4681798315879931e+01
19748 3 3 4.7945488187873899e+01 7.6543443872648149e+00 3.4741728207641295e+01
19749 1 1 4.7715285457916977e+01 7.9679212388687484e+00 3.4859367681712357e+01
8617 1 1 3.3218107541039643e+01 8.9088854729628189e+00 3.3987446031270302e+01
8618 3 3 3.3367422661779678e+01 8.5114332866597149e+00 3.4043284179473162e+01
15015 1 1 4.6734502562127254e+01 1.1587486013230052e+01 3.5236529681359684e+01
2241 1 1 4.0636142472095294e+01 1.1417173253315600e+00 3.6169089407036552e+01
2240 3 3 4.0936851264643856e+01 9.2442780476784925e-01 3.5996211238230757e+01
2239 1 1 4.1187450410250300e+01 6.3231856936910069e-01 3.5854552856193365e+01
14565 1 1 3.5700626721508669e+01 5.8992183355989907e+00 3.6508060942396114e+01
14564 2 2 3.5858567492505152e+01 5.9629416236200701e+00 3.6193159685532009e+01
14563 1 1 3.6131885117600959e+01 6.0169574583510652e+00 3.5854796319955874e+01
17210 3 3 4.6495771561498458e+01 1.1766493370091279e+01 3.6647217033339913e+01
17209 1 1 4.6596859833920249e+01 1.1747798229264822e+01 3.6223889772537923e+01
15013 1 1 4.6666786291698166e+01 1.1728615702523147e+01 3.6053242725307769e+01
15014 3 3 4.6742200332251386e+01 1.1628835103683260e+01 3.5653371553831526e+01
8346 1 1 4.9384074208997241e+01 1.3189334837154608e+01 3.5732971092173294e+01
8345 3 3 4.9738081440312932e+01 1.3145636380182903e+01 3.5991180567039649e+01
8344 1 1 4.9971860867371461e+01 1.3044187091566156e+01 3.6254945094467004e+01
