19633 1 10299 19959
19634 3 17569 17570
19635 3 3535 3536
19636 3 12158 12159
19637 3 12157 12158
19638 3 18965 18966
19639 3 19958 19959
19640 3 3976 3977
19641 1 3976 19243
19642 3 19243 19244
19643 3 7969 7970
19644 1 7969 18966
19645 3 7970 7971
19646 1 7971 12157
19647 3 3536 3537
19648 1 1005 14307
19649 2 15386 15387
19650 3 13475 13476
19651 3 590 591
19652 2 14305 14306
19653 3 1004 1005
19654 1 13476 15387
19655 3 13474 13475
19656 1 13474 19245
19657 2 14306 14307
19658 3 19244 19245
19659 3 1003 1004
19660 1 1003 3535
19661 2 17300 17301
19662 3 8530 8531
19663 1 8530 17301
19664 2 17299 17300
19665 1 6936 10006
19666 3 10006 10007
19667 3 6935 6936
19668 3 6934 6935
19669 1 6934 20218
19670 3 20218 20219
19678 3 20219 20220
19682 3 10007 10008
19690 3 2806 2807
19691 1 2806 19992
19692 1 20220 21306
19699 3 10672 10673
19700 1 10672 12292
19703 3 10673 10674
19704 1 2808 10021
19705 3 10021 10022
19706 3 2807 2808
19707 3 12292 12293
19709 3 10022 10023
19710 3 12293 12294
19711 1 12045 12294
19727 3 19991 19992
19733 3 8855 8856
19735 1 8856 14964
19738 1 10674 21390
19740 3 21388 21389
19741 3 21389 21390
19744 3 8854 8855
19745 1 8854 21388
20548 3 15991 15992
20549 3 3808 3809
20550 1 3808 15991
20551 3 1090 1091
20552 1 1090 3810
20553 3 3809 3810
20560 3 3253 3254
20561 1 3253 8739
20562 3 3254 3255
20563 1 3255 12313
20564 3 12313 12314
20565 1 14139 18756
20566 3 14138 14139
20573 3 7808 7809
20574 3 14137 14138
20575 3 7807 7808
20576 1 7807 14137
20577 3 4855 4856
20578 1 4855 20164
20579 3 20164 20165
20580 3 4856 4857
20591 3 14077 14078
20592 1 14077 18964
20593 3 2500 2501
20594 3 12314 12315
20595 1 12315 13536
20596 3 2501 2502
20597 3 14078 14079
20598 1 2502 14079
20599 1 3366 11169
20600 3 1234 1235
20601 1 1234 2500
20602 1 15075 21327
20603 3 15074 15075
20604 3 3977 3978
20605 1 3537 4783
20606 3 13535 13536
20607 3 3365 3366
20608 3 13534 13535
20609 3 3364 3365
20610 1 3364 4785
20611 3 4783 4784
20612 3 4784 4785
20613 1 3978 13534
20614 3 9014 9015
20615 3 9013 9014
20616 1 2706 9013
20617 3 589 590
20618 1 589 17296
20619 3 17296 17297
20620 1 9015 17298
20621 3 17297 17298
20622 3 10636 10637
20623 1 10636 11056
20624 3 10637 10638
20625 3 11056 11057
20626 3 11057 11058
20627 3 8531 8532
20628 1 8532 10638
20630 3 17543 17544
20631 3 11167 11168
20632 1 11167 17542
20633 3 11168 11169
20634 3 17542 17543
20635 3 18221 18222
20636 3 18755 18756
20637 3 18220 18221
20638 1 6801 18220
20639 3 18754 18755
20640 3 19990 19991
20641 3 6799 6800
20642 1 6799 19990
20643 3 2704 2705
20644 1 2704 18754
20645 3 6800 6801
20646 3 2705 2706
20647 1 3609 10860
20648 3 10859 10860
20649 3 10858 10859
20650 3 3608 3609
20651 3 3607 3608
20652 1 3607 11058
20653 1 3084 15561
20654 3 3083 3084
20655 3 8914 8915
20656 1 8914 20166
20657 3 3082 3083
20658 1 3082 13642
20659 3 13642 13643
20660 3 8915 8916
20661 1 13644 18222
20662 3 13643 13644
20663 3 12448 12449
20664 1 12448 20719
20665 3 14962 14963
20666 1 14962 20721
20667 3 14963 14964
20668 3 5656 5657
20669 1 5656 8916
20670 3 20720 20721
20671 3 5657 5658
20672 1 5658 10858
20673 3 20719 20720
20674 1 10329 18079
20675 1 12450 18081
20676 3 18079 18080
20677 3 18080 18081
20678 3 20165 20166
20679 3 12449 12450

Angles

15078 1 12440 12439 10008
15080 1 15524 15523 12441
15081 1 12440 12441 15523
15082 1 10007 10008 12439
15083 3 12439 12440 12441
16584 2 2146 2147 2148
16585 3 18598 18599 18600
16586 1 15899 15898 16311
16587 3 15898 15899 15900
16588 1 16310 16311 15898
16589 1 6242 6243 8343
16590 3 6241 6242 6243
16591 1 6242 6241 20436
16592 1 20435 20436 6241
16593 3 20434 20435 20436
16594 3 11275 11276 11277
16595 1 7943 7944 102
16596 1 437 436 100
16597 1 101 100 436
16598 1 101 102 7944
16599 2 100 101 102
16600 3 436 437 438
16601 2 7942 7943 7944
16602 3 16309 16310 16311
16603 1 16310 16309 11275
16604 3 1090 1091 1092
16605 3 8737 8738 8739
16606 1 437 438 20434
16607 1 20435 20434 438
16608 1 1091 1092 3985
16609 3 18799 18800 18801
16610 1 3986 3985 1092
16611 3 3985 3986 3987
16612 1 3986 3987 18801
16613 1 18800 18801 3987
16614 1 18800 18799 18169
16615 1 17195 17194 14808
16616 1 14807 14808 17194
16617 3 14806 14807 14808
16618 3 3091 3092 3093
16619 1 14807 14806 3091
16620 1 3092 3091 14806
16621 1 3092 3093 7942
16622 1 7943 7942 3093
16623 1 18170 18169 18799
16624 1 1415 1416 18210
16625 2 18169 18170 18171
16626 1 18170 18171 1414
16627 1 1415 1414 18171
16628 3 1414 1415 1416
16629 1 18209 18210 1416
16630 1 13400 13399 7809
16631 1 7808 7809 13399
16632 1 1193 1194 19842
16633 3 1192 1193 1194
16634 1 1193 1192 11031
16635 2 11029 11030 11031
16636 1 8738 8737 11029
16637 1 11030 11029 8737
16638 1 11030 11031 1192
16641 3 13828 13829 13830
16642 1 19175 19174 11154
16643 1 1670 1669 5235
16644 3 19174 19175 19176
16645 2 1669 1670 1671
16646 1 12839 12838 15753
16647 1 15752 15753 12838
16648 1 19175 19176 8541
16649 3 15751 15752 15753
16650 1 13829 13828 8539
16651 1 8540 8539 13828
16652 2 8539 8540 8541
16653 1 8540 8541 19176
16654 3 3112 3113 3114
16655 1 3113 3112 6580
16656 1 11153 11154 19174
16657 1 6581 6580 3112
16658 3 11152 11153 11154
16659 1 11153 11152 6582
16660 1 6581 6582 11152
16661 3 6580 6581 6582
16662 1 20033 20034 14511
16663 1 15899 15900 4002
16664 1 14510 14511 20034
16665 1 21326 21327 15075
16666 3 21325 21326 21327
16667 1 8798 8799 21325
16668 1 21326 21325 8799
16669 1 1670 1671 10675
16670 1 4001 4002 15900
16671 1 10676 10675 1671
16672 1 15752 15751 4000
16673 1 4001 4000 15751
16674 3 14509 14510 14511
16675 1 10676 10677 14509
16676 3 10675 10676 10677
16677 1 14510 14509 10677
16678 3 4000 4001 4002
16679 1 17570 17571 7248
16680 1 7247 7248 17571
16681 3 7246 7247 7248
16682 3 17569 17570 17571
16683 1 4415 4416 14986
16684 3 4414 4415 4416
16685 3 8479 8480 8481
16686 1 11276 11277 8479
16687 1 8480 8479 11277
16688 1 3113 3114 2958
16689 1 2957 2958 3114
16690 3 2956 2957 2958
16691 1 2957 2956 4414
16692 1 4415 4414 2956
16693 3 10279 10280 10281
16694 1 10280 10279 7300
16695 1 5684 5683 15405
16696 1 15404 15405 5683
16697 3 20032 20033 20034
16698 3 15403 15404 15405
16699 1 11276 11275 16309
16700 1 12134 12135 3304
16701 1 20033 20032 2707
16702 1 2708 2707 20032
16703 1 2708 2709 10281
16704 1 10280 10281 2709
16705 3 3304 3305 3306
16706 1 3305 3304 12135
16707 3 2707 2708 2709
16708 1 3305 3306 14620
16709 1 14621 14620 3306
16710 3 5683 5684 5685
16711 3 14620 14621 14622
16712 1 5684 5685 8797
16713 1 8798 8797 5685
16714 3 8797 8798 8799
16715 3 1234 1235 1236
16716 1 7247 7246 14622
16717 1 14621 14622 7246
16718 1 11045 11044 5961
16719 3 11044 11045 11046
16720 1 11045 11046 1236
16721 1 1235 1236 11046
16722 1 14987 14986 4416
16723 1 20456 20457 16372
16724 3 15886 15887 15888
16725 1 15887 15886 9399
16726 1 9398 9399 15886
16727 1 16373 16374 14988
16728 3 16372 16373 16374
16729 1 14987 14988 16374
16730 1 16373 16372 20457
16731 3 14986 14987 14988
16732 1 11744 11745 3828
16733 1 15887 15888 21544
16734 1 21545 21544 15888
16735 1 3989 3988 2974
16736 3 1933 1934 1935
16737 1 1934 1935 3735
16738 3 7300 7301 7302
16739 1 3734 3735 1935
16740 3 3988 3989 3990
16741 1 3827 3828 11745
16742 1 3827 3826 7302
16743 1 8480 8481 21546
16744 1 7301 7300 10279
16745 3 3733 3734 3735
16746 3 21544 21545 21546
16747 1 21545 21546 8481
16748 1 7301 7302 3826
16749 3 3826 3827 3828
16750 1 13424 13423 9793
16751 3 16651 16652 16653
16752 3 12133 12134 12135
16753 1 9794 9795 5959
16754 1 3734 3733 12133
16755 1 12134 12133 3733
16756 1 15404 15403 2976
16757 1 9794 9793 13423
16758 1 5960 5959 9795
16759 1 2975 2974 3988
16760 3 2974 2975 2976
16761 3 9793 9794 9795
16762 1 2975 2976 15403
16763 1 11609 11608 16653
16764 1 16652 16653 11608
16765 1 15524 15525 16651
16766 1 15203 15204 17544
16767 1 5960 5961 11044
16768 1 16652 16651 15525
16769 1 12998 12999 15202
16770 1 14576 14577 12997
16771 3 5959 5960 5961
16772 3 15202 15203 15204
16773 1 15203 15202 12999
16774 1 12998 12997 14577
16775 3 12997 12998 12999
16776 3 15523 15524 15525
17501 3 7168 7169 7170
17507 3 8671 8672 8673
17508 1 1112 1113 13924
17509 2 1111 1112 1113
17510 1 13925 13924 1113
17511 1 13925 13926 17196
17512 3 13924 13925 13926
17513 1 17195 17196 13926
17514 3 17194 17195 17196
17515 1 8015 8014 4446
17516 1 4445 4446 8014
17517 1 2105 2106 11062
17518 1 18209 18208 16545
17519 1 16544 16545 18208
17520 3 16543 16544 16545
17521 1 16544 16543 2104
17522 1 2105 2104 16543
17523 3 2104 2105 2106
17524 3 18412 18413 18414
17525 3 18208 18209 18210
17526 1 19841 19842 1194
17527 3 19840 19841 19842
17528 3 11752 11753 11754
17529 1 19841 19840 11752
17530 1 11753 11752 19840
17531 1 11753 11754 18414
17532 1 18413 18414 11754
17533 1 12128 12129 4857
17534 3 13399 13400 13401
17535 1 4856 4857 12129
17536 1 13400 13401 1482
17537 3 8203 8204 8205
17538 1 8204 8205 1480
17539 1 1481 1480 8205
17540 3 1480 1481 1482
17541 1 1481 1482 13401
17542 1 11063 11062 2106
17543 3 11062 11063 11064
17544 3 8014 8015 8016
17545 1 11369 11370 12654
17546 1 12653 12654 11370
17547 1 18413 18412 12652
17548 1 12653 12652 18412
17549 3 12652 12653 12654
17550 3 11368 11369 11370
17551 1 8204 8203 17361
17552 3 5650 5651 5652
17553 1 17360 17361 8203
17554 3 17359 17360 17361
17555 1 17360 17359 5650
17556 1 5651 5650 17359
17557 3 16147 16148 16149
17558 1 16148 16149 4524
17559 1 4523 4524 16149
17560 3 4522 4523 4524
17561 1 12128 12127 4522
17562 1 4523 4522 12127
17563 3 12127 12128 12129
17564 2 17875 17876 17877
17565 1 17876 17875 13839
17566 1 13838 13839 17875
17567 3 13837 13838 13839
17568 1 13838 13837 13414
17569 3 14713 14714 14715
17570 1 12041 12040 13806
17571 1 16076 16077 13804
17572 1 13805 13804 16077
17573 1 13805 13806 12040
17574 2 13804 13805 13806
17575 3 16075 16076 16077
17576 1 16076 16075 11007
17577 3 15973 15974 15975
17578 1 15974 15975 16147
17579 1 16148 16147 15975
17580 1 11006 11007 16075
17582 2 12040 12041 12042
17583 1 14681 14682 16222
17584 3 16222 16223 16224
17585 1 16223 16222 14682
17587 3 14680 14681 14682
17590 1 3587 3586 17719
17591 1 17720 17719 3586
17592 3 3586 3587 3588
17593 3 20656 20657 20658
17594 3 13654 13655 13656
17595 1 3587 3588 13654
17596 1 13655 13654 3588
17597 1 13655 13656 20455
17598 1 20456 20455 13656
17599 3 20455 20456 20457
17600 3 11743 11744 11745
17601 1 20657 20658 9397
17602 3 4444 4445 4446
17603 3 5293 5294 5295
17604 1 9398 9397 20658
17605 1 4445 4444 18438
17606 1 11744 11743 6949
17607 1 6950 6949 11743
17608 3 6949 6950 6951
17609 1 5294 5295 6951
17610 1 6950 6951 5295
17611 1 3749 3748 13104
17612 1 13103 13104 3748
17613 1 18437 18438 4444
17614 3 9397 9398 9399
17615 1 3989 3990 9799
17616 1 9800 9799 3990
17617 1 1934 1933 18436
17618 1 18437 18436 1933
17619 3 18436 18437 18438
17620 3 4780 4781 4782
17621 3 9799 9800 9801
17622 1 9800 9801 13102
17623 1 13103 13102 9801
17624 3 13102 13103 13104
17625 1 9635 9634 19735
17626 1 19736 19735 9634
17627 3 19735 19736 19737
17628 3 9634 9635 9636
17629 1 4781 4782 20883
17630 3 13423 13424 13425
17631 1 9635 9636 13425
17633 1 13424 13425 9636
17634 1 20882 20881 11610
17635 3 20881 20882 20883
17636 1 11609 11610 20881
17637 1 20882 20883 4782
17638 1 14576 14575 20256
17639 1 20255 20256 14575
17640 3 20254 20255 20256
17641 1 20255 20254 19036
17642 1 19037 19036 20254
17643 3 19036 19037 19038
17645 3 11608 11609 11610
17646 3 14575 14576 14577
17647 1 15560 15561 3084
17648 3 15559 15560 15561
17649 1 19769 19768 15559
17650 1 15560 15559 19768
17651 3 19768 19769 19770
17652 1 19769 19770 2112
17656 2 17719 17720 17721
17658 2 16423 16424 16425
17659 1 5294 5293 1071
17660 1 1070 1069 16423
17661 1 16424 16423 1069
17662 1 1070 1071 5293
17663 3 1069 1070 1071
17664 3 2299 2300 2301
17665 1 2300 2301 1149
17666 1 1148 1149 2301
17667 1 13520 13519 660
17668 1 659 660 13519
17669 3 3748 3749 3750
17670 3 658 659 660
17671 1 3749 3750 1147
17672 1 7127 7128 1392
17673 1 1148 1147 3750
17674 3 1147 1148 1149
17675 1 659 658 17758
17676 1 17759 17758 658
17677 1 1391 1392 7128
17678 1 19736 19737 17760
17679 1 4781 4780 8190
17680 1 17759 17760 19737
17681 3 18583 18584 18585
17682 1 8189 8190 4780
17683 3 17758 17759 17760
17684 1 1046 1045 18583
17685 1 18584 18583 1045
17686 2 1045 1046 1047
17687 3 1390 1391 1392
17688 3 8188 8189 8190
17690 1 8189 8188 1390
17691 1 1391 1390 8188
17695 1 1046 1047 19038
17696 3 4906 4907 4908
17697 1 19037 19038 1047
17701 3 2110 2111 2112
17702 1 2111 2110 4906
17703 1 4907 4906 2110
17705 1 4907 4908 11005
17706 1 11006 11005 4908
17707 1 10328 10327 11805
17708 3 10327 10328 10329
17709 1 2111 2112 19770
17710 1 11804 11805 10327
17711 3 11803 11804 11805
17712 1 11804 11803 21133
17713 1 21134 21133 11803
17714 3 21133 21134 21135
17715 1 13415 13414 13837
17716 3 13414 13415 13416
17717 1 13415 13416 5461
17718 1 5462 5461 13416
17719 1 14954 14955 3076
17720 2 14953 14954 14955
17721 1 3077 3076 14955
17722 1 2300 2299 5463
17723 1 5462 5463 2299
17724 2 5461 5462 5463
17725 1 14954 14953 20760
17726 2 20758 20759 20760
17727 1 20759 20760 14953
17728 1 20759 20758 19548
17729 1 19547 19548 20758
17730 1 14714 14715 13521
17731 1 13520 13521 14715
17732 3 13519 13520 13521
17733 3 7126 7127 7128
17734 1 8951 8950 16660
17735 1 16661 16662 6903
17736 1 16661 16660 8950
17737 3 16660 16661 16662
17738 1 7127 7126 19546
17739 1 19547 19546 7126
17740 3 19546 19547 19548
17741 1 6902 6903 16662
17743 1 18584 18585 8952
17744 3 8950 8951 8952
17746 1 8951 8952 18585
17753 3 7369 7370 7371
17758 2 11005 11006 11007
17766 1 21134 21135 7371
17767 1 7370 7371 21135
17771 1 4544 4545 2218
17772 1 3077 3078 2220
17773 2 3076 3077 3078
17774 1 2219 2220 3078
17775 2 2218 2219 2220
17776 1 2219 2218 4545
17778 2 9385 9386 9387
17779 1 16685 16684 6901
17780 1 16685 16686 9385
17781 1 9386 9385 16686
17782 2 16684 16685 16686
17783 1 6902 6901 16684
17784 2 6901 6902 6903
17791 1 4544 4543 16224
17792 1 16223 16224 4543
17793 2 4543 4544 4545
17812 1 15806 15805 8293
17813 1 8294 8293 15805
17814 2 8293 8294 8295
17815 1 8294 8295 10737
17816 1 10736 10737 8295
17817 2 10735 10736 10737
17818 2 15805 15806 15807
17819 1 1181 1182 2904
17820 2 1180 1181 1182
17823 1 6884 6883 1180
17824 1 1181 1180 6883
17825 3 6883 6884 6885
17841 3 18094 18095 18096
17842 1 18095 18094 7350
17843 1 7349 7350 18094
17845 1 16577 16578 7348
17848 3 7348 7349 7350
17849 1 7349 7348 16578
17851 1 14123 14124 20871
17852 1 17741 17742 14122
17853 1 14123 14122 17742
17854 2 14122 14123 14124
17855 1 20870 20871 14124
17856 2 20869 20870 20871
17857 2 16576 16577 16578
17860 1 20870 20869 15807
17861 1 15806 15807 20869
17863 1 16049 16048 3648
17864 1 3647 3648 16048
17868 2 16048 16049 16050
17869 1 16049 16050 2902
17870 1 2903 2904 1182
17871 1 2903 2902 16050
17872 3 2902 2903 2904
17884 1 20300 20299 6882
17885 3 6880 6881 6882
17886 1 6881 6882 20299
17887 1 6881 6880 15073
17888 1 15074 15073 6880
17891 1 18095 18096 20301
17892 3 20299 20300 20301
17895 1 9338 9337 17740
17896 3 9337 9338 9339
17897 3 21304 21305 21306
17898 1 21305 21304 9339
17899 1 9338 9339 21304
17900 1 20300 20301 18096
17901 1 17741 17740 9337
17902 1 21305 21306 20220
17905 1 2456 2457 10023
17907 3 17740 17741 17742
17914 3 2455 2456 2457
17915 1 2456 2455 15837
17916 1 15836 15837 2455
17917 1 10022 10023 2457
17918 3 3646 3647 3648
17919 1 3647 3646 15835
17920 2 15835 15836 15837
17921 1 15836 15835 3646
17922 2 20986 20987 20988
17923 1 20987 20988 12043
17924 1 12044 12043 20988
17925 1 20987 20986 18625
17926 3 12043 12044 12045
17927 1 18626 18625 20986
17928 2 18625 18626 18627
18749 3 8341 8342 8343
18750 1 8342 8343 6243
18751 1 8342 8341 909
18752 1 908 909 8341
18753 3 907 908 909
18754 3 15991 15992 15993
18755 1 15992 15993 21345
18756 3 21343 21344 21345
18757 1 21344 21345 15993
18758 1 21344 21343 6793
18759 1 6794 6793 21343
18760 2 6793 6794 6795
18761 1 13829 13830 2251
18762 1 2252 2251 13830
18763 3 2251 2252 2253
18764 3 11893 11894 11895
18765 3 5113 5114 5115
18766 1 5114 5113 12481
18767 1 12482 12481 5113
18768 3 12481 12482 12483
18769 3 13516 13517 13518
18770 1 12482 12483 13516
18771 1 13517 13516 12483
18772 2 14851 14852 14853
18773 1 14852 14851 19957
18774 1 19958 19957 14851
18775 1 16292 16293 15385
18776 1 15386 15385 16293
18777 3 16291 16292 16293
18778 1 17918 17919 16291
18779 1 16292 16291 17919
18780 2 17917 17918 17919
18781 3 14047 14048 14049
18782 1 9914 9913 14049
18783 1 14048 14049 9913
18784 1 17918 17917 9915
18785 1 9914 9915 17917
18786 2 9913 9914 9915
18787 1 11894 11893 12840
18788 1 5234 5235 1669
18789 1 12839 12840 11893
18790 3 12838 12839 12840
18791 1 5114 5115 5233
18792 1 5234 5233 5115
18793 1 18965 18964 14077
18794 1 3440 3441 17569
18795 3 5233 5234 5235
18796 3 10297 10298 10299
18797 3 3439 3440 3441
18798 1 10298 10297 3439
18799 1 3440 3439 10297
18800 1 10298 10299 19959
18801 1 19958 19959 10299
18802 1 17570 17569 3441
18803 1 3536 3535 1003
18804 3 12157 12158 12159
18805 1 12158 12157 7971
18806 3 18964 18965 18966
18807 3 19957 19958 19959
18808 1 3977 3976 19243
18809 1 19244 19243 3976
18810 1 7970 7969 18966
18811 3 7969 7970 7971
18812 1 7970 7971 12157
18813 1 18965 18966 7969
18814 3 3535 3536 3537
18815 1 1004 1005 14307
18816 1 19244 19245 13474
18817 2 15385 15386 15387
18818 3 13474 13475 13476
18819 3 589 590 591
18820 1 14306 14307 1005
18821 3 1003 1004 1005
18822 1 15386 15387 13476
18823 1 13475 13476 15387
18824 1 13475 13474 19245
18825 2 14305 14306 14307
18826 3 19243 19244 19245
18827 1 1004 1003 3535
18828 2 17299 17300 17301
18829 1 8531 8530 17301
18830 1 17300 17301 8530
18831 1 6935 6936 10006
18832 1 10007 10006 6936
18833 3 6934 6935 6936
18834 1 6935 6934 20218
18835 1 20219 20218 6934
18842 3 20218 20219 20220
18845 3 10006 10007 10008
18854 1 19991 19992 2806
18855 1 2807 2806 19992
18856 1 20219 20220 21306
18861 1 10673 10672 12292
18865 3 10672 10673 10674
18866 1 2807 2808 10021
18867 1 10022 10021 2808
18868 3 2806 2807 2808
18869 1 12293 12292 10672
18871 3 10021 10022 10023
18872 3 12292 12293 12294
18873 1 12293 12294 12045
18874 1 12044 12045 12294
18890 3 19990 19991 19992
18897 3 8854 8855 8856
18899 1 8855 8856 14964
18900 1 14963 14964 8856
18902 1 10673 10674 21390
18904 1 21389 21388 8854
18905 3 21388 21389 21390
18906 1 21389 21390 10674
18909 1 8855 8854 21388
19659 1 15992 15991 3808
19660 1 3809 3808 15991
19661 1 1091 1090 3810
19662 1 3809 3810 1090
19663 3 3808 3809 3810
19669 1 3254 3253 8739
19670 3 3253 3254 3255
19671 1 3254 3255 12313
19672 1 8738 8739 3253
19673 1 12314 12313 3255
19674 1 14138 14139 18756
19675 3 14137 14138 14139
19680 3 7807 7808 7809
19681 1 14138 14137 7807
19682 1 7808 7807 14137
19683 1 4856 4855 20164
19684 1 20165 20164 4855
19685 3 4855 4856 4857
19694 1 14078 14077 18964
19695 1 2501 2500 1234
19696 3 12313 12314 12315
19697 1 12314 12315 13536
19698 3 2500 2501 2502
19699 3 14077 14078 14079
19700 1 14078 14079 2502
19701 1 2501 2502 14079
19702 1 3365 3366 11169
19703 1 1235 1234 2500
19704 1 15074 15075 21327
19705 3 15073 15074 15075
19706 3 3976 3977 3978
19707 1 3536 3537 4783
19708 3 13534 13535 13536
19709 1 13535 13536 12315
19710 3 3364 3365 3366
19711 1 13535 13534 3978
19712 1 3365 3364 4785
19713 1 4784 4785 3364
19714 1 4784 4783 3537
19715 3 4783 4784 4785
19716 1 3977 3978 13534
19717 3 9013 9014 9015
19718 1 9014 9013 2706
19719 1 2705 2706 9013
19720 1 590 589 17296
19721 1 17297 17296 589
19722 1 9014 9015 17298
19723 1 17297 17298 9015
19724 3 17296 17297 17298
19725 1 10637 10636 11056
19726 3 10636 10637 10638
19727 1 11057 11056 10636
19728 3 11056 11057 11058
19729 3 8530 8531 8532
19730 1 10637 10638 8532
19731 1 8531 8532 10638
19732 1 11168 11169 3366
19733 1 18755 18756 14139
19734 3 17542 17543 17544
19735 1 11168 11167 17542
19736 3 11167 11168 11169
19737 1 17543 17542 11167
19738 3 18220 18221 18222
19739 1 17543 17544 15204
19740 3 18754 18755 18756
19741 1 18221 18220 6801
19742 1 6800 6801 18220
19743 1 18755 18754 2704
19744 1 19991 19990 6799
19745 1 6800 6799 19990
19746 1 2705 2704 18754
19747 3 6799 6800 6801
19748 3 2704 2705 2706
19749 1 10859 10860 3609
19750 1 3608 3609 10860
19751 3 10858 10859 10860
19752 1 10859 10858 5658
19753 1 11057 11058 3607
19754 3 3607 3608 3609
19755 1 3608 3607 11058
19756 1 18221 18222 13644
19757 1 3083 3084 15561
19758 3 3082 3083 3084
19759 1 8915 8914 20166
19760 1 3083 3082 13642
19761 1 13643 13642 3082
19762 3 8914 8915 8916
19763 1 13643 13644 18222
19764 3 13642 13643 13644
19765 1 12449 12448 20719
19766 1 20165 20166 8914
19767 1 20720 20721 14962
19768 1 14963 14962 20721
19769 3 14962 14963 14964
19770 1 5657 5656 8916
19771 3 20719 20720 20721
19772 3 5656 5657 5658
19773 1 8915 8916 5656
19774 1 5657 5658 10858
19775 1 20720 20719 12448
19776 1 10328 10329 18079
19777 1 12449 12450 18081
19778 1 18080 18079 10329
19779 3 18079 18080 18081
19780 3 20164 20165 20166
19781 1 18080 18081 12450
19782 3 12448 12449 12450
