8699 3 3 3.9066944429971592e+01 1.5531206302394192e+01 7.9298019817867909e+00
15626 2 2 3.8126697453418345e+01 1.5383588517206499e+01 7.7483429462652671e+00
15625 1 1 3.8543170051554014e+01 1.5418229060454664e+01 7.8184308785905623e+00
8700 1 1 3.8685751360790228e+01 1.5448807697059710e+01 7.8658522192833438e+00
3424 1 1 3.8659983614231528e+01 1.6819278210536734e+01 7.8609385280668498e+00
8698 1 1 3.9450665225086091e+01 1.5638528917787331e+01 7.9649902612601080e+00
9153 1 1 3.9576382825886874e+01 1.5674999189551075e+01 7.9671795448277560e+00
9151 1 1 4.0325786637579142e+01 1.5746761864884990e+01 8.0491778737511890e+00
3693 1 1 4.0463790019202655e+01 1.5734756600851341e+01 8.0593570455157870e+00
9152 3 3 3.9922315672046409e+01 1.5766946170773126e+01 8.0314163311256319e+00
3692 3 3 4.0875636694930996e+01 1.5656460394520845e+01 8.0671550757358474e+00
17593 1 1 4.1254820531656755e+01 1.5975792305939386e+01 7.9813701090153373e+00
3691 1 1 4.1176183312334388e+01 1.5891100386266784e+01 8.0040960555168716e+00
17594 3 3 4.1506748456200192e+01 1.6289185490399429e+01 7.9874060542938210e+00
17595 1 1 4.1696296607156903e+01 1.6605857451396535e+01 8.1667883109887658e+00
15922 1 1 4.1747154177535002e+01 1.6726510992969981e+01 8.2337848950196300e+00
6119 3 3 4.2251921449032608e+01 1.5415164967812895e+01 7.8993676412419571e+00
2723 3 3 4.2265249949583620e+01 1.5928443853948247e+01 9.0043632461544156e+00
2722 1 1 4.2457205911410242e+01 1.5608069444215062e+01 8.8109231246436241e+00
19783 1 1 4.8233195738728192e+01 1.5802949065890562e+01 7.8447575968531131e+00
19467 1 1 4.8166145901033772e+01 1.5718815627251615e+01 7.9415160854281055e+00
19466 2 2 4.7967040226829901e+01 1.5460194623853363e+01 8.1797354291299342e+00
21189 1 1 4.7931012922001884e+01 1.6587336465479709e+01 8.6000041780576630e+00
21188 2 2 4.8290326928115071e+01 1.6579079706558243e+01 8.5223093046235388e+00
21187 1 1 4.8599321993144130e+01 1.6544304683944326e+01 8.3544746779846815e+00
6687 1 1 4.8739445887931055e+01 1.6526298129040715e+01 8.3080892378062323e+00
6686 2 2 4.9119214191258820e+01 1.6482224492948653e+01 8.1210422790289520e+00
17921 2 2 2.7354742439338858e-01 1.7354038903895923e+01 7.7604165140327792e+00
17920 1 1 4.4370435411514453e-01 1.7710801576900110e+01 7.7852782474532169e+00
2408 3 3 4.0479045892297073e+01 1.7821536772227546e+01 7.8420039622817272e+00
2407 1 1 4.0435308943719619e+01 1.8191111522191473e+01 7.9399649298490562e+00
15043 1 1 4.0387246437167263e+01 1.8339060359604453e+01 8.0023119726899381e+00
16723 1 1 4.0557248114674842e+01 1.7965373814032144e+01 9.0290499277498348e+00
4990 1 1 4.0672545190153542e+01 1.7954234293607534e+01 8.9241179421754477e+00
15923 3 3 4.1944063077386240e+01 1.7068446197561645e+01 8.3571465093120505e+00
4991 3 3 4.0946246727318901e+01 1.7885557982605683e+01 8.7174595995097750e+00
4992 1 1 4.1324491070302670e+01 1.8064475885628216e+01 8.5559617997878892e+00
11062 1 1 4.1455806338474687e+01 1.8131516168361447e+01 8.5113082535253390e+00
11063 3 3 4.1819009736333463e+01 1.8238053877328806e+01 8.3948334681211350e+00
11064 1 1 4.2126681104822623e+01 1.8397849896885031e+01 8.5266059506748597e+00
15924 1 1 4.2234265706931467e+01 1.7278880439926926e+01 8.3885506837821850e+00
4284 1 1 4.2345837344280433e+01 1.7352476748170943e+01 8.3908125066534271e+00
4283 3 3 4.2673772498015090e+01 1.7560208030498949e+01 8.3994590818408081e+00
4282 1 1 4.3073194366686451e+01 1.7558282900992147e+01 8.3679630676791810e+00
3643 1 1 4.3218655440542136e+01 1.7581845124468483e+01 8.3832022196899860e+00
3644 2 2 4.3581543694903480e+01 1.7569095538728462e+01 8.4989333005424434e+00
3645 1 1 4.3948493903991213e+01 1.7622265849631276e+01 8.6831573302028833e+00
17234 2 2 4.5739254666064667e+01 1.8372829239100135e+01 8.7212743328582700e+00
19879 1 1 4.6242555587418963e+01 1.8177401951207752e+01 8.8433693742979056e+00
17233 1 1 4.6126042580163052e+01 1.8222865252552786e+01 8.8006502500473225e+00
19880 2 2 4.6581299080788533e+01 1.7934852156495452e+01 9.0089972152881241e+00
16405 1 1 4.7698362370294490e+01 1.7513094604121740e+01 7.7454751178019912e+00
5328 1 1 4.7798175570735744e+01 1.7572388265097771e+01 7.8730855065709324e+00
19881 1 1 4.7023980920161108e+01 1.7939895103250549e+01 9.0409536530210755e+00
5327 2 2 4.8005761272656002e+01 1.7710229423454738e+01 8.2215767273486833e+00
5326 1 1 4.8191240821569032e+01 1.7989002177682995e+01 7.9756701029741510e+00
4518 1 1 4.7151446969372508e+01 1.7928559683754546e+01 9.0866799166439414e+00
4517 2 2 4.7526197034908520e+01 1.7882716895173331e+01 9.1720909229050989e+00
19684 1 1 4.7980010216207191e+01 1.7630010790020428e+01 9.2247434030712707e+00
4516 1 1 4.7837700570851595e+01 1.7686033201408943e+01 9.2190273086146401e+00
19685 2 2 4.8423250402648108e+01 1.7577643457234188e+01 9.2141783751882045e+00
11979 1 1 4.8249102234614234e+01 1.8116945030367912e+01 7.8968595360368914e+00
774 1 1 4.9225821926231689e+01 1.7980144343702840e+01 8.1932692051670610e+00
4060 1 1 4.9261346556363470e+01 1.7982262555815698e+01 8.0871110615933954e+00
19686 1 1 4.8676449737400510e+01 1.7736204624840706e+01 8.9097311067568317e+00
772 1 1 4.8757014241695700e+01 1.7792084271260840e+01 8.8032898277628266e+00
773 2 2 4.9059371899605068e+01 1.7916907897650891e+01 8.5589337346211423e+00
13387 1 1 4.6306910062238671e-01 1.9165551158958731e+01 8.1210725162485300e+00
20797 1 1 3.5272642092520873e-01 1.9089974745324309e+01 8.1901876533950340e+00
13388 2 2 7.3193452183618180e-01 1.9350679753029763e+01 8.0333418136753725e+00
20798 2 2 5.6249116396424895e-02 1.8887606361815294e+01 8.4020538321628013e+00
14630 2 2 3.6279846118010902e+01 1.9535001369975539e+01 8.0320306670217985e+00
14631 1 1 3.6600595395737685e+01 1.9592597383941129e+01 8.1739005018095572e+00
19999 1 1 3.7634746046577192e+01 1.9692056997991592e+01 8.5626387185435160e+00
9546 1 1 3.7487860265952555e+01 1.9714552191302584e+01 8.5183304519919822e+00
9544 1 1 3.6746735982983758e+01 1.9627181806735251e+01 8.2247116666462414e+00
9545 2 2 3.7097724685371993e+01 1.9726374642629196e+01 8.3587689075774918e+00
20000 3 3 3.8018841007134107e+01 1.9674178162233950e+01 8.6141761631089899e+00
15522 1 1 3.8250569150586756e+01 1.9299656208088511e+01 8.9433953854555810e+00
20001 1 1 3.8178376271784117e+01 1.9398552049814974e+01 8.8677350195913220e+00
15521 3 3 3.8423217408554628e+01 1.9034935155445968e+01 9.2242983164107635e+00
15044 3 3 4.0237182085636519e+01 1.8700459141468972e+01 8.1393391857862625e+00
15045 1 1 4.0176658124186126e+01 1.9116630135742273e+01 8.2544851179830907e+00
6168 1 1 4.0145094693165049e+01 1.9270113783553608e+01 8.2937899317750059e+00
6166 1 1 3.9875359866864756e+01 1.9965834403215265e+01 8.6132122552815709e+00
6167 3 3 4.0029475779375822e+01 1.9647897356113980e+01 8.4666819658600101e+00
17808 1 1 4.2233645149850950e+01 1.8473566268061173e+01 8.6057006173425652e+00
10637 3 3 4.3183550555850218e+01 1.9180231220748272e+01 7.9634219403608109e+00
10636 1 1 4.2883502314569540e+01 1.9334020240976052e+01 7.8244381601022654e+00
11418 1 1 4.2768246169834498e+01 1.9389955051116274e+01 7.7550737799651586e+00
10638 1 1 4.3610252172292846e+01 1.9199734810720521e+01 7.9665334242307946e+00
17807 3 3 4.2551941314127419e+01 1.8601126934132889e+01 8.7774990602172824e+00
17806 1 1 4.2927231580683475e+01 1.8631541852241000e+01 8.9082011669592625e+00
192 1 1 4.3777003433566669e+01 1.9168738751413134e+01 7.9802525637378894e+00
1181 2 2 4.3462737447960869e+01 1.8680427478959917e+01 9.0800719665117366e+00
1182 1 1 4.3076130824405588e+01 1.8641188016717152e+01 8.9875505514019594e+00
1180 1 1 4.3784999467660235e+01 1.8835397798813780e+01 9.0644912053547113e+00
3150 1 1 4.3928392539969792e+01 1.8898695579847693e+01 9.0589413173737405e+00
4731 1 1 4.5314177228072168e+01 1.8505470519610714e+01 8.4115101826894154e+00
4730 2 2 4.4964620053012368e+01 1.8580653170655467e+01 8.2705642437841966e+00
17235 1 1 4.5453092756944649e+01 1.8484248494673832e+01 8.4870615265632114e+00
4729 1 1 4.4645139007901257e+01 1.8729164130333590e+01 8.1275482934334473e+00
190 1 1 4.4537525190496211e+01 1.8837046109850366e+01 8.0953762851790803e+00
191 2 2 4.4203446180087305e+01 1.9032471059178924e+01 8.0231017429374543e+00
12146 2 2 4.5141837239483010e+01 1.9349666603950642e+01 8.9946298365697608e+00
3148 1 1 4.4661522634792846e+01 1.9109025852552286e+01 8.9812461443093348e+00
3149 2 2 4.4316776071959531e+01 1.9023174449422136e+01 8.9910603374205280e+00
12145 1 1 4.4771876891904519e+01 1.9163776605440475e+01 8.9791843056865339e+00
15503 2 2 4.6607058562671796e+01 1.9893522343062749e+01 7.8532466046770573e+00
15502 1 1 4.6352882609650898e+01 1.9830363796291206e+01 8.1171819761526365e+00
3757 1 1 4.6238043529046180e+01 1.9819936990913469e+01 8.2146670822475674e+00
3759 1 1 4.5642627683202065e+01 1.9535895545429902e+01 8.7370054816501810e+00
3758 2 2 4.5949085740036558e+01 1.9727532896743810e+01 8.5349291732239543e+00
12147 1 1 4.5481622286115510e+01 1.9485782436371235e+01 8.8120922014838747e+00
16699 1 1 4.6939807133061812e+01 1.8953070359632388e+01 9.1072094427412669e+00
13120 1 1 4.7051141639657097e+01 1.8648386836024393e+01 8.0849305746932050e+00
20528 2 2 4.7036942929691897e+01 1.8736759915076661e+01 8.6741181650167700e+00
20527 1 1 4.7049741900446932e+01 1.8675215864818547e+01 8.2383827031796546e+00
20529 1 1 4.6971680218785643e+01 1.8907322461429164e+01 8.9897977571005647e+00
7268 2 2 4.8184165128897675e+01 1.8696767577491940e+01 8.7071961928981878e+00
9836 2 2 4.7857945707142896e+01 1.9186292481869671e+01 8.0473062298647910e+00
9835 1 1 4.8024355009578443e+01 1.8981799352416967e+01 8.3130436342351910e+00
7267 1 1 4.8074725657120830e+01 1.8923300814825321e+01 8.4038785609261772e+00
7269 1 1 4.8532658914188190e+01 1.8775072479770081e+01 8.6307647986943419e+00
10974 1 1 4.8667909084365512e+01 1.8814085001360169e+01 8.5822883177255136e+00
20799 1 1 4.9626860036331813e+01 1.8936810343808823e+01 8.4501914751336518e+00
10972 1 1 4.9485784740742069e+01 1.8928394788607836e+01 8.4679659814750092e+00
10973 2 2 4.9082883512762422e+01 1.8977867336540989e+01 8.4608525309221836e+00
20397 1 1 3.9821384519691584e+01 2.0088003594836533e+01 8.7078105699052486e+00
20396 3 3 3.9767348246267616e+01 2.0385013109680358e+01 8.9201520372919774e+00
20395 1 1 3.9973834529687956e+01 2.0663741416167543e+01 9.0925663247757829e+00
4387 1 1 4.0048510156881235e+01 2.0794091425936958e+01 9.1598827569206236e+00
4105 1 1 3.9954034976462786e+01 2.0604011613052243e+01 7.8286537322979326e+00
2080 1 1 4.0045550258798741e+01 2.0685982537904160e+01 7.9034915585496250e+00
4389 1 1 4.0201690438352436e+01 2.1519055815783990e+01 9.1823958529247207e+00
2082 1 1 4.0559715940413234e+01 2.1035467043812233e+01 8.2990777950316197e+00
2056 1 1 4.0655462937893859e+01 2.1089044075471691e+01 8.3923364020585236e+00
2081 3 3 4.0278749677689675e+01 2.0890364172734760e+01 8.1107561338804786e+00
5185 1 1 4.1117870696742656e+01 2.0155165087637371e+01 7.8920709312372246e+00
1371 1 1 4.2217540440468433e+01 2.1466134186893040e+01 8.1457606032449359e+00
20638 1 1 4.2320000127476959e+01 2.1442580976284198e+01 8.0731442321165723e+00
1369 1 1 4.1423298657552337e+01 2.1470679452975077e+01 8.4139154652385688e+00
2058 1 1 4.1301702042754648e+01 2.1420895354791956e+01 8.4294737409975848e+00
2057 3 3 4.0953546728063145e+01 2.1229068420592945e+01 8.5484903491030924e+00
20639 3 3 4.2638600565656702e+01 2.1307255032283724e+01 7.9250086604287580e+00
11451 1 1 4.0197337794860495e+01 2.1628732862918756e+01 9.1260355293592159e+00
13722 1 1 4.0226611385502899e+01 2.2294176228628892e+01 8.5372310581103807e+00
20160 1 1 4.0327447577504984e+01 2.2934951816349354e+01 7.8860320347660631e+00
13720 1 1 4.0318289325902640e+01 2.2849253763527813e+01 8.0097648603689091e+00
13721 3 3 4.0258351131561163e+01 2.2590269522049226e+01 8.3025495533571370e+00
11449 1 1 4.0209979921680095e+01 2.2194582117517644e+01 8.6391333314917897e+00
11450 3 3 4.0164128661224851e+01 2.1933587828352600e+01 8.9277967418954844e+00
1370 3 3 4.1861971881832197e+01 2.1538226474933232e+01 8.3776185381600747e+00
14964 1 1 3.9379837177930028e+01 2.3552345526987800e+01 8.3174900656599835e+00
517 1 1 4.0339875522613596e+01 2.3731904531427165e+01 8.3759670500865528e+00
14963 3 3 3.9767360659306256e+01 2.3614652260958163e+01 8.3469545438940038e+00
14962 1 1 4.0157490112731161e+01 2.3721992913260827e+01 8.3621694513954790e+00
518 3 3 4.0756835099020066e+01 2.3687903843469321e+01 8.3881138123456047e+00
519 1 1 4.1116833534800158e+01 2.3700167005882328e+01 8.3979436825109257e+00
7011 1 1 4.1272312646946439e+01 2.3675716747966668e+01 8.4069127176320251e+00
7010 3 3 4.1677012568358776e+01 2.3627521123037369e+01 8.4355922560906667e+00
7009 1 1 4.2023451371907491e+01 2.3861428497716613e+01 8.4000876543892549e+00
15974 3 3 2.0116955649033134e+01 1.6653404218822544e+01 1.0418275813585536e+01
15973 1 1 1.9837066355994988e+01 1.6491196162999906e+01 1.0579295666692056e+01
15975 1 1 2.0195727230718468e+01 1.6295661104775075e+01 1.0411154562771815e+01
6071 3 3 4.2211547387905668e+01 1.6639564171648541e+01 9.6906648249387040e+00
6072 1 1 4.2226163286775353e+01 1.6302182838547523e+01 9.4006177648115923e+00
2724 1 1 4.2233470790992435e+01 1.6200404617534755e+01 9.2939267048388654e+00
219 1 1 3.9160474734764755e+01 1.8079094570988449e+01 9.8348474720224743e+00
3651 1 1 3.9313749250672281e+01 1.7995113763015969e+01 9.8671689311641035e+00
218 3 3 3.8883063858206917e+01 1.8384290302933838e+01 9.7376590749624885e+00
16724 3 3 4.0289423976156684e+01 1.7953825531174918e+01 9.3118082724684754e+00
3650 2 2 3.9622167501932886e+01 1.7735722903152642e+01 9.8976529790450964e+00
16725 1 1 4.0026451091092675e+01 1.7875658405421991e+01 9.5472086388187059e+00
3649 1 1 3.9922629766705278e+01 1.7848511118260362e+01 9.6382183216615811e+00
6070 1 1 4.2140230766923750e+01 1.6988435285821883e+01 9.9096564572879817e+00
15520 1 1 3.8664426138761499e+01 1.8796562613881040e+01 9.3924902081855297e+00
217 1 1 3.8745324550819987e+01 1.8675981981806558e+01 9.4829537389619603e+00
16701 1 1 4.6560610252275858e+01 1.9412466451082974e+01 9.6730638640338800e+00
16700 2 2 4.6806473629591700e+01 1.9152260139280322e+01 9.4509848451693301e+00
10010 2 2 4.6278809381106882e+01 1.9820385911147074e+01 9.9014146169569486e+00
10011 1 1 4.6488089039310204e+01 1.9525275087938255e+01 9.7300977936417450e+00
4388 3 3 4.0208518051857482e+01 2.1098882916430625e+01 9.3082407579311575e+00
10009 1 1 4.6056380759970281e+01 2.0170336910635363e+01 9.9077982887747194e+00
7561 1 1 3.1956817228426683e+01 2.7632644621997276e+01 2.2291722044649742e+01
17201 3 3 3.6245711478444328e+01 2.2609876020603963e+01 2.5588105781417575e+01
17200 1 1 3.5866247078648904e+01 2.2771172550400593e+01 2.5575786183928503e+01
9974 3 3 3.5368519893905564e+01 2.2979541573955153e+01 2.5637155919072288e+01
9975 1 1 3.5729385583138736e+01 2.2810473410690765e+01 2.5573939794379779e+01
17202 1 1 3.6419685650401320e+01 2.2631828337153230e+01 2.5937026714550178e+01
9773 2 2 3.5005489902093601e+01 2.3637937372739454e+01 2.6230141995317126e+01
9772 1 1 3.5179923827905817e+01 2.3400033573520364e+01 2.5975286533873767e+01
9973 1 1 3.5226220569307181e+01 2.3310320050439191e+01 2.5890061572728321e+01
14451 1 1 4.0319771639280056e+01 2.8279424489263537e+01 1.2647263364825214e+00
14450 3 3 4.0292287304998275e+01 2.7980884909093160e+01 1.0390740810074408e+00
5917 1 1 4.0341983262228666e+01 2.8397434889301888e+01 1.3778210111789058e+00
19206 1 1 1.0408523125013156e+01 3.7555377349928932e+01 3.3428594123046890e-01
12060 1 1 3.8913510544066831e+01 2.7949626542832135e+01 2.8009586396372272e+00
12059 2 2 3.8732565752817749e+01 2.7759506787456132e+01 2.5025242602353095e+00
3659 3 3 4.0690961855917152e+01 2.8401085186251308e+01 2.6336375375459400e+00
5918 2 2 4.0336086063985157e+01 2.8662839962928825e+01 1.6760131796626896e+00
5919 1 1 4.0489770824399827e+01 2.8605291658804422e+01 2.0825683968455189e+00
3660 1 1 4.0557753693691907e+01 2.8556477723319258e+01 2.2364676487677930e+00
8841 1 1 4.0876148231404727e+01 2.8012836366138981e+01 3.0433123480254958e+00
3658 1 1 4.0822117580179523e+01 2.8114258366183957e+01 2.9122872689845547e+00
8840 3 3 4.1052366106711162e+01 2.7682888730789958e+01 3.2252904089170999e+00
677 2 2 4.2519120390313383e+01 2.7919583314642416e+01 4.5610124362201772e+00
14199 1 1 2.4683970130141336e+01 3.7419467142450799e+01 3.7062730058899209e+00
14198 2 2 2.5066351592015842e+01 3.7549831509834576e+01 3.7372181360538468e+00
14197 1 1 2.5201968368077189e+01 3.7695185157095892e+01 4.1145393723292054e+00
14112 1 1 2.5262119555927487e+01 3.7748266562794655e+01 4.2299263632739983e+00
14111 2 2 2.5419616931497789e+01 3.7872102543711783e+01 4.5665352038901901e+00
11623 1 1 4.2423600658225205e+01 2.8273391541275064e+01 5.0195963865603535e+00
11624 2 2 4.2376722734248546e+01 2.8560878208902384e+01 5.2101345698633397e+00
11625 1 1 4.2371671059566474e+01 2.8867765799467328e+01 5.0385072734938054e+00
678 1 1 4.2466234583098576e+01 2.8168869648506377e+01 4.9004875279356268e+00
14110 1 1 2.5707985708443843e+01 3.8087200039389693e+01 4.7066194884870223e+00
15797 2 2 2.0135499181856979e+01 4.0042203257943882e+01 6.1345398374747750e+00
15798 1 1 2.0384272896943582e+01 4.0370900600352499e+01 6.0715450271482085e+00
3970 1 1 2.0472345597496879e+01 4.0523448299188011e+01 6.0608818322545233e+00
3971 3 3 2.0639802333165431e+01 4.0861015356729951e+01 6.0698005818738379e+00
3972 1 1 2.0961329153604854e+01 4.1011261461958036e+01 6.1839521679218219e+00
16306 1 1 2.0041858535854765e+01 3.6977189040771975e+01 7.7232265535279554e+00
15796 1 1 2.0003757878092316e+01 3.9670961930135050e+01 6.3146253194960966e+00
20143 1 1 1.9947003164959934e+01 3.9553530768019996e+01 6.3802932989440651e+00
20144 2 2 1.9745362331590027e+01 3.9333533569979210e+01 6.5887665483490734e+00
20145 1 1 1.9756991794621012e+01 3.9374230128157620e+01 7.0171422623634250e+00
19960 1 1 2.2376940109545092e+01 3.8855229455554252e+01 7.1629151962047217e+00
19961 2 2 2.2774811068510175e+01 3.8935513727056154e+01 7.0651586405524247e+00
19962 1 1 2.3151283984571251e+01 3.9057440423149615e+01 7.1205032608695813e+00
17759 3 3 2.0890177304627269e+00 2.8681327776100261e+01 8.5632579412395682e+00
17760 1 1 1.9772431712806491e+00 2.8604887364631523e+01 8.9480204669248007e+00
17758 1 1 2.2644234364583786e+00 2.8501322533095905e+01 8.2637751014588066e+00
16307 2 2 2.0313417358785504e+01 3.7139989156270865e+01 7.9496066745269527e+00
16308 1 1 2.0475778651014103e+01 3.7235260500948691e+01 8.3032253191539827e+00
12103 1 1 6.8399819031071933e+00 4.3327924005028194e+01 1.0670228968895733e+01
12104 3 3 7.1456731142090231e+00 4.3040899829090087e+01 1.0728578117297820e+01
12105 1 1 7.2157479863702800e+00 4.2761255068697004e+01 1.0493038025505802e+01
11577 1 1 3.7927335260427398e+01 3.7716671654383241e+01 1.6902836422609912e+01
11575 1 1 3.7852571529089353e+01 3.8342236945727393e+01 1.7356238063407787e+01
11576 2 2 3.7964744974414259e+01 3.8002464929363370e+01 1.7237719337702384e+01
3535 1 1 3.2911870252277780e+01 4.8315327199250653e+01 1.7331360295900375e+01
3536 3 3 3.2504411352071962e+01 4.8194683105206281e+01 1.7293966777129125e+01
3537 1 1 3.2256448291873028e+01 4.7931109761072804e+01 1.7327302270721102e+01
14015 2 2 3.1260649305665154e+01 2.8333893022045231e+01 2.1514550197319306e+01
14014 1 1 3.1310790498702016e+01 2.8715809828895356e+01 2.1616104836343649e+01
14016 1 1 3.1391137210763041e+01 2.8080095451972021e+01 2.1744168040778529e+01
7563 1 1 3.1467707849895248e+01 2.7957423052731752e+01 2.1832060600858672e+01
