21319 1 1 4.1336597147283271e+01 2.3889675415093269e+01 4.5864168596186445e+01
8820 1 1 4.1235754409594996e+01 2.4005702524709548e+01 4.5922613867627426e+01
8819 3 3 4.0975208251817719e+01 2.4225431750066189e+01 4.6092128002535723e+01
8170 1 1 4.3720913816069974e+01 2.3046932802359279e+01 4.6500124907899810e+01
1944 1 1 4.3689375686134717e+01 2.3147095565758416e+01 4.6383315303709985e+01
1943 2 2 4.3670476293226216e+01 2.3471173218891430e+01 4.6163835086021244e+01
1942 1 1 4.3677255305339969e+01 2.3873828957699729e+01 4.6201625421928895e+01
2077 1 1 4.3696909451807301e+01 2.4031802799635912e+01 4.6200333027835825e+01
8171 2 2 4.3829579419707571e+01 2.2772910220999655e+01 4.6761593112706031e+01
5512 1 1 4.0771854979522004e+01 2.4267431038910853e+01 4.6608344470306520e+01
2078 2 2 4.3692024545559875e+01 2.4429748416745205e+01 4.6173808838847471e+01
2079 1 1 4.3533845945863206e+01 2.4631903254273809e+01 4.6400573764702514e+01
16020 1 1 4.3491445888659435e+01 2.4726589786661371e+01 4.6511977704906890e+01
16019 3 3 4.3346323839512706e+01 2.4967522404008630e+01 4.6834084423806516e+01
5163 1 1 3.9428256414319556e+01 1.2735971759252582e+01 4.8094702406460840e+01
5162 2 2 3.9580028637186999e+01 1.3053543814748569e+01 4.7980931512368059e+01
5161 1 1 3.9432368424344496e+01 1.3405352733605314e+01 4.8160973007343806e+01
1932 1 1 3.9406537343737945e+01 1.3569516188271070e+01 4.8224457168876597e+01
1931 3 3 3.9388392033946012e+01 1.3961946088972798e+01 4.8412840220925531e+01
3573 1 1 4.4673552277040898e+01 1.4497164992114630e+01 4.8367398515233461e+01
3572 3 3 4.5046716739193954e+01 1.4629269364648570e+01 4.8407031613506057e+01
3571 1 1 4.5432321429928628e+01 1.4452511568620466e+01 4.8396710849485878e+01
936 1 1 3.6531751582075756e+01 1.6540427905911727e+01 4.8261066552879868e+01
8074 1 1 3.6636798637626953e+01 1.6548810855842579e+01 4.8156396427518857e+01
8076 1 1 3.7238147442299251e+01 1.6376803201373313e+01 4.7879354649881300e+01
8075 3 3 3.6926845950733671e+01 1.6534623506829124e+01 4.7877109462125958e+01
6582 1 1 3.7364531467423845e+01 1.6305470338297361e+01 4.7896806053335666e+01
19980 1 1 3.8742886578656858e+01 1.5919400617723403e+01 4.7234877550672586e+01
19978 1 1 3.8167634113123405e+01 1.6021912883574831e+01 4.7809073644876705e+01
6580 1 1 3.8052254936809376e+01 1.6074416483647564e+01 4.7862957059767851e+01
19979 3 3 3.8505329410484094e+01 1.5873778640474814e+01 4.7603426088761296e+01
6581 3 3 3.7722299010822624e+01 1.6195670168265437e+01 4.7951667231087299e+01
19118 3 3 4.1094587094704934e+01 1.6474974116177641e+01 4.8276008568211978e+01
11512 1 1 4.1460665102029637e+01 1.6121360523099067e+01 4.8262561523345660e+01
19119 1 1 4.1346494670919732e+01 1.6234266809371107e+01 4.8254109012122790e+01
11513 3 3 4.1756761546808185e+01 1.5826726335404087e+01 4.8308387117134679e+01
11514 1 1 4.2092038298045381e+01 1.5615248056227838e+01 4.8300912862297551e+01
12252 1 1 4.2239483297043300e+01 1.5502170464111062e+01 4.8273565692753159e+01
12967 1 1 4.3089954985536828e+01 1.5539877429685351e+01 4.8384947690875855e+01
12250 1 1 4.2950564235019762e+01 1.5479990479099150e+01 4.8360356759708907e+01
12251 3 3 4.2633960205394821e+01 1.5313726559003543e+01 4.8258644695193020e+01
15128 3 3 4.5517799809718618e+01 1.5956987592965001e+01 4.7971359660077844e+01
15129 1 1 4.5443235210462042e+01 1.6168878819752454e+01 4.7659774102153271e+01
15127 1 1 4.5584183832318992e+01 1.5701701039194207e+01 4.8309582560776562e+01
12960 1 1 4.5434794054781136e+01 1.6282886640145378e+01 4.7564631604131208e+01
12959 3 3 4.5413930628476287e+01 1.6534490376594334e+01 4.7293261777918538e+01
15911 3 3 3.5702042045940118e+01 1.8124487839873947e+01 4.8397751671971704e+01
9757 1 1 3.6810396613131026e+01 1.7978445582182250e+01 4.8101295995668217e+01
8394 1 1 3.6748688455133596e+01 1.8037984679894468e+01 4.8239958772236839e+01
9758 3 3 3.6906401107859175e+01 1.7881278780650124e+01 4.7722984791283771e+01
9759 1 1 3.6822948077949256e+01 1.7921165626449021e+01 4.7316709477579515e+01
13000 1 1 3.8432724821102042e+01 1.7503553146307858e+01 4.8131577706764638e+01
13002 1 1 3.8745565719404397e+01 1.8156707812301622e+01 4.7707870509390496e+01
13001 3 3 3.8564869384176433e+01 1.7864017417764284e+01 4.7931594017190683e+01
6368 3 3 4.0458465872016475e+01 1.7036624267973039e+01 4.7827066667751481e+01
6369 1 1 4.0207945863383522e+01 1.7368314818539616e+01 4.7781969489029109e+01
19434 1 1 4.0113987340084599e+01 1.7497076529939925e+01 4.7748116165072148e+01
19433 3 3 3.9937336938459239e+01 1.7779651799585864e+01 4.7681128167185300e+01
19432 1 1 3.9867152941732229e+01 1.8051743832818229e+01 4.7883673467422454e+01
13534 1 1 3.9807054259382951e+01 1.8164412440743916e+01 4.7967918473486762e+01
6367 1 1 4.0746027906948029e+01 1.6822939523699777e+01 4.7971622045372939e+01
19117 1 1 4.0857478823876029e+01 1.6737749835263152e+01 4.8048886817463959e+01
10912 1 1 4.2696137332058747e+01 1.6879688116773142e+01 4.8061713063494061e+01
10913 3 3 4.2841346726865112e+01 1.6968973714470845e+01 4.7673001303810501e+01
10914 1 1 4.2857747728524721e+01 1.7163318620064089e+01 4.7304666062323186e+01
18585 1 1 4.2879348308766090e+01 1.7201163338017135e+01 4.7185320745163061e+01
4527 1 1 4.2658450307092373e+01 1.6852011013394211e+01 4.8219177518462942e+01
12958 1 1 4.5468244793664994e+01 1.6914993053514419e+01 4.7306637102516625e+01
7448 3 3 3.7041590044423550e+01 1.9276016134751377e+01 4.8263051816056070e+01
7449 1 1 3.6737277959800245e+01 1.9387283357625478e+01 4.7988690225940644e+01
8634 1 1 3.6633438970985296e+01 1.9418320035460269e+01 4.7882165442212560e+01
8633 3 3 3.6360313276795218e+01 1.9472199754518357e+01 4.7626339800076387e+01
12543 1 1 3.8799618272700449e+01 1.8264990501171937e+01 4.7650129688249045e+01
12542 3 3 3.8988677786108120e+01 1.8579219282275510e+01 4.7472346289001379e+01
17809 1 1 3.9350332731757106e+01 1.9481564840790739e+01 4.7220517140981812e+01
1296 1 1 3.9264572984228607e+01 1.9546661729006306e+01 4.7239308082424550e+01
13535 3 3 3.9757991662931829e+01 1.8462019641350480e+01 4.8209094029879218e+01
12541 1 1 3.9301939854501462e+01 1.8807650415333303e+01 4.7294270870241839e+01
17811 1 1 3.9392035536695467e+01 1.8894659296046342e+01 4.7252321286246421e+01
17810 3 3 3.9653618760701626e+01 1.9134748796270486e+01 4.7154334029108696e+01
12025 1 1 4.1213566459182246e+01 1.9687665221609759e+01 4.7013374335996339e+01
12026 3 3 4.1517312715067135e+01 1.9604719854624303e+01 4.7222150813754681e+01
12027 1 1 4.1822487655322760e+01 1.9581053015859041e+01 4.7514497353868364e+01
17703 1 1 4.1914576458030382e+01 1.9544144405963284e+01 4.7652899085482872e+01
17702 3 3 4.2112130644674622e+01 1.9504891659560563e+01 4.7988631744185341e+01
17701 1 1 4.2482591921775111e+01 1.9525338879825483e+01 4.8148797437849510e+01
11877 1 1 4.2623435947235471e+01 1.9545947613627956e+01 4.8221367440781734e+01
11876 3 3 4.3013002568512839e+01 1.9528580788377177e+01 4.8335818049697473e+01
11875 1 1 4.3345425240251984e+01 1.9353335120981392e+01 4.8081308005942653e+01
2137 1 1 4.3478573675287549e+01 1.9297431868806317e+01 4.8002536622048083e+01
5315 3 3 4.4366674665403572e+01 1.9482245771144665e+01 4.7149947599428323e+01
2138 3 3 4.3812931513424829e+01 1.9261521196160587e+01 4.7904488041361169e+01
2139 1 1 4.4071416171993015e+01 1.9321420677448966e+01 4.7584561954191031e+01
5314 1 1 4.4144882741690175e+01 1.9358547455247450e+01 4.7465641301259957e+01
10689 1 1 3.6061477720619131e+01 2.0583950867416540e+01 4.6850222000580672e+01
9370 1 1 3.6154385419734609e+01 2.0457888023450206e+01 4.6885336765461354e+01
9371 3 3 3.6396341669255740e+01 2.0120860259681304e+01 4.6901407959874518e+01
9372 1 1 3.6364802493347376e+01 1.9853856056262451e+01 4.7242170477033895e+01
8632 1 1 3.6364267198816002e+01 1.9753377419797634e+01 4.7347680447408017e+01
17176 1 1 3.7038536920131527e+01 2.0525389512062588e+01 4.7847775284578773e+01
17177 3 3 3.7030115577978904e+01 2.0234371335043061e+01 4.8126658160857808e+01
16762 1 1 3.7033471053828883e+01 2.0624325639641651e+01 4.7754250222512766e+01
16763 3 3 3.7024319688434531e+01 2.0925270731228689e+01 4.7521387289007372e+01
17246 3 3 3.8464055033228931e+01 2.0161165650648300e+01 4.8038139595421676e+01
1295 3 3 3.8975287008010952e+01 1.9866413330800150e+01 4.7335197908183673e+01
17245 1 1 3.8675691007474754e+01 2.0056293988220769e+01 4.7730681632055550e+01
1294 1 1 3.8763662279154310e+01 2.0013477651260292e+01 4.7609426509013538e+01
17247 1 1 3.8292057716119864e+01 2.0129386192917877e+01 4.8397860576527407e+01
19042 1 1 4.1085979793524800e+01 1.9732743788405923e+01 4.6932576533041932e+01
8639 3 3 4.1128427652702442e+01 2.0729872949450936e+01 4.7286275443157734e+01
8640 1 1 4.1352290883921846e+01 2.0648506653585134e+01 4.7616996442382934e+01
13710 1 1 4.1443904850874105e+01 2.0652658156363096e+01 4.7759334882962435e+01
13709 3 3 4.1664471114623211e+01 2.0558732232473034e+01 4.8033855875082054e+01
13708 1 1 4.2007366027134196e+01 2.0481146195863474e+01 4.8219763109748989e+01
8638 1 1 4.1248645733821355e+01 2.0978746430121404e+01 4.6990701198295362e+01
21005 3 3 4.6027681187037288e+01 2.1152574308154623e+01 4.8239224372479953e+01
21006 1 1 4.6112737591497002e+01 2.0973053485162868e+01 4.7901695412273327e+01
4443 1 1 4.5887292681619158e+01 2.0405157067699605e+01 4.6996724610972493e+01
11551 1 1 4.5954228808452960e+01 2.0506721368270227e+01 4.7106819752319531e+01
11552 3 3 4.6156568440863069e+01 2.0709994099323364e+01 4.7361441788390920e+01
11553 1 1 4.6132340579527579e+01 2.0916360526081981e+01 4.7758342853850060e+01
4877 2 2 3.5417365157482571e+01 2.2701273692522300e+01 4.7148694749952554e+01
4878 1 1 3.5374345791493177e+01 2.2354642760997834e+01 4.6980805529252983e+01
10932 1 1 3.5363939825368305e+01 2.2216709443527559e+01 4.6905840665706386e+01
16764 1 1 3.6946355987300322e+01 2.1264034891813587e+01 4.7708959974120475e+01
2974 1 1 3.6939351136237413e+01 2.1412937107493384e+01 4.7781496325424165e+01
2975 3 3 3.6933719755068338e+01 2.1783659697392263e+01 4.7999253851638393e+01
2976 1 1 3.6983357927498872e+01 2.1919367889278689e+01 4.8367723692928472e+01
7998 1 1 3.9480387307856823e+01 2.2323038024355014e+01 4.7055694550397710e+01
7997 3 3 3.9739036769557593e+01 2.2479255745036944e+01 4.7394316302845517e+01
7996 1 1 4.0073836066505507e+01 2.2613116510501474e+01 4.7593060107188755e+01
14845 1 1 4.0184953092964165e+01 2.2679488892496874e+01 4.7671760644347458e+01
15967 1 1 4.3536605457269054e+01 2.1309410485526833e+01 4.8418065247667144e+01
16807 1 1 4.4226633087508894e+01 2.2422175763837497e+01 4.7798527213081258e+01
14044 1 1 4.4287014578504134e+01 2.2291005139921619e+01 4.7900986800913600e+01
15968 3 3 4.3897562410564930e+01 2.1306389070996527e+01 4.8270651791714172e+01
15969 1 1 4.4242952737116241e+01 2.1564585095961949e+01 4.8213971293942258e+01
14046 1 1 4.4320629577373168e+01 2.1680988429558056e+01 4.8195055424555179e+01
14045 3 3 4.4508729515443164e+01 2.2011185790017578e+01 4.8112387051368479e+01
16808 3 3 4.4041049577925975e+01 2.2702078727250473e+01 4.7619811616345828e+01
4876 1 1 3.5134132717167439e+01 2.2976423281621965e+01 4.7349240761657249e+01
17589 1 1 3.5013514124717481e+01 2.3056759872387385e+01 4.7412239409941634e+01
17588 3 3 3.4668010324512856e+01 2.3227488799520071e+01 4.7571010268287665e+01
17587 1 1 3.4570568045247725e+01 2.3139436161885833e+01 4.7958438011620892e+01
4852 1 1 3.4558037421791688e+01 2.3124668070082343e+01 4.8097743013210099e+01
10405 1 1 3.7489515450655908e+01 2.3328859786613698e+01 4.7845739974054659e+01
10406 3 3 3.7258490752010680e+01 2.3238633966371893e+01 4.8169235047860290e+01
10407 1 1 3.6914310793373460e+01 2.3387825391474038e+01 4.8356507169252772e+01
9398 3 3 3.7872047819806809e+01 2.3526118812725009e+01 4.7536290911580586e+01
9397 1 1 3.7591934030947179e+01 2.3378696097982250e+01 4.7746303759077080e+01
9399 1 1 3.8163984427463909e+01 2.3464210293815356e+01 4.7335118188735912e+01
20997 1 1 3.8277218032568392e+01 2.3429512802934632e+01 4.7259764380184883e+01
20996 3 3 3.8606872450319422e+01 2.3297349012669589e+01 4.7081187953507865e+01
20995 1 1 3.8964896808637931e+01 2.3337935059224904e+01 4.7093361275555594e+01
3219 1 1 3.9116294538615996e+01 2.3384329865131356e+01 4.7109164573545257e+01
3218 3 3 3.9481635084919439e+01 2.3560672792484333e+01 4.7171089490276955e+01
3217 1 1 3.9514857717875898e+01 2.3760157332980864e+01 4.7479886559189616e+01
10746 1 1 3.9540656731888802e+01 2.3831315612121813e+01 4.7606271937035089e+01
10744 1 1 3.9753683984785205e+01 2.4053552286026257e+01 4.8222834082043313e+01
1066 1 1 3.9806559286192623e+01 2.4093788796811044e+01 4.8372524399094054e+01
10745 3 3 3.9558512016577737e+01 2.4017368942110430e+01 4.7927498081850700e+01
14846 3 3 4.0488286641090831e+01 2.2901243552759830e+01 4.7836419062850460e+01
14847 1 1 4.0586250759521967e+01 2.3250253437936280e+01 4.7746244140820224e+01
2632 1 1 4.0595854610407329e+01 2.3398169355692403e+01 4.7719988222222597e+01
2633 3 3 4.0599835996440270e+01 2.3786656665078095e+01 4.7631535895064047e+01
5514 1 1 4.0501366144839700e+01 2.4078034375280179e+01 4.7166479982755298e+01
2634 1 1 4.0523704982593372e+01 2.3983443985641646e+01 4.7300109367077191e+01
8172 1 1 4.3915574859895301e+01 2.2744237774927090e+01 4.7127386782367331e+01
16809 1 1 4.3954893679347350e+01 2.2740460178178559e+01 4.7250901415679806e+01
5513 3 3 4.0495642966179794e+01 2.4270395436216297e+01 4.6871297446774797e+01
16018 1 1 4.3202776259606388e+01 2.4804404754964349e+01 4.7162169108349623e+01
8523 1 1 4.3148803377274291e+01 2.4745548211307966e+01 4.7299330348780884e+01
8521 1 1 4.3099163956414571e+01 2.4798179988410851e+01 4.8017032165840206e+01
8522 3 3 4.2988004984336392e+01 2.4622471156541788e+01 4.7654258644514094e+01
20601 1 1 4.3150070893456878e+01 2.4855232310786327e+01 4.8141770238458548e+01
3132 1 1 4.0607163921016713e+01 1.3160813353393399e+01 4.9679040223418532e+01
17196 1 1 4.0647170976686503e+01 1.3318810831573947e+01 4.9616077729596960e+01
3131 3 3 4.0525420180640687e+01 1.2809572880226725e+01 4.9874500212392022e+01
16054 1 1 4.5001764144591164e+01 1.3454020824222507e+01 4.8912111428185753e+01
16055 3 3 4.4660700792386464e+01 1.3560367110929301e+01 4.9081344985498291e+01
7544 3 3 3.7523385702157526e+01 1.4609915495295693e+01 4.9824690000787555e+01
18688 1 1 3.7107066272007017e+01 1.4901991359894550e+01 4.9743412849557338e+01
18689 3 3 3.6846405088615242e+01 1.5069982295985142e+01 4.9544831633826441e+01
7543 1 1 3.7225082064427227e+01 1.4812080576152486e+01 4.9792921463447421e+01
1930 1 1 3.9484800712287900e+01 1.4330958574807433e+01 4.8637569306178392e+01
13341 1 1 3.9519778305348645e+01 1.4478360632604190e+01 4.8716916900488258e+01
13340 3 3 3.9703862436167661e+01 1.4824625657203594e+01 4.8814216497169696e+01
17195 3 3 4.0583124067904805e+01 1.3686111451621404e+01 4.9423136714118975e+01
14741 3 3 4.2236331650312863e+01 1.4655723764588000e+01 4.9734186187348605e+01
17194 1 1 4.0711640034864608e+01 1.4029635708425099e+01 4.9227284539813830e+01
14740 1 1 4.2138854704495394e+01 1.5034684469129973e+01 4.9664585529706365e+01
7461 1 1 4.2658202282592640e+01 1.4291943919988965e+01 4.9927261065297103e+01
14742 1 1 4.2541706019463930e+01 1.4383670667681148e+01 4.9866702615316413e+01
9460 1 1 4.4469853418811688e+01 1.4019953146931284e+01 4.9289273973712938e+01
16056 1 1 4.4511055961792671e+01 1.3907636633249076e+01 4.9221019597489239e+01
9462 1 1 4.4177324070626206e+01 1.4340594832246433e+01 4.9864740522970727e+01
9461 3 3 4.4348313823501876e+01 1.4310123714648869e+01 4.9507317121861533e+01
576 1 1 4.4109334999445743e+01 1.4363206871128543e+01 4.9982567630083430e+01
18675 1 1 4.5729261761082334e+01 1.4419484600854345e+01 4.9875458667607532e+01
17899 1 1 4.5745332856016383e+01 1.4469798616394520e+01 4.9738903342886132e+01
17900 3 3 4.5731366504344088e+01 1.4623831490662516e+01 4.9354276225043634e+01
17901 1 1 4.5694836675990736e+01 1.4943604585063447e+01 4.9063286295374752e+01
18019 1 1 4.5673545252249738e+01 1.5042145690414630e+01 4.8975505064138943e+01
935 3 3 3.6311065239862060e+01 1.6468674072317242e+01 4.8576999012326382e+01
934 1 1 3.6410531117920250e+01 1.6127558725004267e+01 4.8732136028964817e+01
15574 1 1 3.6451610799404513e+01 1.5995371952503724e+01 4.8794608781262610e+01
15575 3 3 3.6589520577008784e+01 1.5651010897447872e+01 4.8864400308796029e+01
15576 1 1 3.6708704892991996e+01 1.5427850593851051e+01 4.9149797545066370e+01
18690 1 1 3.6753145690399897e+01 1.5353062523866704e+01 4.9243401899235451e+01
13339 1 1 3.9781014736908539e+01 1.5212994024517588e+01 4.8788830003917852e+01
1683 1 1 3.9796957020346362e+01 1.5364489779672006e+01 4.8781136397263928e+01
1682 3 3 3.9873684285345519e+01 1.5778487126339696e+01 4.8782112255019534e+01
1681 1 1 4.0011098104820313e+01 1.6169767226709432e+01 4.8801013390854926e+01
17025 1 1 4.0039123557628706e+01 1.6292217670033473e+01 4.8815865328134954e+01
2619 1 1 4.2132523822308443e+01 1.5168383097309041e+01 4.9644891184750769e+01
2618 3 3 4.2035683338892468e+01 1.5572604350721308e+01 4.9623523036420842e+01
2617 1 1 4.1976059558279843e+01 1.5934503445783108e+01 4.9502768328085935e+01
391 1 1 4.1977166635856349e+01 1.6059323080238585e+01 4.9463934782716770e+01
392 3 3 4.1937608576252259e+01 1.6389869612067439e+01 4.9381785231342519e+01
393 1 1 4.2204079620108885e+01 1.6546104663464607e+01 4.9067166864372673e+01
12968 3 3 4.3521370303281444e+01 1.5721045581541409e+01 4.8448049835165193e+01
4525 1 1 4.2309361982703876e+01 1.6608786137874080e+01 4.8949374543378624e+01
18843 1 1 4.4268284900442126e+01 1.6638995882873324e+01 4.9731166664329791e+01
12969 1 1 4.3883642227179131e+01 1.5572277199303395e+01 4.8564844217772972e+01
18210 1 1 4.3988098518078658e+01 1.5500613783678125e+01 4.8634073701382000e+01
18209 3 3 4.4264287761296032e+01 1.5239457436380915e+01 4.8811051698623501e+01
18208 1 1 4.4558827518751102e+01 1.5223428956630816e+01 4.9056643458211113e+01
11125 1 1 4.4663613769690151e+01 1.5206919059064246e+01 4.9146282305341117e+01
11126 3 3 4.4915238372612826e+01 1.5208568174599428e+01 4.9438884065199012e+01
11127 1 1 4.5209030399591747e+01 1.5214782250976032e+01 4.9740445094153699e+01
1978 1 1 4.5286493232609011e+01 1.5229239546688323e+01 4.9858090176142554e+01
18842 3 3 4.4221882198783540e+01 1.6303818051598210e+01 4.9866821628559194e+01
18021 1 1 4.5593890373467744e+01 1.5604653770743889e+01 4.8426936265345823e+01
18020 3 3 4.5630787919933155e+01 1.5369960688363014e+01 4.8726412158890476e+01
17024 3 3 4.0033130220324708e+01 1.6676942821458898e+01 4.8837740745541474e+01
17023 1 1 4.0095588615454133e+01 1.7117154792482893e+01 4.8994013556699429e+01
17260 1 1 4.0104287928330507e+01 1.7262496112735487e+01 4.9043393107449646e+01
17261 3 3 4.0167635933080184e+01 1.7673115391492743e+01 4.9105809049491683e+01
17262 1 1 4.0176363265321456e+01 1.7998355565792618e+01 4.9278674824350382e+01
6457 1 1 4.0219221868661400e+01 1.8115909675190874e+01 4.9369952081887753e+01
4323 1 1 3.9393320900275292e+01 1.8108809111843112e+01 4.9999718494050427e+01
4526 3 3 4.2569814266791866e+01 1.6738973338227211e+01 4.8638367014985079e+01
14697 1 1 4.4303850951938074e+01 1.6783415266626985e+01 4.9682064299362594e+01
18981 1 1 4.4941169513404567e+01 1.7402697795411981e+01 4.9740352216798534e+01
14695 1 1 4.4766466931100652e+01 1.7338066145642138e+01 4.9698781078578136e+01
14696 3 3 4.4392167855237375e+01 1.7146758565655460e+01 4.9551878025716221e+01
18979 1 1 4.5334089819067387e+01 1.8055044057917108e+01 4.9808751302108092e+01
18980 3 3 4.5287978594997220e+01 1.7615628748473231e+01 4.9874362816270846e+01
11057 3 3 3.4182429200119707e+01 1.8376706478832549e+01 4.9416692556544390e+01
