13558 1 1 2.5035392576262607e+00 1.2305862873524772e+01 4.0760883447264234e+01
9300 1 1 2.4001532710236146e+00 1.2295205709180255e+01 4.0870764452977475e+01
9299 2 2 2.0732307307931035e+00 1.2246031715486412e+01 4.1144667150907978e+01
6869 2 2 1.7532128066829276e+00 1.2589722934383225e+01 4.2071122626765238e+01
894 1 1 2.0036375930067836e+00 1.2478659925718846e+01 4.2504060286796687e+01
6868 1 1 1.9189093783928992e+00 1.2502317919289645e+01 4.2351586148067753e+01
893 3 3 2.1388473642760983e+00 1.2468111629531080e+01 4.2844664252946906e+01
892 1 1 2.3260739573412286e+00 1.2160027610787166e+01 4.3027906947651189e+01
8794 1 1 3.0317363893611238e+00 2.2345472574029365e+01 4.3332955174999896e+01
19774 1 1 7.6266994845813341e-01 2.3607513532866566e+01 4.2932967752123687e+01
19775 3 3 9.5621620217486214e-01 2.3352863627115436e+01 4.2863643561558021e+01
19776 1 1 1.0975864547184739e+00 2.3072950103764853e+01 4.2672625480241983e+01
9498 1 1 3.9523619693337880e-01 2.4177131316906866e+01 4.3386221096515591e+01
9496 1 1 6.5862522754745567e-01 2.3727533988398164e+01 4.2947129460931393e+01
9497 2 2 4.3545470216359106e-01 2.4029485062683900e+01 4.3014156638564017e+01
8795 2 2 2.9959117327789895e+00 2.2768875127275663e+01 4.3168823133143889e+01
19800 1 1 2.4311002336219323e+00 2.3686385834204287e+01 4.2782959659723289e+01
19799 3 3 2.7675337320476254e+00 2.3649175489587570e+01 4.2968967338042219e+01
19798 1 1 2.9217939154967230e+00 2.3304124629646658e+01 4.3090616326057045e+01
8796 1 1 2.9421854836025658e+00 2.3144478598519377e+01 4.3118641626564077e+01
9948 1 1 3.3798066541311265e+01 2.3889341325725681e+01 2.6675214801444309e+01
9947 2 2 3.3984477435778736e+01 2.4088419615210217e+01 2.6972170974577253e+01
10676 3 3 3.0441299868926844e+01 2.4389703413711086e+01 2.7590471303429787e+01
10675 1 1 3.0416686675715024e+01 2.4798925249744649e+01 2.7535129803962722e+01
13429 1 1 3.0388958809852809e+01 2.4952089369771443e+01 2.7519548728482704e+01
13430 2 2 3.0324055098894398e+01 2.5325029060234321e+01 2.7424771769895688e+01
13431 1 1 3.0135305319130406e+01 2.5649002350935447e+01 2.7295080779832880e+01
10086 1 1 3.1290590582933380e+01 2.5659538604628590e+01 2.6742543758862226e+01
2302 1 1 3.1190762394184393e+01 2.5537984798888306e+01 2.6664753487677306e+01
2303 2 2 3.0989123102007664e+01 2.5335602613676599e+01 2.6450789580851975e+01
4320 1 1 3.2015361651920237e+01 2.4580588988121473e+01 2.7578318914107768e+01
10048 1 1 3.1983467136168617e+01 2.4608523926556021e+01 2.7457935078802862e+01
10049 2 2 3.1958141021677616e+01 2.4688671181856641e+01 2.7117283584518784e+01
10050 1 1 3.2013037653775555e+01 2.4718593069855576e+01 2.6743163948646284e+01
15192 1 1 3.2040932480361960e+01 2.4752111460295186e+01 2.6597218140942719e+01
16805 2 2 3.3009401031119701e+01 2.4912290881171355e+01 2.7494693187686401e+01
14493 1 1 3.3006182603357587e+01 2.5233275826004359e+01 2.7891980346384365e+01
16806 1 1 3.3014205690241475e+01 2.5148352807606404e+01 2.7778147552354643e+01
16977 1 1 3.4037717512722999e+01 2.4628364099468126e+01 2.7213120965735797e+01
9946 1 1 3.4014849171824302e+01 2.4463981415885051e+01 2.7159369092413172e+01
16804 1 1 3.3010933743905078e+01 2.4918163659752217e+01 2.7133764429209652e+01
16976 2 2 3.4045267450031048e+01 2.5019725505784077e+01 2.7340289916941334e+01
18018 1 1 3.3025543540034178e+01 2.4934398418520821e+01 2.6989739309540813e+01
18017 2 2 3.3135182659255925e+01 2.4961633203352491e+01 2.6582437845750416e+01
16975 1 1 3.4070338758481320e+01 2.5453500360444405e+01 2.7437297626319332e+01
18162 1 1 3.4049155906020104e+01 2.5594272499636148e+01 2.7491325796093005e+01
9968 2 2 3.5763588743557754e+01 2.4890692227604106e+01 2.7096969058859479e+01
9969 1 1 3.5490632562706608e+01 2.4897650248607761e+01 2.6764198642816851e+01
3715 1 1 3.5401598873607590e+01 2.4881442733437211e+01 2.6644457050412164e+01
9967 1 1 3.5697911989846560e+01 2.5293183410599877e+01 2.7209437160173405e+01
14614 1 1 3.5651888591506079e+01 2.5418411572173209e+01 2.7284757178687396e+01
14615 2 2 3.5437030306686637e+01 2.5753161873540442e+01 2.7428289879181033e+01
3716 2 2 3.5160415732082598e+01 2.4829709391207963e+01 2.6339140259741658e+01
3639 1 1 3.0071557652671615e+01 2.5796083414513628e+01 2.7256541811137041e+01
20099 2 2 3.0676648750337556e+01 2.6565847844743502e+01 2.6661100805844431e+01
20098 1 1 3.0727965712456843e+01 2.6481023276947312e+01 2.7035185800921223e+01
5149 1 1 3.0786524420606209e+01 2.6448610714591815e+01 2.7186881438847571e+01
5150 2 2 3.0886389932158064e+01 2.6339544613093508e+01 2.7537859860994615e+01
20100 1 1 3.0397325784539099e+01 2.6724560680592806e+01 2.6493250837904544e+01
5151 1 1 3.1021994979293428e+01 2.6486585448034862e+01 2.7870446922661369e+01
12296 2 2 3.2063250211124377e+01 2.5810969143809050e+01 2.7717643496748767e+01
12295 1 1 3.1795083580119925e+01 2.5866039897701793e+01 2.7418892329840869e+01
10084 1 1 3.1725146023510579e+01 2.5895146268147130e+01 2.7326009530784102e+01
10085 2 2 3.1532966815555554e+01 2.5887724491171870e+01 2.6980655291193443e+01
18161 2 2 3.3913023399142780e+01 2.5953047315770291e+01 2.7647234568205466e+01
18160 1 1 3.3882407158696338e+01 2.6321155066675100e+01 2.7767229418705025e+01
17454 1 1 3.3889723359566986e+01 2.6455267653493348e+01 2.7799686383930052e+01
17453 2 2 3.3956888622584529e+01 2.6848754715010106e+01 2.7873019610134961e+01
17452 1 1 3.4155502141780829e+01 2.7181556840442909e+01 2.7758275273517640e+01
18794 2 2 3.4471424903004007e+01 2.7175536058973996e+01 2.6655973589256494e+01
18795 1 1 3.4054452629000579e+01 2.7110584706553787e+01 2.6594744648233032e+01
4127 2 2 3.3525579463330672e+01 2.7028527730368097e+01 2.6400709945933446e+01
4128 1 1 3.3901599778723565e+01 2.7092761468805364e+01 2.6536551836149769e+01
14616 1 1 3.5238884228192674e+01 2.6119137573678966e+01 2.7460728258963687e+01
10320 1 1 3.5180164229058242e+01 2.6257209110016994e+01 2.7467553605860228e+01
18793 1 1 3.4869021497026552e+01 2.7182696595399861e+01 2.6654410610089556e+01
10319 2 2 3.4956640357264838e+01 2.6634379971777481e+01 2.7508551912762563e+01
10318 1 1 3.5129739213189211e+01 2.6972197527085708e+01 2.7614521327039437e+01
19929 1 1 3.5203343053388437e+01 2.7101606163341753e+01 2.7656422528079851e+01
17107 1 1 3.5014225923937019e+01 2.7175538617046545e+01 2.6633475646899747e+01
17108 2 2 3.5377010896294834e+01 2.7032880892583421e+01 2.6596960177283126e+01
16080 1 1 3.7078309835666651e+01 2.6965944282082127e+01 2.7868801213288808e+01
9984 1 1 3.7167268149096870e+01 2.7082207311638385e+01 2.7741464725734570e+01
13705 1 1 3.0749284747583033e+01 2.8291414249801321e+01 2.7177505374893848e+01
13706 2 2 3.0404453819032046e+01 2.8266276798989050e+01 2.6936745491484348e+01
8475 1 1 3.0887491632403155e+01 2.8302234097372509e+01 2.7252533021167320e+01
8474 2 2 3.1245865883294677e+01 2.8409707809948220e+01 2.7403932187403228e+01
8473 1 1 3.1318014221409292e+01 2.8645113945500199e+01 2.7605050891670903e+01
6576 1 1 3.0048999222509202e+01 2.8497063037545423e+01 2.7835028271196123e+01
9611 2 2 2.9852497032000610e+01 2.7954153889083415e+01 2.7902937797366675e+01
9610 1 1 2.9999124343688152e+01 2.8359143380685687e+01 2.7872820796506737e+01
13707 1 1 3.0255015157425735e+01 2.8185216275773652e+01 2.6548213944042182e+01
17344 1 1 3.1360850110719586e+01 2.8774719578639964e+01 2.7698400661721543e+01
5589 1 1 3.0192317489932819e+01 2.8174865388141917e+01 2.6411164626225140e+01
3922 1 1 3.2288961542055624e+01 2.7787059199433479e+01 2.6820806466467598e+01
1413 1 1 3.1907968964427315e+01 2.7941485918365814e+01 2.7780633745306002e+01
2930 2 2 3.2129394740853961e+01 2.7868331556504792e+01 2.7290351014072325e+01
2931 1 1 3.1972349836926607e+01 2.7949114282449553e+01 2.7654845647651612e+01
2929 1 1 3.2235644403736465e+01 2.7796598869546560e+01 2.6962483908237427e+01
5810 2 2 3.2928065783975399e+01 2.8740697674130633e+01 2.6647734991267448e+01
3804 1 1 3.2395795273561056e+01 2.8737342801548802e+01 2.7809570659383269e+01
3923 2 2 3.2405729317325097e+01 2.7790562173046773e+01 2.6454092148542806e+01
15297 1 1 3.3164427197412401e+01 2.7283441758837494e+01 2.7281165439544573e+01
17382 1 1 3.4220065778430566e+01 2.7305168072698304e+01 2.7729355919612299e+01
15296 2 2 3.3180095210582586e+01 2.7681088448823459e+01 2.7364842754979609e+01
15295 1 1 3.3192943264071253e+01 2.7977167156641794e+01 2.7568929995168538e+01
16062 1 1 3.3201030736342126e+01 2.8088286742815466e+01 2.7659688944414441e+01
5811 1 1 3.3096098165026980e+01 2.8454927272878216e+01 2.6571771055263412e+01
6648 1 1 3.3200663577415611e+01 2.8342506575605871e+01 2.6538678815759855e+01
16957 1 1 3.4271409467949688e+01 2.8704830928126832e+01 2.6895593650044617e+01
19699 1 1 3.4232910589798756e+01 2.8749943446179007e+01 2.6767268652560897e+01
17380 1 1 3.4309884605499207e+01 2.8044985795540367e+01 2.7516636969630085e+01
17381 2 2 3.4393013208616203e+01 2.7631737594863559e+01 2.7611467762604306e+01
16959 1 1 3.4288892017872797e+01 2.8186485733233884e+01 2.7449740607429437e+01
16958 2 2 3.4281163917136375e+01 2.8525934471468343e+01 2.7248105933478108e+01
6647 2 2 3.3455515223222342e+01 2.8134084757088125e+01 2.6423783517922210e+01
19928 2 2 3.5499110053459709e+01 2.7390918705830707e+01 2.7694923043300761e+01
9983 2 2 3.7324500069668730e+01 2.7416178038425862e+01 2.7498437161486123e+01
9982 1 1 3.7512270532840681e+01 2.7537019491712748e+01 2.7199371171460523e+01
9677 2 2 3.6590706359995892e+01 2.8613142301588972e+01 2.7832568410269690e+01
268 1 1 3.7602577088420972e+01 2.7622264158748518e+01 2.7100099608343054e+01
270 1 1 3.7967188743153358e+01 2.8205772985736417e+01 2.6779545959120632e+01
269 2 2 3.7827985395503212e+01 2.7892989260057842e+01 2.6873588668434753e+01
6575 2 2 3.0171106544876736e+01 2.8877592934297258e+01 2.7818176408090579e+01
20949 1 1 3.0200701016805109e+01 2.9199701646510494e+01 2.7371846306408109e+01
20948 2 2 3.0188450796818724e+01 2.9395298288147774e+01 2.7050594972119050e+01
6574 1 1 3.0214692195015328e+01 2.9113746224727610e+01 2.7486943719867551e+01
1466 2 2 3.1201034791898554e+01 2.9463702224192421e+01 2.6889194880619101e+01
20947 1 1 3.0283119622386884e+01 2.9799371454002717e+01 2.6966841624897686e+01
3102 1 1 3.0320097796844490e+01 2.9905682867491112e+01 2.6935069685476325e+01
1465 1 1 3.1091872451467587e+01 2.9178987228969351e+01 2.6651710147557814e+01
1467 1 1 3.1338997453889590e+01 2.9786304004974028e+01 2.7136370258944886e+01
7378 1 1 3.1367462312349890e+01 2.9912263228406463e+01 2.7258043999996250e+01
15085 1 1 3.1056658168003651e+01 2.9096171563853588e+01 2.6541435684679243e+01
3101 2 2 3.0462316414925731e+01 3.0209633253170185e+01 2.6809886784475289e+01
5809 1 1 3.2559479107307283e+01 2.8848368918269191e+01 2.6549134146975057e+01
13575 1 1 3.2402171254764966e+01 2.9273647926801882e+01 2.7144168985683127e+01
13573 1 1 3.2482400827358155e+01 3.0061129808663857e+01 2.7209234533770509e+01
13574 2 2 3.2485085451873630e+01 2.9669188570505003e+01 2.7010618795303724e+01
1200 1 1 3.2412341890982866e+01 2.8895743490343676e+01 2.6483125056224576e+01
12390 1 1 3.2489714625024924e+01 3.0215635979850468e+01 2.7283436124119312e+01
3802 1 1 3.2368039262610033e+01 2.9155870572097562e+01 2.7221807198344440e+01
3803 2 2 3.2338659036537955e+01 2.8803938673234633e+01 2.7416107727040359e+01
7379 2 2 3.1453173094038945e+01 3.0230842667061790e+01 2.7554516244741009e+01
19700 2 2 3.4188288276094404e+01 2.8953402646860816e+01 2.6444535979095757e+01
6215 2 2 3.3564708512574221e+01 2.9721592427677969e+01 2.6671170651556562e+01
6214 1 1 3.3259691896758596e+01 2.9718695407191763e+01 2.6423360767213723e+01
6216 1 1 3.3834621123166755e+01 2.9921837907847660e+01 2.6928549198198212e+01
15955 1 1 3.3888521086965270e+01 2.9995504957868263e+01 2.7043076822630820e+01
15956 2 2 3.4060660454388149e+01 3.0181960296189740e+01 2.7362621423852683e+01
11518 1 1 3.5325353378973617e+01 2.9481050030939208e+01 2.7908554590599348e+01
11519 2 2 3.5729213453415653e+01 2.9599854090446641e+01 2.7900394103653948e+01
18784 1 1 3.5322194877299211e+01 2.8792285302295699e+01 2.6344049743509814e+01
9676 1 1 3.6945565429445331e+01 2.8827129166741784e+01 2.7834708890300341e+01
21002 2 2 3.7376840763859128e+01 2.9181939634292519e+01 2.7769651399693362e+01
21001 1 1 3.7056006369002027e+01 2.8917149843048016e+01 2.7824025847523298e+01
11520 1 1 3.6085977105065304e+01 2.9759212850063964e+01 2.7877643934583098e+01
3003 1 1 3.6214729283415643e+01 2.9825262698076319e+01 2.7901693871892338e+01
21003 1 1 3.7587366153613715e+01 2.9508155510159479e+01 2.7703457448650980e+01
8328 1 1 3.7652528402216554e+01 2.9627092065263316e+01 2.7680636352689461e+01
8327 2 2 3.7819617129911492e+01 2.9978505085875188e+01 2.7644530029811964e+01
8326 1 1 3.8020061106078458e+01 3.0252802440666631e+01 2.7870639142345937e+01
3100 1 1 3.0458978610701585e+01 3.0505730296068123e+01 2.7049247942915279e+01
20926 1 1 3.0475863991741399e+01 3.0603158200549469e+01 2.7176863828396773e+01
3241 1 1 3.1237035165343013e+01 3.1410400540077351e+01 2.7886388013377214e+01
20928 1 1 3.0236605810337558e+01 3.1013415281458560e+01 2.7671872624406781e+01
20927 2 2 3.0463827649389692e+01 3.0772535157889511e+01 2.7561119498423768e+01
17338 1 1 3.0137900976548362e+01 3.1111453644771824e+01 2.7713413538133874e+01
17339 2 2 2.9897878328990853e+01 3.1421434737696444e+01 2.7805760912952017e+01
3242 2 2 3.1008130304013935e+01 3.1718181532738072e+01 2.7846284923986957e+01
7380 1 1 3.1479603181001469e+01 3.0573202336031969e+01 2.7706588876295619e+01
5784 1 1 3.1504226151189478e+01 3.0719955674018095e+01 2.7770491274829407e+01
12389 2 2 3.2477635920501292e+01 3.0579397486746625e+01 2.7433285370139913e+01
9270 1 1 3.1839660175975286e+01 3.1106422412156970e+01 2.6710264357576765e+01
9269 2 2 3.1803026200229564e+01 3.0706158506315074e+01 2.6621991894414069e+01
9268 1 1 3.1828723229734376e+01 3.0327534818698695e+01 2.6397849210513026e+01
12388 1 1 3.2783628903069179e+01 3.0679014313028933e+01 2.7652783094415511e+01
19470 1 1 3.2885295751725046e+01 3.0675744958466506e+01 2.7741891900421344e+01
19411 1 1 3.3127374142110291e+01 3.1022208391387288e+01 2.6788622811228464e+01
18661 1 1 3.3083432959531820e+01 3.1093868659490379e+01 2.6909184774672283e+01
18662 2 2 3.3058099356715637e+01 3.1363731146348055e+01 2.7260480002676548e+01
18663 1 1 3.3262749252028442e+01 3.1603768623632501e+01 2.7501668227466194e+01
15957 1 1 3.4131729818888985e+01 3.0362309361583989e+01 2.7674624643363007e+01
13948 1 1 3.3348449576710962e+01 3.1708620121711554e+01 2.7606017876817539e+01
10282 1 1 3.4168807102073174e+01 3.0413605009243245e+01 2.7821286472237972e+01
19412 2 2 3.3176849558081116e+01 3.0820264594995027e+01 2.6406769299398597e+01
3686 3 3 3.8526288983682512e+01 3.0621288623964102e+01 2.6983063566920734e+01
3687 1 1 3.8410340999588762e+01 3.0990185400366887e+01 2.7118268730623811e+01
3164 2 2 3.8336067631791032e+01 3.1509049929303135e+01 2.7327995062775145e+01
3163 1 1 3.8387271163164172e+01 3.1119739565375227e+01 2.7168286631518615e+01
3165 1 1 3.8165066154977936e+01 3.1761878963545254e+01 2.7535557840012913e+01
3685 1 1 3.8677381683092655e+01 3.0443817892498334e+01 2.6619659195246175e+01
11857 1 1 3.8740873182062067e+01 3.0361181888776187e+01 2.6496066057488967e+01
10495 1 1 3.0531646422605025e+01 3.2206376794159375e+01 2.6587540843092285e+01
10497 1 1 3.0682253852475451e+01 3.2557116261764634e+01 2.7253948084107055e+01
19971 1 1 3.0671889071896647e+01 3.2622845193597605e+01 2.7376708856544614e+01
19970 2 2 3.0595683312688113e+01 3.2838870436113027e+01 2.7726291262856137e+01
13360 1 1 3.1110296585811223e+01 3.3240510333814157e+01 2.6573989320329186e+01
10496 2 2 3.0664650561436069e+01 3.2343846444539480e+01 2.6910263169279901e+01
5214 1 1 3.0997690518389213e+01 3.3264825211159540e+01 2.6467174509245201e+01
13361 2 2 3.1417481970190703e+01 3.3094288626731789e+01 2.6854496966065632e+01
13362 1 1 3.1624413731762793e+01 3.3154533556113179e+01 2.7193049872868130e+01
1054 1 1 3.1721731962925016e+01 3.3171552943075220e+01 2.7309700601034947e+01
1055 2 2 3.1940447429372462e+01 3.3242183946131334e+01 2.7575332720810913e+01
12137 2 2 3.3632614411576654e+01 3.2306893345051662e+01 2.6524917489777987e+01
15149 2 2 3.5291196843610649e+01 3.2703007775365613e+01 2.6377187448110323e+01
13753 1 1 3.5649405967560938e+01 3.3065974827527000e+01 2.7493555285124767e+01
13754 3 3 3.5414289796057375e+01 3.3063121195930698e+01 2.7787474820150514e+01
12322 1 1 3.8096406833154880e+01 3.1868267862494296e+01 2.7616902113982125e+01
12323 2 2 3.8009090995135658e+01 3.2169595679992049e+01 2.7742506368905687e+01
21453 1 1 3.9746824515811987e+01 3.2295437759364695e+01 2.6456535286203110e+01
1056 1 1 3.2254521019195863e+01 3.3364710663768960e+01 2.7806269306105875e+01
15229 1 1 3.2370042521814050e+01 3.3421427406448181e+01 2.7889552340141133e+01
14080 1 1 3.7229913050342653e+01 3.4839336961824458e+01 2.7143867609461843e+01
14081 3 3 3.7114316048188577e+01 3.4589143601555932e+01 2.7398957299127780e+01
3220 1 1 3.6743373802799468e+01 3.4218740421234784e+01 2.7519043733371610e+01
14082 1 1 3.6857430721352102e+01 3.4328636612209984e+01 2.7487850818075575e+01
3222 1 1 3.6320889904926382e+01 3.3774369045959617e+01 2.7891099153246028e+01
3221 3 3 3.6443984548699468e+01 3.4003350560277241e+01 2.7618887649711276e+01
14506 1 1 3.8026120877342784e+01 3.3601152974157628e+01 2.7382609520964802e+01
14507 3 3 3.8320639963544025e+01 3.3878240882558188e+01 2.7229708323530900e+01
14508 1 1 3.8263464318330684e+01 3.4270333991239077e+01 2.7333623533442744e+01
9171 1 1 3.8253049742132113e+01 3.4390634989654998e+01 2.7373422471703748e+01
9170 3 3 3.8234127725322061e+01 3.4780466344681159e+01 2.7514029423318895e+01
4285 1 1 3.8929549198259174e+01 3.4792082673302829e+01 2.6842440254651954e+01
4287 1 1 3.9337534162885746e+01 3.4159211990248494e+01 2.6819801355997189e+01
16759 1 1 3.9375081571404920e+01 3.4037480472724560e+01 2.6750290353410023e+01
4286 3 3 3.9140865300223723e+01 3.4513670176360236e+01 2.6961237839929829e+01
16760 3 3 3.9549665790229035e+01 3.3721756735962998e+01 2.6588060296809083e+01
1409 3 3 3.2688641847398252e+01 3.5799740865832241e+01 2.7655246887481965e+01
1410 1 1 3.2447441615101980e+01 3.5605554260522005e+01 2.7370284173644652e+01
1408 1 1 3.3012280853288217e+01 3.5848788721102508e+01 2.7859795322844398e+01
2501 3 3 3.5900114716562229e+01 3.5823586744633459e+01 2.6711819054737681e+01
2502 1 1 3.5783199885540348e+01 3.5895224280447557e+01 2.7121649676839336e+01
6999 1 1 3.5737069618065405e+01 3.5918514724787919e+01 2.7257552760887538e+01
6998 3 3 3.5579453138137573e+01 3.5956676916833111e+01 2.7647361202273071e+01
6848 3 3 3.6314874081631764e+01 3.5179861165959437e+01 2.7591597613016557e+01
6849 1 1 3.6079147501795404e+01 3.4987301397751082e+01 2.7827120409793057e+01
6304 1 1 3.7292306882915547e+01 3.4925444089475739e+01 2.7059646158560994e+01
6305 3 3 3.7503198618881861e+01 3.5198349470562441e+01 2.6801108012071673e+01
6847 1 1 3.6623376180183449e+01 3.5417820217839200e+01 2.7628979838726412e+01
11152 1 1 3.6733776775224896e+01 3.5510195407983915e+01 2.7641425136695478e+01
11153 3 3 3.7028455518946309e+01 3.5776371690398058e+01 2.7636106434426530e+01
6306 1 1 3.7572845879220409e+01 3.5151383978631870e+01 2.6452507211474931e+01
11154 1 1 3.7211783665720446e+01 3.5603673134008616e+01 2.7888686484842950e+01
1082 3 3 3.8654080058843476e+01 3.5245307877167981e+01 2.6682579818751631e+01
1083 1 1 3.8850931365714480e+01 3.4897952153503091e+01 2.6780225987908391e+01
9169 1 1 3.8230797561575777e+01 3.5131340373584493e+01 2.7467148155480128e+01
