1496 2 2 2.4476088178021676e+01 3.5958278895203073e+01 8.1438520266416017e+00
1497 1 1 2.4522320603513236e+01 3.6299789719683673e+01 8.2824021238207202e+00
6354 1 1 2.4548924343031238e+01 3.6448065247725133e+01 8.3351277032142690e+00
6353 2 2 2.4580685827931077e+01 3.6788603758077663e+01 8.4552320744973137e+00
21121 1 1 2.4999684009660101e+01 3.6081608146613306e+01 8.8836028875376947e+00
16830 1 1 2.4862912781668296e+01 3.6077500204513143e+01 8.9757882967005944e+00
16829 2 2 2.4514329446776326e+01 3.6049059658930851e+01 9.1974794719859929e+00
19143 1 1 2.5470072478659564e+01 3.6928761422018290e+01 9.2868828256485223e+00
6352 1 1 2.4590067815629638e+01 3.7204722720621945e+01 8.4352025956899315e+00
19191 1 1 2.6260180728553134e+01 3.5767280183611149e+01 9.2695934254275194e+00
19190 2 2 2.6560398061997311e+01 3.5829985393812599e+01 9.0169650758931059e+00
12988 1 1 2.5758465820007522e+01 3.6412685334171186e+01 7.7542451709294822e+00
17833 1 1 2.5886406896313151e+01 3.6403838337134900e+01 7.7815516395279287e+00
19142 2 2 2.5863895702304355e+01 3.6963434614129632e+01 9.2027301043139857e+00
17834 2 2 2.6324218326450946e+01 3.6431965290869485e+01 7.8475179074296539e+00
19189 1 1 2.6907510539964626e+01 3.5886946014292036e+01 8.7826204210333731e+00
19141 1 1 2.5881203758316847e+01 3.7090435427410455e+01 8.8772187145314554e+00
3934 1 1 2.5898906209774250e+01 3.7149241221372634e+01 8.7627148560627912e+00
3855 1 1 1.7311231864024084e+01 3.8721782656477345e+01 7.7586529694938342e+00
11375 3 3 1.6813577117353123e+01 3.8735161581403609e+01 8.0297424148201273e+00
11376 1 1 1.7180827260600811e+01 3.8707269474141079e+01 7.8410565615782000e+00
4104 1 1 2.1114004585186510e+01 3.7282594571061317e+01 9.0877454247035434e+00
3917 2 2 2.1625352533021996e+01 3.7855999736365568e+01 8.0236333595163956e+00
12868 1 1 2.2358777946563151e+01 3.7533071336601132e+01 7.8067562554298773e+00
3918 1 1 2.1847962952929894e+01 3.7965851480238932e+01 8.3560978486986048e+00
21375 1 1 2.2351491455764048e+01 3.7459818595478076e+01 7.9452379180554766e+00
13170 1 1 2.2404335914887465e+01 3.8265525956977136e+01 8.9506208394484350e+00
14469 1 1 2.2540882532081387e+01 3.8290743978623894e+01 8.9397929861333303e+00
13169 2 2 2.1974788865417150e+01 3.8272819436180200e+01 8.9764632105182258e+00
13168 1 1 2.1763134535436073e+01 3.8588129804821392e+01 8.9135229244530088e+00
7111 1 1 2.1693457498223339e+01 3.8716509198975501e+01 8.8374455670869025e+00
890 2 2 2.3278526635426591e+01 3.8061412931223970e+01 8.0617492189071900e+00
14467 1 1 2.3011908151324047e+01 3.8248646048160907e+01 8.5620021467391680e+00
14468 2 2 2.2898001922113885e+01 3.8397919518570554e+01 8.8828052961036352e+00
891 1 1 2.3076668425824064e+01 3.8200670947349089e+01 8.4501324502892103e+00
15208 1 1 2.3935331746773009e+01 3.8493888317810807e+01 8.8480064851893960e+00
15209 2 2 2.3907852551249430e+01 3.8279861090912625e+01 9.1821434230037546e+00
18954 1 1 2.4580691235435182e+01 3.7362791509348099e+01 8.4182923104671588e+00
18953 2 2 2.4619755121313222e+01 3.7737919727246052e+01 8.2311897012238688e+00
18952 1 1 2.4751961164800747e+01 3.8147954734271920e+01 8.3268760771974666e+00
12784 1 1 2.4800205080245416e+01 3.8306185610028038e+01 8.3772801861941719e+00
12785 2 2 2.4957482910698992e+01 3.8638454747894556e+01 8.4252326122560905e+00
7188 1 1 2.5824149421906597e+01 3.7567429728892556e+01 7.9260639934276549e+00
3936 1 1 2.5880112974132857e+01 3.7492641776007041e+01 8.0337276933908655e+00
3935 2 2 2.5910613558454504e+01 3.7280456962484315e+01 8.3811078806344099e+00
11374 1 1 1.6725934973539299e+01 3.9109256622846061e+01 8.1724795791053015e+00
977 2 2 2.1336347391547015e+01 3.9572057823319788e+01 7.7658272988034582e+00
7112 2 2 2.1528753588345520e+01 3.8966671308646667e+01 8.6154816754853041e+00
976 1 1 2.1489174615417877e+01 3.9320660374587547e+01 8.1258984393975666e+00
7113 1 1 2.1505537755893513e+01 3.9215386339805356e+01 8.2742064132198330e+00
578 2 2 2.5725771819563139e+01 3.9677999812062033e+01 7.7916031222715034e+00
577 1 1 2.5634245543812106e+01 3.9548916667328896e+01 8.1684725328549614e+00
12786 1 1 2.5230997722249683e+01 3.8862802034201771e+01 8.4751838763557039e+00
14434 1 1 2.5319281018400492e+01 3.8941341454994948e+01 8.5121287621425132e+00
14436 1 1 2.5619350955861616e+01 3.9463861517149766e+01 8.3143561543033027e+00
14435 3 3 2.5560005895748333e+01 3.9266432533755456e+01 8.6840403121135168e+00
10797 1 1 1.9867430736201559e+01 3.0227345910513886e+01 9.3835042878789885e+00
10796 3 3 1.9992226353394578e+01 3.0340660458852902e+01 9.7827579455281484e+00
10795 1 1 2.0266688585279994e+01 3.0394313202220587e+01 9.9772198977819482e+00
11579 2 2 2.0915367695280956e+01 3.2164487840866649e+01 9.3417106861676906e+00
2415 1 1 1.9900304948019915e+01 3.2342795765879444e+01 9.8754431516386010e+00
11580 1 1 2.0530913290087195e+01 3.2230687288273629e+01 9.4521934042961160e+00
2413 1 1 2.0398422695407877e+01 3.2265191040359809e+01 9.4714558159554461e+00
2414 2 2 1.9985599563350032e+01 3.2332964314897630e+01 9.4729402280346200e+00
20973 1 1 2.0025414910976011e+01 3.3378905686272191e+01 1.0402268972487594e+01
2113 1 1 2.0016732036687465e+01 3.3367016087421668e+01 1.0537407973817007e+01
340 1 1 2.0272537820135060e+01 3.3323568130917096e+01 9.5396159667702687e+00
20971 1 1 2.0162191022511973e+01 3.3336532738517313e+01 9.6763331483905830e+00
20972 2 2 1.9956148442685627e+01 3.3395028060213335e+01 9.9878977000866556e+00
8130 1 1 2.4095090905849126e+01 3.3744887421154196e+01 9.3800789017696466e+00
19009 1 1 2.0865903278596612e+01 3.5176464773074414e+01 9.2993676950525614e+00
20116 1 1 2.0973271850683904e+01 3.5205503882004621e+01 9.4145058363557581e+00
20117 2 2 2.1253334488876391e+01 3.5272402488743907e+01 9.7314924678704777e+00
20118 1 1 2.1595570446193495e+01 3.5513334801254132e+01 9.6812175558808899e+00
14935 1 1 2.1750110281975733e+01 3.5597679529287362e+01 9.6981010586210026e+00
18435 1 1 2.3706559221804266e+01 3.4663976747930000e+01 9.7946172182636673e+00
18434 2 2 2.4104567736056875e+01 3.4770779150422449e+01 9.8187822890104055e+00
18433 1 1 2.4505812062008324e+01 3.4999436356470447e+01 9.8464356828715776e+00
9439 1 1 2.4649295928131895e+01 3.5053262210028336e+01 9.8571774815382351e+00
9440 2 2 2.5004638193900782e+01 3.5215266219510049e+01 9.8090951244293265e+00
9441 1 1 2.5370001822702061e+01 3.5369471519685760e+01 9.7772842000523994e+00
6387 1 1 2.5511388522828305e+01 3.5438969792677440e+01 9.7568214854445472e+00
6289 1 1 2.6534623090266532e+01 3.4383735850005912e+01 9.6106607740471386e+00
6290 2 2 2.6296980228969936e+01 3.4238201322159412e+01 9.9001988726232444e+00
15367 1 1 2.6613506134236946e+01 3.4443905777437720e+01 9.4856252193968142e+00
6291 1 1 2.5842835252148163e+01 3.4210454074020767e+01 9.9809355697539726e+00
6386 2 2 2.5847020491954510e+01 3.5629810327197504e+01 9.6497265020272778e+00
11562 1 1 2.0376643990288464e+01 3.6425759585902327e+01 9.5942232865336177e+00
6972 1 1 2.2536045231804437e+01 3.5904115926730768e+01 9.9801663489816832e+00
14936 2 2 2.2122095381962804e+01 3.5745134787575360e+01 9.7365762520171462e+00
14937 1 1 2.2425817335492251e+01 3.5865871583100066e+01 9.9425506825387728e+00
6971 2 2 2.2909176002770554e+01 3.6053918768335706e+01 1.0161995364757004e+01
6970 1 1 2.3280411402783745e+01 3.6077250125356663e+01 9.9905466270149343e+00
21394 1 1 2.3435063338580871e+01 3.6099884407439070e+01 9.9324787095015274e+00
21395 2 2 2.3822340843861831e+01 3.6182772026692319e+01 9.7734753730483117e+00
21396 1 1 2.4151748320035495e+01 3.6184677262028359e+01 9.5739661015695390e+00
16828 1 1 2.4277775148091148e+01 3.6149514179332158e+01 9.4850809166864369e+00
4356 1 1 2.4710223484123290e+01 3.7232239460725850e+01 9.5639497219673597e+00
4354 1 1 2.5335080262423119e+01 3.6939215720621938e+01 9.3408082554378389e+00
4355 2 2 2.4995554694572615e+01 3.6962005763327475e+01 9.4610712455114285e+00
6385 1 1 2.6130913342140744e+01 3.5709430188719068e+01 9.3800238506092608e+00
6104 2 2 2.1871731910813420e+01 3.7764389521577705e+01 1.0023668650896655e+01
6103 1 1 2.1667004535495963e+01 3.7567831981493036e+01 9.6934903810331789e+00
4102 1 1 2.1594976513483925e+01 3.7519016331881801e+01 9.5859041285598234e+00
4103 2 2 2.1415927232759245e+01 3.7322503843750091e+01 9.3045086082325277e+00
5743 1 1 2.2031216623701678e+01 3.7769126502956070e+01 1.0567760277848848e+01
6105 1 1 2.1996533596311593e+01 3.7789312408629144e+01 1.0401614009250968e+01
15210 1 1 2.4082148490190335e+01 3.7991994933901928e+01 9.3555815099109871e+00
7575 1 1 2.4147764955497497e+01 3.7896213803104509e+01 9.4349220199190071e+00
7573 1 1 2.4609196504754127e+01 3.7334871046660957e+01 9.5849763187311510e+00
7574 2 2 2.4359655966912435e+01 3.7657829807892909e+01 9.6201823337763219e+00
2114 3 3 1.9999522103299221e+01 3.3299500283825303e+01 1.0905557769607627e+01
2115 1 1 2.0117128532896210e+01 3.2992735887953778e+01 1.1196522860637140e+01
5744 3 3 2.2109761475839797e+01 3.7723235200526830e+01 1.0919261214395320e+01
5745 1 1 2.2239460007060494e+01 3.7858767158220566e+01 1.1268138583080470e+01
13653 1 1 2.7313965026518861e+01 2.8542400921031316e+01 1.9692253940674359e+01
13652 2 2 2.7659564713141215e+01 2.8658023403586046e+01 1.9743950262332572e+01
13651 1 1 2.7910506530874301e+01 2.8907363867670377e+01 1.9523879311613090e+01
15039 1 1 3.6908233052116096e+01 3.0525560646815972e+01 1.8896404187282975e+01
15037 1 1 3.6347113677847638e+01 3.1082533496127596e+01 1.8838245302919614e+01
15038 2 2 3.6680317729740352e+01 3.0879703494115468e+01 1.8756055603533980e+01
10562 3 3 4.7979936972225211e+01 3.4434103529125402e+01 1.9565930179844724e+01
7791 1 1 4.7611358882485234e+01 3.4456868707420199e+01 2.0006920659767253e+01
10561 1 1 4.7718929718639274e+01 3.4473850638027557e+01 1.9906368587571265e+01
10563 1 1 4.8280829114472724e+01 3.4376736991122641e+01 1.9281926921676533e+01
612 1 1 4.8376819056343606e+01 3.4358903916216818e+01 1.9160925539192299e+01
611 3 3 4.8636749887678761e+01 3.4373731814130366e+01 1.8837740948480093e+01
610 1 1 4.8989889645130766e+01 3.4371585967415733e+01 1.8691710115051801e+01
9844 1 1 2.8302320766072818e+01 2.8717212401396655e+01 2.1358430155952735e+01
9845 2 2 2.8257789602524856e+01 2.8529394983011578e+01 2.1658571103212758e+01
1254 1 1 2.8706256718893911e+01 2.9309536155667928e+01 2.0747653675788740e+01
1253 2 2 2.9030791789653541e+01 2.9602629345741288e+01 2.0605940702737438e+01
12699 1 1 2.9559830613367271e+01 2.9749698779028467e+01 2.0496584518130213e+01
1252 1 1 2.9400688888292425e+01 2.9730440787523047e+01 2.0524528502631100e+01
12698 2 2 2.9949198304047915e+01 2.9821530979728262e+01 2.0479410897200843e+01
12697 1 1 2.9961572491583151e+01 3.0208177930368269e+01 2.0394681827535521e+01
7752 1 1 4.5731593012301857e+01 3.4870356926736285e+01 2.1376111094871128e+01
7751 2 2 4.6059310084501803e+01 3.4652688252752796e+01 2.1565995528287157e+01
7750 1 1 4.6294062219997031e+01 3.4299980487913444e+01 2.1570851725113318e+01
7789 1 1 4.7015509896734429e+01 3.4155049896443025e+01 2.0429716393368036e+01
7790 2 2 4.7286737204051533e+01 3.4360532906866432e+01 2.0240822483867063e+01
9846 1 1 2.8450904719882637e+01 2.8200464486561149e+01 2.1842879013240086e+01
1322 2 2 2.8725851436618584e+01 2.7758741015734589e+01 2.2049080144458145e+01
1321 1 1 2.8510898476596122e+01 2.8046786629524515e+01 2.1900683077265910e+01
3340 1 1 3.5612661970541225e+01 2.8028681575082810e+01 2.2900083687434563e+01
3342 1 1 3.5357170640730779e+01 2.8791082484297601e+01 2.2959821500578773e+01
3341 2 2 3.5474052733817743e+01 2.8414036331553604e+01 2.2887425080092608e+01
6822 1 1 3.5655254222155804e+01 2.7893448257796003e+01 2.2893896668480750e+01
13974 1 1 3.3968892229007928e+01 3.4196346247358861e+01 2.1824238773392754e+01
13973 2 2 3.4077356830560490e+01 3.4229640579745073e+01 2.2157821316123538e+01
13972 1 1 3.4307449392570838e+01 3.4344276652662764e+01 2.2457325576932103e+01
3558 1 1 5.4717729895902165e+00 3.7770820956241685e+01 2.3220636919918807e+01
11283 1 1 3.8592190466761998e+01 2.8587225201921495e+01 2.4061990926348120e+01
11282 2 2 3.8787924080669050e+01 2.8855766927880087e+01 2.4234328507724289e+01
11281 1 1 3.8883370971884254e+01 2.9285234860724774e+01 2.4267033986906608e+01
14341 1 1 3.8921245928205067e+01 2.9427591457831799e+01 2.4294213482457121e+01
14342 2 2 3.9026124933366269e+01 2.9854814369710809e+01 2.4305906579317778e+01
14343 1 1 3.9240389456936278e+01 3.0163461890945698e+01 2.4155541482260979e+01
13846 1 1 3.9307989734267863e+01 3.0281270825241315e+01 2.4105388348354960e+01
13847 3 3 3.9515922935741429e+01 3.0629821657221182e+01 2.4005551750643747e+01
13848 1 1 3.9696567628859015e+01 3.0974189706124125e+01 2.4130418235539597e+01
3247 1 1 3.6842697182461343e+01 3.4759899330159698e+01 2.3356312504283149e+01
3249 1 1 3.7215154274160781e+01 3.4491317456547542e+01 2.4044200639965634e+01
3248 2 2 3.6969721946616254e+01 3.4561556367737083e+01 2.3701565211932099e+01
3556 1 1 5.9767781468833494e+00 3.8198657512786632e+01 2.3576883309813905e+01
3557 3 3 5.7746671042629378e+00 3.8085103021127608e+01 2.3274348766370530e+01
14816 2 2 3.1251985228991032e+01 3.1787913501358471e+01 2.6092078075122554e+01
14817 1 1 3.1434828695716490e+01 3.2106067423831249e+01 2.6013029870703189e+01
14815 1 1 3.1063109283916013e+01 3.1640096053690396e+01 2.6325029948755134e+01
9161 2 2 9.7326161418850177e-01 3.4730972702790929e+01 2.5473661116637228e+01
9162 1 1 9.0751381265517217e-01 3.4504715957591678e+01 2.5753723786846955e+01
2565 1 1 8.8745493746321347e-01 3.4427702906782976e+01 2.5910040223901213e+01
9160 1 1 1.2587651568634997e+00 3.4901515445006858e+01 2.5204061290006948e+01
2564 2 2 8.2383001913782583e-01 3.4331096156114640e+01 2.6275344107057684e+01
18076 1 1 2.8164668378000477e+00 4.0668904641023765e+01 2.6263005115669625e+01
20518 1 1 1.0426857301421228e+00 1.3094714847136398e+01 2.7019015388874511e+01
20519 2 2 1.0824724093297040e+00 1.3287869663654273e+01 2.6702676973632855e+01
20520 1 1 1.1241543105238281e+00 1.3478700204576333e+01 2.6385513353304166e+01
15335 2 2 2.9374964020414200e+01 2.4691623988435630e+01 2.7880921257954164e+01
15336 1 1 2.9659421694518514e+01 2.4506773811421311e+01 2.7716789276517343e+01
2563 1 1 8.0373597869604230e-01 3.4242631445986525e+01 2.6670222503067247e+01
18078 1 1 2.1722873707100110e+00 4.0746245982573782e+01 2.6646937429150039e+01
18077 3 3 2.5439000494560466e+00 4.0911267999722149e+01 2.6488561235888707e+01
9031 1 1 6.0045520561129893e+00 3.2002799544438085e+00 2.8367691572514889e+01
9032 2 2 6.2429718499669917e+00 3.5009444348491541e+00 2.8608270145226204e+01
9033 1 1 6.4074217909801012e+00 3.8084129649512972e+00 2.8861157363802114e+01
15334 1 1 2.9296802008564548e+01 2.4540189621546702e+01 2.8240955009761063e+01
21526 1 1 4.0914554077914351e+00 2.7657586997395025e+01 2.8601714581252779e+01
21528 1 1 3.8118185903888202e+00 2.7732106255128844e+01 2.9322466484665167e+01
21527 3 3 3.8456820969529666e+00 2.7725324383738396e+01 2.8890893575536108e+01
4202 2 2 2.5215868168574779e-01 2.9715500969278878e+01 2.9275554705662262e+01
4201 1 1 6.4131476930787268e-01 2.9752049728668741e+01 2.9320873401575245e+01
13331 2 2 1.1871135518548566e+00 2.9793015094575281e+01 2.9373621409412252e+01
13330 1 1 1.4495816931417571e+00 3.0023591344512258e+01 2.9195222848918448e+01
11304 1 1 1.5579728637105563e+00 3.0111873048573827e+01 2.9134794592114599e+01
13332 1 1 7.8652149286910200e-01 2.9777213622544881e+01 2.9323522606977463e+01
11303 2 2 1.9380281384393039e+00 3.0330438602374848e+01 2.9002147862401973e+01
11302 1 1 2.2960785891269251e+00 3.0476353782665086e+01 2.9015591856979526e+01
21300 1 1 5.4666407944103321e+00 3.6626689807418941e+01 2.8820294241781919e+01
21299 3 3 5.4079746893337965e+00 3.6868913972927693e+01 2.9103195507203697e+01
21298 1 1 5.1824940689069052e+00 3.6955768615331003e+01 2.9469618411667575e+01
20270 3 3 2.8465156541827552e+00 4.3599863101864180e+01 2.9088026184875826e+01
20269 1 1 2.6883003635118707e+00 4.3311054440663376e+01 2.9263450025203586e+01
20271 1 1 3.1474453829170081e+00 4.3784453511102662e+01 2.9265429231598858e+01
11820 1 1 3.2798823927575276e+00 4.3809179401615665e+01 2.9352600084662754e+01
11819 3 3 3.6279831692980320e+00 4.3830128351576406e+01 2.9474679234480963e+01
3954 1 1 2.1461480290254123e+01 1.1940137479510122e+01 3.0628408778288790e+01
3953 2 2 2.1627004451082094e+01 1.2270049802153805e+01 3.0478526442871942e+01
3952 1 1 2.1611531334105461e+01 1.2678422360795514e+01 3.0462467686704510e+01
15583 1 1 4.6573257861550603e+00 3.6861357581891973e+01 3.0194970151613234e+01
15584 3 3 4.8312145908557440e+00 3.7013654202224124e+01 2.9917443491480128e+01
15585 1 1 5.0855546724361531e+00 3.6985181417459756e+01 2.9596615939684341e+01
19103 3 3 5.5337157679929936e+00 4.2404349736013906e+01 3.0733962825152499e+01
19102 1 1 5.8612680824546555e+00 4.2395199567050540e+01 3.0974665314763698e+01
11818 1 1 3.8527188537001544e+00 4.3720942042262934e+01 2.9751022730577073e+01
17124 1 1 3.9361694083233281e+00 4.3671887205851789e+01 2.9870003438231688e+01
17123 3 3 4.1543232452901107e+00 4.3539605333125380e+01 3.0186843570524044e+01
17122 1 1 4.4419287317534391e+00 4.3258961223881350e+01 3.0224871253430010e+01
4900 1 1 4.5524345006100946e+00 4.3175379971147208e+01 3.0255032181066145e+01
4901 3 3 4.7554999101253195e+00 4.2867761523733577e+01 3.0378063999798822e+01
4902 1 1 5.0409277087322417e+00 4.2729094188588668e+01 3.0585344457898898e+01
19104 1 1 5.1551718921715981e+00 4.2657649460085047e+01 3.0632584635343719e+01
13137 1 1 1.5677208325277746e+01 2.1691032755356748e+01 3.1720083754059040e+01
13135 1 1 1.6133323368910219e+01 2.1445085645754492e+01 3.1263548209310272e+01
13136 2 2 1.5973114570217378e+01 2.1444390880631516e+01 3.1628341088322934e+01
9414 1 1 5.9746785020541617e+00 4.2384501684412228e+01 3.1067049517036597e+01
9413 3 3 6.3035471499829772e+00 4.2381765421279290e+01 3.1317623339996047e+01
17505 1 1 7.0817691627162134e+00 4.2200514061705888e+01 3.2302952008824782e+01
1584 1 1 7.0722979827329064e+00 4.2298586116458615e+01 3.2206743191028302e+01
17504 3 3 7.1615488417709106e+00 4.1939981364235656e+01 3.2594058972997239e+01
1583 3 3 6.9988658310274259e+00 4.2595679955446151e+01 3.1913243686417978e+01
9412 1 1 6.6064534186460788e+00 4.2472511287153630e+01 3.1570541666087561e+01
1582 1 1 6.6935570624529870e+00 4.2509158756644901e+01 3.1662115074073228e+01
20019 1 1 7.2005735211524424e+00 3.5184000613416210e+01 3.3772303554020120e+01
21297 1 1 7.1417930154570213e+00 3.5142119853871570e+01 3.3933838151811706e+01
20018 2 2 7.3428948264606859e+00 3.5197886349697477e+01 3.3413772063682202e+01
21163 1 1 7.5667646611136945e+00 3.5567845882002658e+01 3.3106629848377764e+01
20017 1 1 7.5226675163874237e+00 3.5483588712144574e+01 3.3178597294649904e+01
21164 3 3 7.6798755807613963e+00 3.5883610698831710e+01 3.2898337731558733e+01
21165 1 1 7.9154565157009005e+00 3.6228820668537146e+01 3.2843241908681499e+01
12387 1 1 7.9907444368355609e+00 3.6359141627456786e+01 3.2835876582632167e+01
12385 1 1 8.1526947774133198e+00 3.7091848412200434e+01 3.2818746113748887e+01
12386 3 3 8.1236066809554259e+00 3.6692338491427023e+01 3.2809396572026799e+01
10881 1 1 7.4403745067731375e+00 4.0797593825928622e+01 3.3048080688208742e+01
17503 1 1 7.2354287627693035e+00 4.1535691907113112e+01 3.2698385407594657e+01
10879 1 1 7.2747475356425415e+00 4.1399729608851949e+01 3.2728733739605843e+01
10880 2 2 7.3034400112769209e+00 4.1002456971845554e+01 3.2817692515844413e+01
5467 1 1 1.9714494801605569e+00 2.9455450352329926e+01 3.5424225284636329e+01
5468 2 2 2.1452507469182893e+00 2.9794361717304440e+01 3.5389714521597973e+01
