21146 2 2 2.4456949533988706e+00 3.2139609329888259e+01 3.1992070813286297e+01
15445 1 1 3.4817634195044791e+00 3.1930890707038323e+01 3.1554560235605926e+01
9760 1 1 3.4996473188234893e+00 3.1863550743486432e+01 3.1693960739988857e+01
16007 2 2 4.2614679894173380e+00 3.1415103014950724e+01 3.1484157014614969e+01
16008 1 1 4.2433551834240744e+00 3.1642811868740612e+01 3.1073348009083830e+01
9761 2 2 3.5083119793108208e+00 3.1692445339566508e+01 3.2095795329807459e+01
11218 1 1 4.3865898101367486e+00 3.1175251871829282e+01 3.1991747022210017e+01
16006 1 1 4.3584971714746690e+00 3.1226845078531863e+01 3.1859393238395896e+01
11219 2 2 4.4996178512333813e+00 3.1057376084123508e+01 3.2364308054944274e+01
15446 2 2 3.4250400705764092e+00 3.2110677564071992e+01 3.1189166003994686e+01
9762 1 1 3.6132720445781321e+00 3.1531721449781141e+01 3.2432626722201867e+01
11355 1 1 3.6177284722390604e+00 3.1469318992013218e+01 3.2557583315577233e+01
11968 1 1 3.8828858651277574e+00 3.0590307013601056e+01 3.2553222725770048e+01
4375 1 1 4.7243912650519038e+00 3.0873881964907515e+01 3.1245716675222706e+01
4728 1 1 5.3687704598468287e+00 3.1724846868454204e+01 3.2225496729311573e+01
13194 1 1 5.3894527377333405e+00 3.1620868169332937e+01 3.2373390452969119e+01
4726 1 1 5.2409063893004832e+00 3.2138255812813043e+01 3.1529248996122082e+01
4727 2 2 5.3126301304883254e+00 3.1921536426002994e+01 3.1877377768720407e+01
4376 2 2 5.0802343829743393e+00 3.0737699099784802e+01 3.1433612453499382e+01
4377 1 1 5.3695084452213564e+00 3.0579763153274580e+01 3.1563298825223477e+01
488 2 2 6.2043156258463403e+00 3.1900830275970041e+01 3.1175893245195915e+01
487 1 1 6.3260549305219103e+00 3.1870688008581048e+01 3.1521396998256186e+01
4788 1 1 6.5020586787804531e+00 3.2052524985489114e+01 3.2618408299910136e+01
12786 1 1 6.4735298521562772e+00 3.0582604048289443e+01 3.1067228532823457e+01
10416 1 1 9.8204286996016701e-02 3.3394235855947066e+01 3.1465029510491060e+01
13565 2 2 9.5586647225478150e-01 3.2173253276325710e+01 3.1315633333436942e+01
2791 1 1 3.7175663076346233e-01 3.2646420442973465e+01 3.2197981936674765e+01
10414 1 1 7.3825676365598403e-01 3.3671603949757490e+01 3.1983084255491530e+01
19848 1 1 8.3296107857051993e-01 3.3700520246423409e+01 3.2094898182312427e+01
19847 2 2 1.1065673843149404e+00 3.3746866477826593e+01 3.2361656060104295e+01
10415 2 2 4.3512861833280775e-01 3.3553988097621627e+01 3.1704332435324236e+01
2793 1 1 9.0081507031553554e-01 3.3139075579739846e+01 3.2629535781204915e+01
2792 2 2 6.6287939494518444e-01 3.2841465920657534e+01 3.2464843753303242e+01
3064 1 1 2.6678151278595202e-01 3.2602283199714925e+01 3.2111064698538136e+01
21147 1 1 2.3155342205699654e+00 3.2292228543753893e+01 3.1651442636718670e+01
8494 1 1 1.5679176286593743e+00 3.3020662591894045e+01 3.1442776399591388e+01
15553 1 1 1.6080841908868155e+00 3.2991345210217382e+01 3.1574115320856183e+01
15554 2 2 1.7669159302534787e+00 3.2901895752094639e+01 3.1950778196968482e+01
15555 1 1 1.7896732853571380e+00 3.2773831807194206e+01 3.2342675509568593e+01
13426 1 1 1.7832174836935544e+00 3.2686103644996400e+01 3.2498685750773099e+01
15200 2 2 2.2977003456587775e+00 3.2414032400261505e+01 3.1166448127346463e+01
15201 1 1 2.2823382413549429e+00 3.2315575742965137e+01 3.1528379522860604e+01
1184 2 2 2.5973371592060359e+00 3.3488716299355119e+01 3.2525154957435014e+01
5124 1 1 2.5840634630958665e+00 3.3779510545881777e+01 3.1995993833659092e+01
1185 1 1 2.5928988892313813e+00 3.3701421490179349e+01 3.2158235277506058e+01
2368 1 1 4.2549904323489685e+00 3.2366794829050036e+01 3.2258692925311507e+01
2358 1 1 3.2217154275836766e+00 3.3409687125174038e+01 3.1320372602958887e+01
15544 1 1 3.2075400512381766e+00 3.3365250504452170e+01 3.1450877950931044e+01
4809 1 1 4.1618875041612995e+00 3.2800650382526214e+01 3.1423575991631559e+01
5691 1 1 4.1858050150359079e+00 3.2879647619569390e+01 3.1278110078247295e+01
15545 2 2 3.1784812520418368e+00 3.3143890627636601e+01 3.1774973035299123e+01
15546 1 1 3.3006016161426359e+00 3.2977255824722086e+01 3.2100820904887506e+01
4808 2 2 4.1516856829175808e+00 3.2610657006654620e+01 3.1772383540464698e+01
4576 1 1 3.3402076186837428e+00 3.2921105767457242e+01 3.2230122242804654e+01
4807 1 1 4.2213528117446355e+00 3.2447042796090635e+01 3.2109006469660549e+01
4577 2 2 3.4295859396986677e+00 3.2757984580316133e+01 3.2622143726466440e+01
8946 1 1 4.5953626067285755e+00 3.3581059073784566e+01 3.2075597478797057e+01
4314 1 1 4.5401477009918345e+00 3.3592229970325384e+01 3.2226968408196889e+01
4313 2 2 4.4082603417196449e+00 3.3634460943621526e+01 3.2607413944160008e+01
2369 2 2 4.3749655415552597e+00 3.2189956303945813e+01 3.2577322310626791e+01
4786 1 1 6.1092267468764314e+00 3.2336204602280553e+01 3.1999536257945522e+01
19676 2 2 5.1033657920765689e+00 3.2460315589379327e+01 3.1125008649245029e+01
11749 1 1 5.0459427607529408e+00 3.3578993847864830e+01 3.1112196968784382e+01
8944 1 1 4.9829983683346315e+00 3.3568290803548990e+01 3.1265806461511851e+01
19675 1 1 5.1996840823420838e+00 3.2223690258577228e+01 3.1397333580767423e+01
555 1 1 5.5544785094378160e+00 3.2948819813491781e+01 3.2144897522828508e+01
18025 1 1 5.9759531614531811e+00 3.2967648525415328e+01 3.1172692152297376e+01
3466 1 1 5.9555852254202852e+00 3.2991775818201560e+01 3.1340933769831725e+01
3468 1 1 5.6046616973985710e+00 3.2975600206254548e+01 3.2031637307113776e+01
3467 2 2 5.7906204403327282e+00 3.3028157492313120e+01 3.1718321968415207e+01
8945 2 2 4.7905954392778805e+00 3.3602693752938151e+01 3.1641948646339547e+01
554 2 2 5.3836651912392979e+00 3.2943949515120998e+01 3.2499402422162930e+01
4787 2 2 6.3520335246844430e+00 3.2193406455440417e+01 3.2304970575976746e+01
11796 1 1 7.1821855845194236e+00 3.3123073484467895e+01 3.1118262577122831e+01
16609 1 1 6.6653164391659097e+00 3.3471189824223437e+01 3.1839111801269194e+01
16610 2 2 6.5831102269842745e+00 3.3749110905700412e+01 3.1627721483336277e+01
5122 1 1 2.5507161077631082e+00 3.4025411463943939e+01 3.1247694930261886e+01
20575 1 1 2.5426653138263422e+00 3.4038742169068392e+01 3.1090356664136618e+01
5123 2 2 2.5633890275461955e+00 3.3960004659599811e+01 3.1613977690765189e+01
6184 1 1 3.9676693600299342e+00 3.4470307801118167e+01 3.1123044695566957e+01
21337 1 1 6.5036899071713359e+00 3.4114831889814688e+01 3.1241888713787443e+01
16611 1 1 6.4931498419626887e+00 3.4022554540683927e+01 3.1370031259546813e+01
7606 1 1 1.3530656258705048e-01 3.0864432413854537e+01 3.2839855498685750e+01
2529 1 1 1.0183408278414627e+00 3.1551358488816550e+01 3.2788828740974530e+01
5223 1 1 9.3409524631022822e-01 3.1582508896290843e+01 3.2683317755820994e+01
2528 2 2 1.2965984567198918e+00 3.1521714389329638e+01 3.3070643367118784e+01
9273 1 1 2.3125715887360068e+00 3.0674514104899480e+01 3.3797608769348415e+01
7764 1 1 2.9178194696998139e+00 3.1288626481215392e+01 3.4230691855989221e+01
14361 1 1 2.2135798357591403e+00 3.0793364090154217e+01 3.3770785006860542e+01
14359 1 1 1.7379723255546662e+00 3.1291480322737783e+01 3.3425336060898054e+01
2527 1 1 1.6068722904889097e+00 3.1383287875789470e+01 3.3349519716985988e+01
16607 2 2 2.6859595273269385e+00 3.0694167398349116e+01 3.2829151185995173e+01
13124 2 2 2.7099042452188931e+00 3.1805442166750254e+01 3.2864460991669375e+01
14360 2 2 1.9631621289267240e+00 3.1073272143367632e+01 3.3604361494183124e+01
13123 1 1 2.7781698237238928e+00 3.1743760454205557e+01 3.3243800514181302e+01
1719 1 1 2.8301991100724924e+00 3.1709191293537309e+01 3.3377007393522639e+01
1718 2 2 2.9510758175169856e+00 3.1600268425009396e+01 3.3757350194567614e+01
1717 1 1 2.9025620814652360e+00 3.1368533253672400e+01 3.4093353421979785e+01
7222 1 1 1.6623740285155975e+00 3.2010695923197950e+01 3.4274669431546421e+01
6601 1 1 1.6891312840377803e+00 3.2100969385221092e+01 3.4150489414756137e+01
5590 1 1 3.8511128844656075e+00 3.0791060055566671e+01 3.4218211866421932e+01
2426 2 2 3.8046183531193605e+00 3.2018500643205918e+01 3.4277821784912270e+01
11220 1 1 4.5309474638783547e+00 3.0910280786176077e+01 3.2718900304371516e+01
18529 1 1 4.5663714681191472e+00 3.0820230213653563e+01 3.2850110809444892e+01
5591 2 2 3.8363854715348760e+00 3.0965888053668390e+01 3.3807048127146388e+01
11353 1 1 3.7075642782772276e+00 3.1139613266801444e+01 3.3294466224333298e+01
5592 1 1 3.7259325053757228e+00 3.1103038923932729e+01 3.3432913171028005e+01
11354 2 2 3.6179696506687922e+00 3.1284067715632411e+01 3.2921885806499745e+01
2370 1 1 4.4860518135212430e+00 3.1931623638560488e+01 3.2909348961984556e+01
9685 1 1 4.5280105310077561e+00 3.1858184969987803e+01 3.3063031317849699e+01
9686 2 2 4.6024801848650068e+00 3.1730153911805743e+01 3.3468685243314120e+01
18530 2 2 4.7555396337009332e+00 3.0577537526498713e+01 3.3204942068036516e+01
19350 1 1 6.0307760637862406e+00 3.0879668884149943e+01 3.3713270272517398e+01
11423 2 2 5.0116265700063085e+00 3.1315183330621142e+01 3.4214966536434481e+01
13193 2 2 5.4722251151523356e+00 3.1432581607013969e+01 3.2688382486809040e+01
13192 1 1 5.6302117783001266e+00 3.1207485770916414e+01 3.2968801038950566e+01
19348 1 1 5.7176466381298816e+00 3.1112940136604063e+01 3.3076890624650019e+01
9687 1 1 4.7457754734943371e+00 3.1580509481959815e+01 3.3778938284571829e+01
11422 1 1 4.8266974317923994e+00 3.1513999869390396e+01 3.3904514545041579e+01
19349 2 2 5.8293040870555739e+00 3.0984595347856700e+01 3.3416378226986353e+01
16603 1 1 6.5712815695050777e+00 3.2010145860970979e+01 3.2778119720691294e+01
16604 2 2 6.6611636247784585e+00 3.1872760379581937e+01 3.3060176536252456e+01
16605 1 1 6.7465170665276979e+00 3.1743289737634484e+01 3.3444148022344550e+01
5704 1 1 1.4567984493582757e+00 3.3688666534186638e+01 3.2817233506960577e+01
19846 1 1 1.3477579625124310e+00 3.3702066972005802e+01 3.2691780557322780e+01
13427 2 2 1.7745663426379878e+00 3.2558285108116408e+01 3.2908159490799278e+01
1183 1 1 2.5169351713578325e+00 3.3281249641678713e+01 3.2880091276423308e+01
13428 1 1 1.7616237031958510e+00 3.2500560838443484e+01 3.3305422248070343e+01
3207 1 1 2.5108185077492666e+00 3.3201442420217212e+01 3.3052831597969025e+01
6603 1 1 1.7587436996336772e+00 3.2465635507071433e+01 3.3451128417466208e+01
6602 2 2 1.7180731879946929e+00 3.2287663531549569e+01 3.3804893864663832e+01
3206 2 2 2.5459629897217217e+00 3.3061488344846481e+01 3.3444847437513666e+01
3205 1 1 2.6641336561740574e+00 3.2959678978178722e+01 3.3782009154982639e+01
12705 1 1 2.7227969828027967e+00 3.2913025567768571e+01 3.3912148319313708e+01
12704 2 2 2.9267195405630217e+00 3.2738827903674952e+01 3.4231996435481406e+01
5706 1 1 2.0221376227440704e+00 3.3707493793603135e+01 3.3465270447720776e+01
5705 2 2 1.7146987623474055e+00 3.3659460557409027e+01 3.3142668619729967e+01
4312 1 1 4.2577271944409993e+00 3.3649671341753141e+01 3.2972840118879404e+01
2425 1 1 3.7265508439307338e+00 3.2192373230091697e+01 3.3950938691238264e+01
5232 1 1 3.6837358572326919e+00 3.2269131267916755e+01 3.3835114573625191e+01
4578 1 1 3.5570586732635241e+00 3.2665209358030111e+01 3.3001041985315986e+01
5230 1 1 3.5938486149862436e+00 3.2629744615656833e+01 3.3136025547568153e+01
5231 2 2 3.6215386898454409e+00 3.2481746240352898e+01 3.3486931843319319e+01
553 1 1 5.2052413678897747e+00 3.2986503268230138e+01 3.2879704963440908e+01
13780 1 1 5.1200510156959051e+00 3.2983577744912857e+01 3.3008644346372705e+01
13781 2 2 4.8923604187559890e+00 3.3042896832105882e+01 3.3363354519964737e+01
13782 1 1 4.6399795743165164e+00 3.3170050238589248e+01 3.3638753473941577e+01
1165 1 1 4.8235686403501070e+00 3.6673582681950315e+01 3.4140328554152909e+01
1166 2 2 4.9846387369538974e+00 3.7004786808261521e+01 3.4162639382259442e+01
1167 1 1 5.0559093179449706e+00 3.7380099851657974e+01 3.4205112330274929e+01
7224 1 1 1.4670313902609833e+00 3.1680674423294050e+01 3.4956675965132568e+01
7223 2 2 1.5912516578656444e+00 3.1786608286471935e+01 3.4603117492249488e+01
7763 2 2 3.0016507162193875e+00 3.1096423246261963e+01 3.4549978822352053e+01
7762 1 1 3.1469835295882014e+00 3.0904670067575474e+01 3.4877180224085706e+01
16847 2 2 3.9892154700695883e+00 3.1538859980401213e+01 3.5094538208421419e+01
2427 1 1 3.8896609604956471e+00 3.1786062939205028e+01 3.4598928135570830e+01
16846 1 1 3.9109904757904497e+00 3.1716041254895302e+01 3.4725725864169412e+01
13640 2 2 3.2512156017357343e+00 3.2001528313280183e+01 3.5767431170755373e+01
16848 1 1 4.1218375456468195e+00 3.1424125583548243e+01 3.5464033285545781e+01
18951 1 1 3.9032068269064726e+00 3.0738970107672078e+01 3.4362149869131251e+01
18950 2 2 4.0180481135479749e+00 3.0578516947914302e+01 3.4649642140013896e+01
17248 1 1 5.0194559231046627e+00 3.0981795008996787e+01 3.4635107971623611e+01
11424 1 1 5.0419184000131851e+00 3.1073187068147412e+01 3.4518276917006808e+01
17249 2 2 4.9935720041859470e+00 3.0840403800472014e+01 3.5025934670512882e+01
17250 1 1 4.8779071881352705e+00 3.0704794517446949e+01 3.5420038533269768e+01
3892 1 1 3.0716976700341529e+00 3.2576728043252068e+01 3.4657551478048724e+01
12703 1 1 3.0403975131389962e+00 3.2632052189394592e+01 3.4534084780762491e+01
13639 1 1 3.2617043462962370e+00 3.2237306160948272e+01 3.5493064996222060e+01
3894 1 1 3.2420863292570647e+00 3.2298440178630813e+01 3.5375435277730531e+01
3893 2 2 3.1835487805950207e+00 3.2464179035047884e+01 3.5006643618981073e+01
13641 1 1 3.3116275397589470e+00 3.1656679721077897e+01 3.6003296003747941e+01
9864 1 1 3.3320969898762991e+00 3.1506215702562645e+01 3.6120944774805309e+01
9862 1 1 3.4641255691999837e+00 3.0950940451357710e+01 3.6686501649793350e+01
9863 2 2 3.3902693580185606e+00 3.1208932622429931e+01 3.6364310825192071e+01
12140 2 2 1.4651712675303865e+00 3.8318713107927039e+01 3.7200209818627918e+01
12139 1 1 1.5455520053982503e+00 3.7951721713150036e+01 3.7357354581361470e+01
8676 1 1 8.9582033122632665e-01 3.9367395283950906e+01 3.6588571290053643e+01
8675 2 2 1.0776181412722368e+00 3.9109766640639030e+01 3.6829670221497871e+01
12141 1 1 1.3212825592437454e+00 3.8663348426333343e+01 3.7053584589143938e+01
8674 1 1 1.2571140584542269e+00 3.8805638318935706e+01 3.7012777698008179e+01
17167 1 1 4.1991873076234425e+00 4.8734153122380668e+01 3.6806462742189154e+01
17168 3 3 4.4548852184932031e+00 4.8568542507400984e+01 3.7039987798125587e+01
16060 1 1 4.9227128618772218e+00 4.8439021606184028e+01 3.7381307175384826e+01
17169 1 1 4.8085636250294144e+00 4.8459403306190694e+01 3.7288668399400244e+01
16062 1 1 5.4834370502311138e+00 4.8364853167657941e+01 3.7800108676878324e+01
9159 1 1 5.6249767531715378e+00 4.8321728523782880e+01 3.7900501606465262e+01
9158 2 2 5.9918357728582983e+00 4.8263197969211468e+01 3.8104907115699135e+01
9157 1 1 6.3715531403599703e+00 4.8279830294961691e+01 3.8314467396191553e+01
16061 2 2 5.1829242561094091e+00 4.8424067248049958e+01 3.7594599093091418e+01
16190 2 2 1.0116273184702695e+01 3.9382908140966421e+01 4.5266325592079873e+01
16191 1 1 1.0465935934698289e+01 3.9618150783004104e+01 4.5200903484950850e+01
16189 1 1 9.7208807019252585e+00 3.9232597782781994e+01 4.5384248223870124e+01
11662 1 1 1.0421799688063272e+01 4.1909622616561556e+01 4.7012361286568250e+01
11664 1 1 1.0204435886064431e+01 4.2696730964036931e+01 4.7076918151523309e+01
11663 2 2 1.0379594091619909e+01 4.2293151062422048e+01 4.7115217030446075e+01
9891 1 1 8.3949090660209311e+00 4.8706216461077233e+01 4.8363703218803792e+01
20191 1 1 9.1847503544065603e+00 4.9155065475897906e+01 4.7946855843405579e+01
9890 2 2 8.7043618942714307e+00 4.8937775687994915e+01 4.8174161410641801e+01
9889 1 1 9.0353630533789140e+00 4.9083991609103244e+01 4.8037335388404372e+01
20192 2 2 9.4848223471958182e+00 4.9339408583638523e+01 4.7707370227009115e+01
20193 1 1 9.8020721964902933e+00 4.9604267674521935e+01 4.7457075672429880e+01
15214 1 1 3.5626479817339842e+01 4.1445986693463577e-01 2.5221068664818986e+01
15216 1 1 3.4973924926741418e+01 4.5108199946696959e-01 2.4973176545663847e+01
15215 2 2 3.5327269991905560e+01 4.3209130015228131e-01 2.5082007707191352e+01
2397 1 1 3.0707633301090230e+01 1.8776158560740051e+01 2.8026884855737705e+01
2396 2 2 3.0818555203227014e+01 1.8508074196982527e+01 2.8269556632349612e+01
2395 1 1 3.0941206231383561e+01 1.8202884272369030e+01 2.8500364632588624e+01
5618 2 2 3.3485092028752462e+01 1.0262807524034663e+00 3.0907310790912483e+01
5619 1 1 3.3503537355855116e+01 1.0856167034686850e+00 3.1320790921046132e+01
5617 1 1 3.3457938604688998e+01 9.6083650832121537e-01 3.0509962753024581e+01
9730 1 1 3.2968467423248249e+01 4.4880541866401460e+00 3.0978824768873487e+01
9731 2 2 3.2555504251679849e+01 4.6521944723333108e+00 3.1078223299512505e+01
9732 1 1 3.2250202179847321e+01 4.8807424133560167e+00 3.1232585245143746e+01
10799 2 2 3.0635655764622367e+01 1.4457279083196571e+01 3.4475641471532960e+01
10800 1 1 3.0941453997347214e+01 1.4636626444209650e+01 3.4293150596141444e+01
10798 1 1 3.0415485753392751e+01 1.4210853868472320e+01 3.4709611422412358e+01
1021 1 1 3.0317322488060888e+01 1.4129100840303035e+01 3.4804207786871736e+01
16106 2 2 2.9152433211579535e+01 1.2362580334292199e+01 3.5363397105891735e+01
16107 1 1 2.8983529847192614e+01 1.2009025711052054e+01 3.5496995857609051e+01
9116 2 2 2.8701981179833229e+01 1.1563937313707338e+01 3.5518267345041174e+01
9115 1 1 2.8894129298867650e+01 1.1893165145406661e+01 3.5506524606922348e+01
9117 1 1 2.8512472714443103e+01 1.1261530352459506e+01 3.5526886397374525e+01
16105 1 1 2.9253079642417411e+01 1.2728858644494842e+01 3.5374629139883545e+01
15786 1 1 2.9348467901039342e+01 1.2891507782089473e+01 3.5352669942042205e+01
15785 2 2 2.9523345148184749e+01 1.3261195261961646e+01 3.5326405956938082e+01
15784 1 1 2.9723966763513534e+01 1.3580963280128142e+01 3.5281389022638017e+01
1023 1 1 2.9821050974623500e+01 1.3696973100201040e+01 3.5227536657926535e+01
1022 2 2 3.0059342288891969e+01 1.3960294310759329e+01 3.5072057479819527e+01
4319 2 2 3.4844528570148732e+01 1.6767647790287583e+01 3.7847309319466326e+01
4320 1 1 3.5202217171935509e+01 1.6948255757463095e+01 3.7778130754221472e+01
17804 2 2 3.2753554731612184e+01 8.3778183005779183e-01 3.9040889320729953e+01
17805 1 1 3.2985590977218692e+01 9.2695419369596888e-01 3.8771465128744410e+01
13239 1 1 3.3087148513383760e+01 9.3847126159957894e-01 3.8642417590093530e+01
17803 1 1 3.2468392282136740e+01 7.9395797560254533e-01 3.9287775695074664e+01
13237 1 1 3.3576249379158476e+01 1.0085454685087059e+00 3.8013124195654420e+01
13238 2 2 3.3288462107137207e+01 9.3691153684900541e-01 3.8328156899679549e+01
15814 1 1 3.3573239316004802e+01 1.6459221235819900e+01 3.8031829268228094e+01
4318 1 1 3.4515432481275234e+01 1.6604897063824453e+01 3.7894344009345602e+01
15816 1 1 3.4385564646022431e+01 1.6554006464161848e+01 3.7919224461430012e+01
15815 3 3 3.3974252369792858e+01 1.6478170310068926e+01 3.7946492724347095e+01
20637 1 1 2.6328567161820441e+01 1.7338108194583327e+01 3.8961203362411069e+01
20635 1 1 2.7025824480374041e+01 1.7668142148855896e+01 3.8898745871885779e+01
20636 2 2 2.6725468077025223e+01 1.7502871900362756e+01 3.8947486056564777e+01
4675 1 1 3.4570069804171695e+01 7.6511781491447293e+00 4.2421086965049184e+01
16748 2 2 3.5993139088601794e+01 1.3631949789841862e+01 4.2134470601494165e+01
16749 1 1 3.6040225991809201e+01 1.3280444343509663e+01 4.1993880015834378e+01
16747 1 1 3.5907520275228144e+01 1.3985424017661840e+01 4.2331222635610999e+01
4676 2 2 3.4252891259935062e+01 7.5975926238004803e+00 4.2568754787849905e+01
4677 1 1 3.3949755170663650e+01 7.5240369882859284e+00 4.2766575563392699e+01
