14606 3 3 2.9811159422878124e+01 1.6572444035176449e+01 1.2528270550139133e+01
14607 1 1 2.9930502371303348e+01 1.6947456928385808e+01 1.2490937566832297e+01
3458 2 2 2.9403055346602336e+01 1.8347034939261796e+01 1.2707767401869219e+01
16831 1 1 2.9980580111370351e+01 1.7080872876485618e+01 1.2465470876660506e+01
2845 1 1 2.9231792193276330e+01 1.7968596073424283e+01 1.3052964271637048e+01
16832 2 2 3.0148826447036086e+01 1.7420887929415468e+01 1.2438396898256030e+01
3457 1 1 2.9268311324756418e+01 1.8095579694340071e+01 1.2946703971850017e+01
2846 2 2 2.9153461893769336e+01 1.7716947577418225e+01 1.3347590029333302e+01
21070 1 1 2.9117611444532042e+01 1.9407670999346706e+01 1.2929555414652080e+01
3459 1 1 2.9586107546702877e+01 1.8638257314947047e+01 1.2445644994495325e+01
15393 1 1 2.9641181660503786e+01 1.8724430461776684e+01 1.2341871107627412e+01
1374 1 1 2.9509955873358383e+01 2.0129441093907250e+01 1.2487911140018555e+01
21072 1 1 2.9460334353989246e+01 2.0000328189323618e+01 1.2574202131965601e+01
29 2 2 2.9715686916044991e+01 1.8639284567022315e+01 1.3797615968998292e+01
5134 1 1 2.9919817301651047e+01 1.8931256386603511e+01 1.3348905509499309e+01
30 1 1 2.9861808521579178e+01 1.8865195796727907e+01 1.3469469813246185e+01
17029 1 1 2.9684514613640882e+01 2.0078991729144096e+01 1.3555345967212636e+01
5135 2 2 3.0084533331358308e+01 1.9162386535855909e+01 1.3010103766660878e+01
5136 1 1 3.0278439568859568e+01 1.9351769823239341e+01 1.2657386489984640e+01
17030 2 2 2.9435782432303164e+01 1.9803987335658004e+01 1.3792422345540647e+01
13852 1 1 3.0366097645375600e+01 1.9444199921421994e+01 1.2538505015984340e+01
4851 1 1 2.9752449949874670e+01 2.0151533832886798e+01 1.3482815735160626e+01
21071 2 2 2.9285497983691222e+01 1.9686933074135290e+01 1.2722998033460220e+01
14639 3 3 3.1123956077038294e+01 2.0117697574731533e+01 1.3172568752307928e+01
14640 1 1 3.0960609751931692e+01 2.0054585331137186e+01 1.3550692038218751e+01
15345 1 1 3.0899690124113004e+01 2.0027560349120272e+01 1.3684936113252697e+01
19849 1 1 3.0698647564746658e+01 2.1275383610013215e+01 1.2329373951846650e+01
21282 1 1 3.0606753888143164e+01 2.1204053626093721e+01 1.2415944119902070e+01
637 1 1 2.9385870497628702e+01 2.1716692053258686e+01 1.2321020665701191e+01
4850 2 2 2.9922636401248006e+01 2.0362043222171831e+01 1.3280201988571818e+01
638 2 2 2.9250998827994184e+01 2.1390203913408506e+01 1.2576073722034753e+01
4849 1 1 3.0075646129529410e+01 2.0608168129042401e+01 1.3001113454881279e+01
21280 1 1 3.0124390416777839e+01 2.0725458097089628e+01 1.2864779869660893e+01
21281 2 2 3.0322400189501852e+01 2.0973595348026887e+01 1.2642597118835260e+01
3758 2 2 3.1601482880522337e+01 2.0546483489460634e+01 1.2528883103481929e+01
3759 1 1 3.1371391471433551e+01 2.0285133692148420e+01 1.2711851798022675e+01
14638 1 1 3.1307769290176417e+01 2.0206553933113899e+01 1.2816546992198230e+01
3757 1 1 3.1826118650976252e+01 2.0882761233837861e+01 1.2498478979342877e+01
5994 1 1 2.9511643173970171e+01 2.1961775222424563e+01 1.3434619185904554e+01
12684 1 1 2.9136367925863528e+01 2.2678386395991140e+01 1.2516707262408675e+01
12683 2 2 2.9398642003393576e+01 2.2992077954770679e+01 1.2519011587323872e+01
12821 3 3 3.0669883439984080e+01 2.2681375368916864e+01 1.3351177836532482e+01
12822 1 1 3.0359226285853666e+01 2.2414225689043580e+01 1.3408895347864023e+01
5992 1 1 3.0246685745104408e+01 2.2330568286392975e+01 1.3413393414285533e+01
5993 2 2 2.9877029483136564e+01 2.2119648071144482e+01 1.3396606908994682e+01
12682 1 1 2.9636588588689335e+01 2.3312772465912186e+01 1.2463087491719698e+01
21381 1 1 2.9359613914739082e+01 2.1884779148776079e+01 1.3477171937768112e+01
12820 1 1 3.1042026897927233e+01 2.2860536474670944e+01 1.3202677042729885e+01
1102 1 1 2.9725123351188699e+01 2.3440024960206859e+01 1.2424716455011721e+01
9898 1 1 2.9579305991596634e+01 2.4034698011684174e+01 1.3422234074573760e+01
9899 2 2 2.9276555031099051e+01 2.3822022185493235e+01 1.3371050981072962e+01
7935 1 1 2.9396768815809924e+01 1.8292281519091457e+01 1.4070569974846190e+01
28 1 1 2.9487191392319030e+01 1.8380424937344852e+01 1.3994209174706803e+01
7934 2 2 2.9214892289556001e+01 1.8031371619347141e+01 1.4317585295784381e+01
5820 1 1 2.9604410746129240e+01 1.8436173656393397e+01 1.5286854530323415e+01
20570 2 2 2.9307176379678367e+01 1.9770696660468367e+01 1.5298854574272363e+01
15163 1 1 2.9140960574677262e+01 1.9508066744876082e+01 1.4139152796989976e+01
17031 1 1 2.9223118986176274e+01 1.9588931017368509e+01 1.4044279063551636e+01
20571 1 1 2.9582561612217692e+01 1.9839208003110670e+01 1.5053636475647721e+01
11575 1 1 3.0350081203655186e+01 1.8947356025544032e+01 1.4616749179931430e+01
20826 1 1 3.0257552402607498e+01 1.8914998667619866e+01 1.4725720811167594e+01
20825 2 2 2.9975580481444467e+01 1.8747100642128927e+01 1.5007955612604453e+01
20824 1 1 2.9672873797645096e+01 1.8523996140770471e+01 1.5219251915950039e+01
11576 2 2 3.0613073774941359e+01 1.9051075622624683e+01 1.4362743624146859e+01
8413 1 1 2.9704225535879438e+01 1.9880752104697123e+01 1.4947661161468373e+01
8414 2 2 2.9996879451235216e+01 1.9954394221254748e+01 1.4756711367151722e+01
8415 1 1 3.0310221719801014e+01 2.0046370172853315e+01 1.4535355284289457e+01
15343 1 1 3.0427889892126597e+01 2.0047484381803891e+01 1.4407325402894285e+01
11577 1 1 3.0829152106727115e+01 1.9117065720472898e+01 1.4016982173047012e+01
15344 2 2 3.0719633584042221e+01 2.0029656315363024e+01 1.4079625450813527e+01
19009 1 1 2.9869202654295567e+01 2.1132849375466240e+01 1.3999496456713512e+01
19010 2 2 3.0265004312268985e+01 2.1244825430586172e+01 1.3917810669927672e+01
18660 1 1 2.9725057056961418e+01 2.1065327267055391e+01 1.4051843919299952e+01
18659 2 2 2.9388128943241455e+01 2.0867681116657455e+01 1.4232450897327707e+01
19011 1 1 3.0645242519310187e+01 2.1300110564668046e+01 1.3943631197702572e+01
10966 1 1 2.9134941985013572e+01 2.1747413691590808e+01 1.4583201717241263e+01
21331 1 1 3.0788938028467104e+01 2.1314467961265109e+01 1.3927546004468736e+01
21332 3 3 3.1199945816908222e+01 2.1348691423384967e+01 1.3897178651283149e+01
21333 1 1 3.1625447320956525e+01 2.1321647314369624e+01 1.3877996116072648e+01
5200 1 1 2.9390663624880553e+01 2.3347538872128318e+01 1.5291772589791330e+01
10967 2 2 2.9445599650808106e+01 2.1907247740880390e+01 1.4453367576532823e+01
10968 1 1 2.9820832157867315e+01 2.2108638992296331e+01 1.4371292425443725e+01
14454 1 1 2.9427170251296477e+01 2.3219021750489929e+01 1.5384782067214671e+01
5202 1 1 2.9163115881607279e+01 2.4037405059567959e+01 1.4950052107948283e+01
5201 2 2 2.9304989447473872e+01 2.3656865083596017e+01 1.5104488233906050e+01
2422 1 1 2.9653471660109648e+01 1.5047090167502148e+01 1.6806424337272102e+01
2423 3 3 2.9424693342477493e+01 1.5327332432429735e+01 1.6874714558920726e+01
5819 2 2 2.9331544737025460e+01 1.8303310463564554e+01 1.5521205585180738e+01
5709 1 1 4.2467521047493868e+01 1.8483949780432091e+01 1.6591172389278981e+01
19126 1 1 4.3044903828823507e+01 1.9258176610005343e+01 1.6424048665368854e+01
5707 1 1 4.2973170101053903e+01 1.9146069272502316e+01 1.6425146508782387e+01
19127 2 2 4.3257780650790963e+01 1.9594739135008155e+01 1.6479027834033790e+01
5708 2 2 4.2712230385967828e+01 1.8778648111837825e+01 1.6430822124918084e+01
19128 1 1 4.3443324144019641e+01 1.9969811353693448e+01 1.6385077963106507e+01
14452 1 1 2.9578773017305185e+01 2.2568112997177568e+01 1.5787471511296603e+01
14453 2 2 2.9519262317265230e+01 2.2943442843438941e+01 1.5635991353903833e+01
2424 1 1 2.9221417698759325e+01 1.5611123339119857e+01 1.6962041952556824e+01
17695 1 1 2.9118719713365998e+01 1.5755145051498992e+01 1.6985128015390984e+01
12544 1 1 3.6704575297134980e+01 2.0948681841907824e+01 1.9537153743669865e+01
12545 2 2 3.6677767816768132e+01 2.0890727764429048e+01 1.9955063423732710e+01
2173 1 1 3.6075009516128077e+01 1.6582832129820858e+01 2.0111268289335417e+01
2174 3 3 3.6235451736270647e+01 1.6955724455628076e+01 2.0191468502204010e+01
2175 1 1 3.6363735813404020e+01 1.7331271673889191e+01 2.0206655623320305e+01
10624 1 1 3.6418593029165244e+01 1.7463644537755528e+01 2.0232510010828051e+01
10625 2 2 3.6564913419410324e+01 1.7854942053881405e+01 2.0263423745335096e+01
10626 1 1 3.6772242545335580e+01 1.8197324536981391e+01 2.0265941025514675e+01
7198 1 1 3.6854987285506226e+01 1.8348579080325468e+01 2.0260760592429843e+01
7199 2 2 3.7077034490428666e+01 1.8673373942907801e+01 2.0253832533444601e+01
7200 1 1 3.7303884439392341e+01 1.8932362410701330e+01 2.0164051853302652e+01
12546 1 1 3.6604500727653544e+01 2.0848454506808885e+01 2.0335564190461252e+01
18475 1 1 3.0692588948765533e+01 1.3468981691477708e+01 2.3032694282239092e+01
18476 2 2 3.1069433058120929e+01 1.3557427117285314e+01 2.2881364347271063e+01
18477 1 1 3.1440647192034447e+01 1.3758061388503318e+01 2.2743368608639361e+01
3562 1 1 3.1548948819873921e+01 1.3849197660645876e+01 2.2691085936949985e+01
3563 3 3 3.1801906423892902e+01 1.4161743859305595e+01 2.2587904060263490e+01
3564 1 1 3.1989618908444097e+01 1.4528041720956670e+01 2.2649927155348660e+01
18040 1 1 3.2048952038630375e+01 1.4699904265836921e+01 2.2649816631867253e+01
18041 2 2 3.2193834415867435e+01 1.5074087422253633e+01 2.2622871107106754e+01
18042 1 1 3.2372173813084089e+01 1.5378644718767033e+01 2.2495650701644909e+01
7104 1 1 4.5795146381845768e+01 1.5867987813546147e+01 2.2458309298190823e+01
1455 1 1 4.5761803356482893e+01 1.6816773945846592e+01 2.2484674886074853e+01
7102 1 1 4.5763603506134082e+01 1.6672737731474161e+01 2.2500390201206159e+01
7103 2 2 4.5795224911838282e+01 1.6246841276621257e+01 2.2480036478837366e+01
261 1 1 4.5127269485600294e+01 1.8377397952812206e+01 2.2268675542155773e+01
260 2 2 4.5255253030239494e+01 1.8058289291859154e+01 2.2409589864144671e+01
259 1 1 4.5415757383307138e+01 1.7699462375901959e+01 2.2469295504052159e+01
1453 1 1 4.5477040685887573e+01 1.7564862033161234e+01 2.2491572090157753e+01
1454 2 2 4.5667458261544475e+01 1.7205502618593648e+01 2.2468291426105729e+01
3945 1 1 8.2227577811222758e+00 4.5566473884849508e+01 1.4705901631368374e+00
3944 2 2 8.0150930559871245e+00 4.5897497624358991e+01 1.4913622417511165e+00
3943 1 1 7.8727340309332687e+00 4.6279080882460235e+01 1.6068213491219692e+00
10473 1 1 7.3443780499037936e-01 4.3862187373376123e+01 4.1234569665146736e+00
10472 2 2 3.7171905124694049e-01 4.3943178550447143e+01 4.2684744404640744e+00
10471 1 1 9.8456462416933732e-03 4.4021815788695655e+01 4.3674348542006580e+00
20490 1 1 1.3209933165244413e+01 2.7517566103590234e+01 5.3764412968374948e+00
20489 2 2 1.3602966584727417e+01 2.7470999457428782e+01 5.5042824684499561e+00
13645 1 1 1.4096319803349362e+01 2.7438183125379890e+01 5.7824306376549197e+00
20488 1 1 1.3990179420226660e+01 2.7436461016096658e+01 5.7045385073598975e+00
13646 2 2 1.4435514548037240e+01 2.7408066104306826e+01 5.9969372664257543e+00
13647 1 1 1.4777935676739508e+01 2.7377106515763032e+01 6.2743954869808043e+00
14369 2 2 2.5448497608300014e+00 3.2271572749910710e+01 7.8780726131422254e+00
14370 1 1 2.8839462246574858e+00 3.2362069666154660e+01 7.9218734714343899e+00
14368 1 1 2.0926939249109520e+00 3.2193414196454768e+01 7.9116489095340992e+00
8021 2 2 1.1520506207750675e+01 3.1894027830729570e+01 8.0040986071124873e+00
8020 1 1 1.1310704067290066e+01 3.1812615897923717e+01 8.3489019223898939e+00
8022 1 1 1.1644608782337139e+01 3.2080311213312996e+01 7.6816961282130709e+00
5862 1 1 5.0654645810405041e+00 2.8537441485282461e+01 9.9996476918030144e+00
830 3 3 5.1686027158996950e+00 2.8351926082180636e+01 9.4816312907038025e+00
831 1 1 5.0729232076160562e+00 2.8486622964652152e+01 9.8632522655648618e+00
829 1 1 5.3112555725907633e+00 2.8230523903686780e+01 9.1456111367950044e+00
5861 2 2 5.0306140989328867e+00 2.8711913710905307e+01 1.0374732412660276e+01
11287 1 1 5.1201760327572590e+00 2.8899779515432176e+01 1.1705892078738682e+01
11288 2 2 5.1272498985782198e+00 2.8946727198018493e+01 1.1284989838937014e+01
11289 1 1 5.0757865079702160e+00 2.8838228478723568e+01 1.0911294307018387e+01
5860 1 1 5.0483972597060385e+00 2.8787487001995718e+01 1.0759457531264724e+01
9853 1 1 1.5214693554661586e+01 3.4049511930780199e+01 1.2046103403388836e+01
9854 2 2 1.5265194802302526e+01 3.3795643429988118e+01 1.2355749008082256e+01
9855 1 1 1.5366676656758177e+01 3.3575671974546601e+01 1.2699594437557991e+01
17573 2 2 1.0228331753635629e+01 4.1908149400160681e+01 1.3337131224171722e+01
17572 1 1 1.0287974107116550e+01 4.1518650074716213e+01 1.3467341495095797e+01
17574 1 1 1.0239280959231632e+01 4.2254801170612808e+01 1.3246689266927417e+01
16546 1 1 1.1237474699969550e+01 4.3180377359105812e+01 1.2627272090388464e+01
16547 2 2 1.1591157190699475e+01 4.3293525654997204e+01 1.2853918909266344e+01
16548 1 1 1.1909923397783523e+01 4.3343040199540098e+01 1.3020641393976973e+01
17344 1 1 1.2032099141856795e+01 4.3317559935652589e+01 1.3110636007080632e+01
17346 1 1 1.2668769711046517e+01 4.3265766237713507e+01 1.3541466653356878e+01
17345 2 2 1.2313688783862952e+01 4.3311716852908582e+01 1.3334286860936354e+01
5991 1 1 7.2523145334810000e+00 4.0927775958354374e+01 1.4850334091984170e+01
5990 2 2 6.8507476728689607e+00 4.0983098782840976e+01 1.5082288160228034e+01
19214 2 2 8.9413355659857263e+00 4.4824876249752030e+01 1.4002728891354549e+01
19213 1 1 9.0509915670600964e+00 4.5061727958708062e+01 1.3691410270802674e+01
19215 1 1 8.6530034037228791e+00 4.4718612670947934e+01 1.4302485534456974e+01
5989 1 1 6.5700363163170259e+00 4.1128090190155262e+01 1.5300342500772711e+01
9099 1 1 1.1666057288972482e+01 4.1623658801878875e+01 1.5690507861260118e+01
9098 2 2 1.1652109860359891e+01 4.1928763696845820e+01 1.5956026030350959e+01
12651 1 1 1.8204541053557847e+01 4.1553546083630579e+01 1.6712746121481459e+01
9097 1 1 1.1671890295667124e+01 4.2221428386214576e+01 1.6271399370298280e+01
12649 1 1 1.8987207471990516e+01 4.1601912653777752e+01 1.7105833217700397e+01
12650 2 2 1.8603738717791437e+01 4.1605297940131102e+01 1.6815320566683400e+01
7052 2 2 6.3901540555702248e+00 2.6318731207852110e+01 2.1337931084798200e+01
7053 1 1 6.1436734411386498e+00 2.6590996937675268e+01 2.1128356160693787e+01
19463 2 2 1.4570518888656955e-01 3.9977656790394043e+01 2.1319661835538149e+01
7051 1 1 6.6673135972304900e+00 2.6153621925089990e+01 2.1601360627963651e+01
19464 1 1 3.9831810051461652e-01 3.9707161544555561e+01 2.1534962214386315e+01
20485 1 1 2.8588299016836007e+01 4.5760215188719037e+01 1.5387270036616911e+00
12712 1 1 2.8816800895417991e+01 4.2830692330158101e+01 2.9346752717695619e+00
20486 2 2 2.8235259463185290e+01 4.5630711091724507e+01 1.7552243238292069e+00
20487 1 1 2.7956117069693121e+01 4.5618116714913469e+01 2.0742517356370596e+00
21311 2 2 2.9268660663652042e+01 4.0584731645961355e+01 3.8218423127045082e+00
20919 1 1 2.9119005254182809e+01 4.0185857449091927e+01 4.2377911248578135e+00
21310 1 1 2.9146598765201333e+01 4.0327184714350771e+01 4.1301428889778551e+00
20918 2 2 2.9041218836136551e+01 3.9814759612223057e+01 4.4331685301841608e+00
21312 1 1 2.9456636773014964e+01 4.0764067239356898e+01 3.5127066437221766e+00
12713 2 2 2.8859740019499803e+01 4.3124462694221933e+01 3.1002529151326503e+00
12714 1 1 2.8931296783824969e+01 4.3534131089147245e+01 3.2634062470479623e+00
13115 2 2 2.8958264097243873e+01 3.7757074018169114e+01 6.1135450064610302e+00
14102 2 2 2.8871693279285950e+01 3.8501614217013660e+01 5.6397871269421147e+00
14103 1 1 2.8854085189911913e+01 3.8184514865520867e+01 5.8136845094881568e+00
13116 1 1 2.8893495580606864e+01 3.8061792234508282e+01 5.8933005772618250e+00
3633 1 1 2.8835954105713817e+01 3.8935003554045096e+01 5.3565239022581483e+00
14101 1 1 2.8838953098689519e+01 3.8809500500286475e+01 5.4356017014975828e+00
3632 2 2 2.8810852242226382e+01 3.9238054694976299e+01 5.1357622222192019e+00
3631 1 1 2.8877378631831789e+01 3.9479880168063808e+01 4.8318549772198525e+00
20917 1 1 2.8916480294008714e+01 3.9578686279157509e+01 4.7103585583876191e+00
16726 1 1 3.0282017385857973e+01 4.6653217751547196e+01 5.7210586343985907e+00
7401 1 1 3.0081665846143572e+01 4.8210978650889089e+01 4.7958749938172369e+00
7399 1 1 3.0262763460927271e+01 4.7502382742952022e+01 5.1976936064717689e+00
7400 2 2 3.0172074163095978e+01 4.7870225292654418e+01 5.0450639389262175e+00
16727 2 2 3.0270548773814145e+01 4.6954269407554747e+01 5.4840748780529172e+00
16728 1 1 3.0289267805719192e+01 4.7358676676888678e+01 5.2684058861303891e+00
13114 1 1 2.9011613681901995e+01 3.7472181306618296e+01 6.3136118883123018e+00
1614 1 1 3.3373578273651333e+01 3.9074078084579391e+01 8.6124600156287467e+00
1613 3 3 3.3317324576227570e+01 3.9124630990603414e+01 8.9531975739584855e+00
1612 1 1 3.3282478735865304e+01 3.9186729190998065e+01 9.3033635936757442e+00
14494 1 1 2.5864268650144442e+01 4.2125179448874057e+01 1.0649014195472914e+01
6397 1 1 2.9511402200881708e+01 2.5216825719106687e+01 1.0986645662954997e+01
14495 2 2 2.5596245623093520e+01 4.2386323405450504e+01 1.0914656577626912e+01
14496 1 1 2.5280344041186297e+01 4.2493143008864408e+01 1.1089035894537039e+01
20868 1 1 2.9273724078237780e+01 4.3608906957571484e+01 1.1776720810528486e+01
20867 2 2 2.9550231446676186e+01 4.3923061387366978e+01 1.1748464204666194e+01
20866 1 1 2.9915965594047172e+01 4.4090704274906464e+01 1.1701888561613554e+01
18315 1 1 2.8687483567897612e+01 3.5316304381354684e+01 1.3280169903380880e+01
18314 2 2 2.8812215276806089e+01 3.4940081690736953e+01 1.3290346647421687e+01
18313 1 1 2.8991983184764063e+01 3.4603826452680039e+01 1.3185215073348948e+01
15296 2 2 3.0125095482450067e+01 4.6418426935610128e+01 1.5269125657878375e+01
15297 1 1 3.0111961086389950e+01 4.6524817199232466e+01 1.4890008148992587e+01
15295 1 1 3.0083548481584035e+01 4.6454397722580097e+01 1.5727834992512799e+01
18423 1 1 3.0724693635210148e+01 2.5623692932813285e+01 1.8442547238426883e+01
18422 2 2 3.0677415689022023e+01 2.5370402894755088e+01 1.8215510991963757e+01
18421 1 1 3.0773115300267342e+01 2.5117070546379960e+01 1.7964901009606784e+01
16490 2 2 3.1297190578116034e+01 2.6546474609961269e+01 1.9501251249407666e+01
1751 2 2 3.0872700416172336e+01 2.6022872433803759e+01 1.8809209852849815e+01
1750 1 1 3.1028412647460780e+01 2.6246039529268934e+01 1.9077628034248324e+01
16489 1 1 3.1093407019864465e+01 2.6329880830334837e+01 1.9192219210796601e+01
1752 1 1 3.0748393666714648e+01 2.5734324971193804e+01 1.8540225452921792e+01
16491 1 1 3.1451141451794005e+01 2.6698749622930499e+01 1.9776894224833644e+01
948 1 1 3.1520409631735848e+01 2.6757915220322090e+01 1.9868929377074295e+01
19370 2 2 2.4998834948334277e+01 4.4222601143225418e+01 1.8791354807429354e+01
19369 1 1 2.5222181802824682e+01 4.4053228953465222e+01 1.8548356385664327e+01
19371 1 1 2.4662702246706321e+01 4.4471730726279020e+01 1.8998919953374102e+01
16273 1 1 3.0625072339831757e+01 2.6434007203979629e+01 2.1138640908778086e+01
16274 2 2 3.0826375211030584e+01 2.6580205227974801e+01 2.0852290886965815e+01
947 2 2 3.1672296985343706e+01 2.6961742323833441e+01 2.0140323128075632e+01
16275 1 1 3.1085208244981118e+01 2.6821731758169545e+01 2.0623038731924300e+01
946 1 1 3.1818878827829213e+01 2.7139645363825444e+01 2.0410785250960341e+01
3387 1 1 2.0259095684534692e+01 4.3622499389568361e+01 2.1483727807143953e+01
3386 2 2 2.0178784459090160e+01 4.3878607807814952e+01 2.1211112186941261e+01
3385 1 1 2.0101919719930233e+01 4.4064159316585062e+01 2.0881162114727161e+01
1820 2 2 3.5419878972899710e+01 3.0845343280748633e+01 1.3491841359509376e+00
