7861 1 1 3.2883290772925612e+01 1.7037772119715552e+01 4.1657893839727684e+01
4429 1 1 3.2964628286514355e+01 1.6894667655726185e+01 4.1604906816568224e+01
2232 1 1 3.3529101121157431e+01 1.5688029217141137e+01 4.2187251404791937e+01
6255 1 1 3.3604351304331935e+01 1.6195228547986218e+01 4.1281124271151249e+01
4431 1 1 3.3514213419021374e+01 1.6293849155216623e+01 4.1340514122252259e+01
6254 3 3 3.3753664863537026e+01 1.5901052283331810e+01 4.1059690277315262e+01
4430 3 3 3.3230757867183286e+01 1.6593475432659790e+01 4.1473167374852167e+01
7862 3 3 3.2702479434733569e+01 1.7368710372733144e+01 4.1731160185003915e+01
7863 1 1 3.2439243514494187e+01 1.7600191068016446e+01 4.1870045371745448e+01
3096 1 1 3.2317446787708597e+01 1.7649484914606369e+01 4.1953518628555486e+01
3094 1 1 3.1784274773127326e+01 1.8047240622072927e+01 4.2358931180941404e+01
3095 3 3 3.2039521844931905e+01 1.7872717700866787e+01 4.2166981803072161e+01
20452 1 1 3.5279091086728982e+01 1.7674768978529098e+01 4.2062540439476017e+01
20453 3 3 3.5036685295438204e+01 1.7685595652866095e+01 4.2399557647762151e+01
13772 2 2 2.7686574500561566e+01 1.2611940569584892e+01 4.2563648793357032e+01
13771 1 1 2.7699274409142269e+01 1.2887390062627714e+01 4.2853607186538746e+01
19366 1 1 2.7710874544592173e+01 1.3021719413209187e+01 4.2962861317190161e+01
19367 2 2 2.7728031814972564e+01 1.3278531342295842e+01 4.3276190280466004e+01
19368 1 1 2.7773026586004811e+01 1.3511179789302123e+01 4.3532280003842665e+01
14508 1 1 2.7809418172770844e+01 1.3618746990295000e+01 4.3653309697888950e+01
14507 3 3 2.7857154596164570e+01 1.3909551528979470e+01 4.3934479965194058e+01
14050 1 1 3.4330926144582691e+01 1.3838189679767622e+01 4.3769097812609289e+01
4372 1 1 2.7432222173797754e+01 1.4134945016103154e+01 4.2689225515378467e+01
3436 1 1 2.7444325066401174e+01 1.4130131356413719e+01 4.2522014409613249e+01
4373 3 3 2.7377621876190794e+01 1.4245600454978156e+01 4.3058546581729885e+01
4374 1 1 2.7343030378529651e+01 1.4440154700925346e+01 4.3385003202408633e+01
2362 1 1 2.7355969150706116e+01 1.4533331162941765e+01 4.3521985632220918e+01
2363 3 3 2.7367741361423203e+01 1.4811991520302417e+01 4.3803580296922092e+01
17722 1 1 2.8656685956882395e+01 1.5108195561164823e+01 4.2564024970038268e+01
18344 3 3 2.9557457043425281e+01 1.4777540497303628e+01 4.3211335588541203e+01
18343 1 1 2.9502806643487084e+01 1.4420400486938863e+01 4.3403036334081662e+01
18345 1 1 2.9669880911558291e+01 1.5099541483646767e+01 4.3030878794806434e+01
13546 1 1 2.9727699514539243e+01 1.5210973866905448e+01 4.2975431111128600e+01
7105 1 1 2.8418366358414229e+01 1.4975912664166700e+01 4.3464265227821869e+01
17724 1 1 2.8434349309567036e+01 1.4968305751816089e+01 4.3318194787201250e+01
17723 3 3 2.8525433966120431e+01 1.5028468997954324e+01 4.2884572832859362e+01
7106 3 3 2.8420352540975063e+01 1.4993297107300936e+01 4.3845240749962123e+01
18370 1 1 3.0475933515998310e+01 1.4277151914453347e+01 4.2572210926236799e+01
606 1 1 3.0940652785885135e+01 1.4608639387159995e+01 4.3903153520895799e+01
605 3 3 3.1165771503724955e+01 1.4786541399262864e+01 4.3664765460659730e+01
604 1 1 3.1379508148751256e+01 1.4944940672489633e+01 4.3341540160551737e+01
17613 1 1 3.1989501197653691e+01 1.5202487086426890e+01 4.2485425984942772e+01
20536 1 1 3.1911823878456861e+01 1.5186272856884315e+01 4.2616798685841324e+01
20537 3 3 3.1711923896233849e+01 1.5149626580046819e+01 4.2940947804445159e+01
20538 1 1 3.1456876760254136e+01 1.4995149103604330e+01 4.3240145361040021e+01
8853 1 1 3.2730107177688225e+01 1.5149406442981387e+01 4.3017412388966527e+01
8852 3 3 3.2577360760604961e+01 1.4875576568305432e+01 4.3276183745620003e+01
19194 1 1 3.2287452388318208e+01 1.4530197734096221e+01 4.3609194971596068e+01
8851 1 1 3.2357772471985825e+01 1.4638969769929632e+01 4.3523880421087583e+01
19193 3 3 3.2096832387391714e+01 1.4288157406846453e+01 4.3827145373374833e+01
18033 1 1 2.9651922384482745e+01 1.6982352564762273e+01 4.3616846871906354e+01
2164 1 1 2.9717136363494969e+01 1.6896585242865680e+01 4.3736681848897213e+01
13548 1 1 3.0110478927689254e+01 1.5802433592150438e+01 4.2573499056814690e+01
15850 1 1 3.0191621790919637e+01 1.5885672932015140e+01 4.2466210711611076e+01
13547 3 3 2.9910799555820070e+01 1.5515507436254412e+01 4.2796775975988112e+01
12421 1 1 3.0549512860058663e+01 1.5705631344148152e+01 4.3548921167218211e+01
12422 3 3 3.0261474710356474e+01 1.5605443355095925e+01 4.3800766159139812e+01
1296 1 1 3.0688145074540714e+01 1.5756209474288077e+01 4.3452683766351313e+01
1295 3 3 3.0975619775035039e+01 1.5910169857155545e+01 4.3232170296117275e+01
1294 1 1 3.1224498485845039e+01 1.6080945944393225e+01 4.2963150811574650e+01
6910 1 1 3.1329190574509528e+01 1.6127953877153480e+01 4.2858119968859732e+01
6911 3 3 3.1617629637506958e+01 1.6181673691259931e+01 4.2600934797673993e+01
2230 1 1 3.3038214323481604e+01 1.5792571736322524e+01 4.2804403789909372e+01
163 1 1 3.2894751325670967e+01 1.5803578850965790e+01 4.2889168348014159e+01
164 3 3 3.2568189981211333e+01 1.5836555718903051e+01 4.3109276488502971e+01
10849 1 1 3.2160294102165608e+01 1.5894421722993544e+01 4.3490675138433360e+01
165 1 1 3.2263869108418007e+01 1.5875207558604473e+01 4.3361700060668511e+01
10850 3 3 3.1923367549340863e+01 1.5968932087217540e+01 4.3805060116191214e+01
2231 3 3 3.3325513501290089e+01 1.5721882721108688e+01 4.2508015969242862e+01
15262 1 1 3.3815530527541689e+01 1.6178850492348367e+01 4.3026224138555243e+01
15263 3 3 3.3568177663625313e+01 1.6379311481299233e+01 4.3273812501307994e+01
15264 1 1 3.3287656110268387e+01 1.6626014068222272e+01 4.3428278797540848e+01
6924 1 1 3.3215677327794602e+01 1.6741491830985034e+01 4.3467965998146440e+01
13578 1 1 3.5806929932071590e+01 1.6669090593551221e+01 4.3309683554095500e+01
13577 2 2 3.5534390276439012e+01 1.6558253190022782e+01 4.3569826017185200e+01
16206 1 1 3.5088921421537414e+01 1.6432507895417821e+01 4.3872583500824348e+01
13576 1 1 3.5219133923941065e+01 1.6465788715759807e+01 4.3802525032604763e+01
18032 3 3 2.9549404925319212e+01 1.7211550397623139e+01 4.3383252911620382e+01
10321 1 1 2.8973849564097581e+01 1.8186480186179029e+01 4.3345628610428065e+01
10322 3 3 2.9057942454514009e+01 1.8048338022314415e+01 4.3711692658361486e+01
18031 1 1 2.9467339162438158e+01 1.7537951930258377e+01 4.3133651302675588e+01
3713 3 3 3.0022951109800594e+01 1.8407010044564242e+01 4.3334427369977547e+01
3712 1 1 3.0203526954069368e+01 1.8057737432807158e+01 4.3443390967520848e+01
15715 1 1 3.0252660713727980e+01 1.7982966681708938e+01 4.3469961701007527e+01
18015 1 1 3.0778198182266873e+01 1.7285841145368767e+01 4.3856026912665982e+01
15717 1 1 3.0688324813904480e+01 1.7363360327149667e+01 4.3788031567645262e+01
15716 3 3 3.0461547923555262e+01 1.7621195653404911e+01 4.3633123807903154e+01
11866 1 1 3.1197567541911699e+01 1.8320054733571830e+01 4.3859403111628239e+01
6447 1 1 3.1201087042498909e+01 1.8568451098254123e+01 4.2901510599625936e+01
6445 1 1 3.1693124813133856e+01 1.8138005196648876e+01 4.2428999596386632e+01
8 3 3 3.2297998521380521e+01 1.7579506407239133e+01 4.3742672595971129e+01
7 1 1 3.2614342596249195e+01 1.7366068297975030e+01 4.3705240303160501e+01
6923 3 3 3.3014383004920468e+01 1.7059000321678461e+01 4.3580097332028906e+01
6922 1 1 3.2709659467343322e+01 1.7286402629085092e+01 4.3686297293760717e+01
11868 1 1 3.1881977078402038e+01 1.7933997002260078e+01 4.3767387419812152e+01
9 1 1 3.1979549713170869e+01 1.7860891935702409e+01 4.3767170837482432e+01
11867 3 3 3.1552588782257928e+01 1.8112905410090118e+01 4.3756420033558790e+01
6446 3 3 3.1461715558193369e+01 1.8338437818646486e+01 4.2716878214873596e+01
16818 1 1 3.4654137688877725e+01 1.7682121888120289e+01 4.2776550671177404e+01
20454 1 1 3.4772397026739348e+01 1.7668501972445661e+01 4.2673044014048614e+01
16817 3 3 3.4377960433720610e+01 1.7692994972414759e+01 4.3037360197659318e+01
16816 1 1 3.4107529844831070e+01 1.7753051716592797e+01 4.3339273923390699e+01
16861 1 1 3.4005722786568448e+01 1.7827727246750367e+01 4.3457718274442016e+01
16862 3 3 3.3766576670872887e+01 1.7970835818389347e+01 4.3754953814312564e+01
3714 1 1 2.9802365588759631e+01 1.8735551260700390e+01 4.3280756552969507e+01
2722 1 1 2.9717856596844250e+01 1.3902401862838916e+01 4.5255381027638549e+01
10351 1 1 2.9835168699801162e+01 1.3945039583579538e+01 4.5162078424028962e+01
11989 1 1 3.1764879219318480e+01 1.3193017888659707e+01 4.4592127050611580e+01
1732 1 1 3.1740824121289474e+01 1.3048262510492222e+01 4.4654834882504232e+01
1733 3 3 3.1679489029951345e+01 1.2712822860778516e+01 4.4772285547760241e+01
1734 1 1 3.1589286342548093e+01 1.2429387000589633e+01 4.5009215789484848e+01
11990 3 3 3.1858801033965534e+01 1.3592723260308775e+01 4.4380805651455667e+01
11991 1 1 3.1954979656884717e+01 1.3910116773136506e+01 4.4168028065625471e+01
14506 1 1 2.7954290455048248e+01 1.4147709092564169e+01 4.4242043974367697e+01
16009 1 1 2.7983214472301373e+01 1.4239297829891406e+01 4.4355481887928633e+01
16010 3 3 2.7941885737826929e+01 1.4499766241768613e+01 4.4622203948295443e+01
16011 1 1 2.7903755469655156e+01 1.4733649750392779e+01 4.4957586821896889e+01
14073 1 1 2.7897011309945587e+01 1.4800457324749443e+01 4.5115717367315668e+01
2364 1 1 2.7312321975863981e+01 1.5089917126279349e+01 4.4095573399181781e+01
14072 3 3 2.7946384758206644e+01 1.5032363233315296e+01 4.5429803485421210e+01
16488 1 1 2.7306845569190106e+01 1.5202052650387486e+01 4.4199154667546530e+01
16487 3 3 2.7328720256210755e+01 1.5497016420101117e+01 4.4534352599875859e+01
7107 1 1 2.8334060244303508e+01 1.4958960402056698e+01 4.4231992604974188e+01
13982 3 3 2.9726534625074045e+01 1.5210299641506827e+01 4.4370716802519404e+01
16871 3 3 2.9169883890964815e+01 1.4601990604498731e+01 4.4790544573831376e+01
16870 1 1 2.8934237248435291e+01 1.4243882942497384e+01 4.4948706861337890e+01
13981 1 1 2.9479182080430256e+01 1.4999632584197371e+01 4.4540913040232951e+01
16872 1 1 2.9405144242498114e+01 1.4887741261948849e+01 4.4603033451763167e+01
20055 1 1 2.8887838092877256e+01 1.5264767101270420e+01 4.4759333087468434e+01
13983 1 1 2.9904151076569942e+01 1.5405399727623086e+01 4.4083603482774492e+01
8121 1 1 3.0831304297201658e+01 1.4517274577665123e+01 4.3982625208987088e+01
12423 1 1 2.9972259972757392e+01 1.5468475447178980e+01 4.3977745633366240e+01
8120 3 3 3.0552045448577982e+01 1.4383227589728511e+01 4.4199735041307747e+01
10352 3 3 3.0073184998189859e+01 1.4024821996115971e+01 4.4840618478280518e+01
10353 1 1 3.0205576393298092e+01 1.4147379518183715e+01 4.4557108237245970e+01
8119 1 1 3.0273687693638433e+01 1.4206579576045614e+01 4.4462195880777777e+01
16025 3 3 3.0656070923798765e+01 1.5073752818120056e+01 4.5058459467127662e+01
7864 1 1 3.0199393161647713e+01 1.5077161458188863e+01 4.5277199007304731e+01
16024 1 1 3.0323491124923851e+01 1.5092953228253863e+01 4.5212509639190579e+01
16026 1 1 3.0991658192940402e+01 1.5098470024879944e+01 4.4869768349796011e+01
7119 1 1 3.1106650126927160e+01 1.5099494779360516e+01 4.4811174270295687e+01
19192 1 1 3.1979983378635776e+01 1.4001432760366944e+01 4.4077951258894416e+01
11583 1 1 3.3022057913804296e+01 1.5028532372404882e+01 4.5243625630893249e+01
7118 3 3 3.1504833924432674e+01 1.5145465423575123e+01 4.4660285904209289e+01
13105 1 1 3.2790316835767918e+01 1.5364761066777744e+01 4.4331806366699475e+01
2695 1 1 3.2916729894661586e+01 1.5438868469102959e+01 4.4297647084811594e+01
13107 1 1 3.2035439963471383e+01 1.5180646928183489e+01 4.4548580930898517e+01
7117 1 1 3.1876116662907982e+01 1.5175663916275301e+01 4.4570791628734042e+01
13106 3 3 3.2435900628333037e+01 1.5240804562468744e+01 4.4461875207449495e+01
11582 3 3 3.2689311444912619e+01 1.5011662464819366e+01 4.5400149584037337e+01
10168 1 1 3.3176029258191292e+01 1.5044559908771227e+01 4.5143431810413233e+01
10169 2 2 3.3540554637834816e+01 1.4945226102460605e+01 4.5076110916567650e+01
14051 2 2 3.4399852287461293e+01 1.4174972890058006e+01 4.3953663995271668e+01
14052 1 1 3.4515087844809230e+01 1.4465460160769362e+01 4.4193643147791647e+01
10170 1 1 3.3838257362759272e+01 1.4749642288561066e+01 4.4957557487402866e+01
10585 1 1 3.4558072016452421e+01 1.4571233978250044e+01 4.4241227189297270e+01
10586 3 3 3.4707247986749053e+01 1.4896051615527766e+01 4.4413015340609171e+01
10587 1 1 3.4760342353218881e+01 1.5236460671339884e+01 4.4562363817438452e+01
15621 1 1 3.4781436520327588e+01 1.5374070181675808e+01 4.4623929505155203e+01
16486 1 1 2.7466056259735620e+01 1.5749396457932004e+01 4.4831800306982167e+01
20031 1 1 2.7498371994322003e+01 1.5831704003163409e+01 4.4932217404654708e+01
20030 3 3 2.7645509723333845e+01 1.6061665475698771e+01 4.5268041841963985e+01
20054 3 3 2.8671369888974958e+01 1.5645178215444624e+01 4.4776917397665564e+01
9202 1 1 2.8513105100607817e+01 1.6133234019295070e+01 4.4740193953985177e+01
9204 1 1 2.8298647565365712e+01 1.6924858117960472e+01 4.4749391121308555e+01
1948 1 1 2.8236503324604410e+01 1.7051997682802401e+01 4.4771226595797977e+01
9203 3 3 2.8408370940283550e+01 1.6509687207250902e+01 4.4691773129976148e+01
20053 1 1 2.8560926457929870e+01 1.5999167304438032e+01 4.4749173650906378e+01
18077 3 3 2.9506807986834581e+01 1.6888644314042601e+01 4.5091992573846490e+01
18076 1 1 2.9643975862416031e+01 1.6575278143212287e+01 4.5361962171495165e+01
2165 3 3 2.9844309617120164e+01 1.6645021515311466e+01 4.4028929463320139e+01
18014 3 3 3.0969573881007904e+01 1.6975975827592908e+01 4.4003538718797145e+01
17142 1 1 3.0149220579657207e+01 1.5838043012505617e+01 4.5026030736178242e+01
2166 1 1 2.9932578927486190e+01 1.6394833065707495e+01 4.4331729498185439e+01
17140 1 1 2.9961506219975732e+01 1.6330598650263124e+01 4.4462983549500002e+01
17141 3 3 3.0055205036445049e+01 1.6116924713775369e+01 4.4786478109830263e+01
21138 1 1 3.1126436087438833e+01 1.6489561284689199e+01 4.4232129613198339e+01
21137 3 3 3.1079714775875608e+01 1.6113912275534503e+01 4.4394772988762611e+01
18013 1 1 3.1119687784628709e+01 1.6625148981943401e+01 4.4166433335718516e+01
21136 1 1 3.0907071385194378e+01 1.5789470558184407e+01 4.4603308556112907e+01
10851 1 1 3.1709965911064849e+01 1.6012607617729234e+01 4.4133807464821516e+01
13315 1 1 3.2607289129945798e+01 1.6563300491805894e+01 4.4763997920228931e+01
4793 3 3 3.2132639825342224e+01 1.6465612880128916e+01 4.5102741908450682e+01
4792 1 1 3.2486816648610635e+01 1.6521300541458356e+01 4.4840447391837898e+01
4794 1 1 3.1863325551063394e+01 1.6345391373420799e+01 4.5315265096760172e+01
9885 1 1 3.1777518077065629e+01 1.6293080091666749e+01 4.5420852446990182e+01
13316 3 3 3.2925208777504480e+01 1.6659317623622400e+01 4.4512546073548620e+01
16205 3 3 3.4703240894940357e+01 1.6418802731955651e+01 4.3988995836939289e+01
2696 3 3 3.3271089522568467e+01 1.5634086182904555e+01 4.4288835758208499e+01
2697 1 1 3.3569390404049436e+01 1.5914527757654827e+01 4.4251934195383271e+01
13317 1 1 3.3293929140200163e+01 1.6695282348062513e+01 4.4417514434719919e+01
4515 1 1 3.3433906766905878e+01 1.6683728940501442e+01 4.4386853231176467e+01
16204 1 1 3.4336953816691519e+01 1.6509367346066522e+01 4.4045513879613367e+01
4513 1 1 3.4210298290910856e+01 1.6529014258299487e+01 4.4106999024420183e+01
4514 3 3 3.3821761853042084e+01 1.6645163337333354e+01 4.4258067136283280e+01
16408 1 1 3.3803869296384576e+01 1.5735535631351944e+01 4.4794792339688570e+01
16409 3 3 3.3892098500189249e+01 1.6040036188457961e+01 4.5103686034863273e+01
16410 1 1 3.3946374261887527e+01 1.6236447250458749e+01 4.5442660892747142e+01
15620 3 3 3.4848416190661943e+01 1.5699168554545372e+01 4.4825513115900883e+01
15619 1 1 3.4914821887411776e+01 1.6095131670867040e+01 4.4927749388132547e+01
12585 1 1 3.4925069523218973e+01 1.6247951070924408e+01 4.4973245274876120e+01
12584 3 3 3.4917499892991145e+01 1.6595551583896313e+01 4.5046478202280078e+01
12583 1 1 3.4827019084466649e+01 1.6930380326307716e+01 4.5133052424063116e+01
4978 1 1 2.7963894410145191e+01 1.7939056193919221e+01 4.4609340501577321e+01
1950 1 1 2.8023633165893315e+01 1.7810243941789789e+01 4.4671229890399680e+01
4979 3 3 2.7772861716637838e+01 1.8281068811866060e+01 4.4505512322103762e+01
10323 1 1 2.9142461979953261e+01 1.7824719970610555e+01 4.4037706040176857e+01
7084 1 1 2.9178006906460794e+01 1.7737095584847623e+01 4.4158011488361709e+01
18078 1 1 2.9371815979835798e+01 1.7147954106479773e+01 4.4868865413646603e+01
7085 3 3 2.9270193209745507e+01 1.7522621970839573e+01 4.4463646910375864e+01
1949 3 3 2.8137014066543170e+01 1.7443564109662550e+01 4.4787978243645625e+01
7086 1 1 2.9335190859415889e+01 1.7229602416922315e+01 4.4771615107039992e+01
1770 1 1 3.1078071838084007e+01 1.8383061233947977e+01 4.3944374144518861e+01
16460 3 3 3.3014382731278111e+01 1.8216451713139637e+01 4.4302720131613611e+01
16459 1 1 3.2650751131432820e+01 1.8304874252836498e+01 4.4375989584689762e+01
16461 1 1 3.3367686026266348e+01 1.8161005739789942e+01 4.4124595946992983e+01
16863 1 1 3.3486386329695037e+01 1.8118908447184541e+01 4.4045655337472454e+01
4980 1 1 2.7610575607231727e+01 1.8642804383669848e+01 4.4476735200265978e+01
1769 2 2 3.0866086400520860e+01 1.8613936772516279e+01 4.4186178785942218e+01
1768 1 1 3.0566565432555645e+01 1.8831902730199495e+01 4.4362326019332336e+01
15918 1 1 3.0460204963093158e+01 1.8947277094038789e+01 4.4444610397565008e+01
15917 3 3 3.0194248665142624e+01 1.9185650769836393e+01 4.4602335008070604e+01
15916 1 1 2.9950660463744910e+01 1.9477565881624102e+01 4.4783728623737105e+01
6161 3 3 2.6452527013952427e+01 5.9798582164193732e+00 4.5671606273375403e+01
6160 1 1 2.6600573738599934e+01 5.5752028304887462e+00 4.5721839734065398e+01
6162 1 1 2.6238726527109435e+01 6.3599980135462717e+00 4.5686453210476799e+01
2724 1 1 2.9144297542415622e+01 1.3751412041925178e+01 4.5896158050057551e+01
2723 3 3 2.9393274211558669e+01 1.3847923583995662e+01 4.5566913603505995e+01
14071 1 1 2.7993410039403084e+01 1.5244432615743479e+01 4.5722547704340663e+01
20842 1 1 2.8000995336700072e+01 1.5355820864133317e+01 4.5845198056001905e+01
7866 1 1 2.9485837383991871e+01 1.5166646837846438e+01 4.5601099800222102e+01
20351 3 3 2.8983430744123570e+01 1.5101440526974724e+01 4.5734933423942479e+01
20352 1 1 2.9336997623368134e+01 1.5176940976347007e+01 4.5646787681625618e+01
20350 1 1 2.8590063041545406e+01 1.5089406740824788e+01 4.5785865810056741e+01
1708 1 1 2.9704541965768925e+01 1.5446041130448716e+01 4.6379652666367313e+01
7865 3 3 2.9848906084263948e+01 1.5075827512656488e+01 4.5459792054272661e+01
20346 1 1 3.0607007766347291e+01 1.5310008364194028e+01 4.6235097980972029e+01
1710 1 1 3.0475237402740113e+01 1.5352204165031184e+01 4.6290841304914224e+01
20345 3 3 3.0945782319472762e+01 1.5209279926541113e+01 4.6097968222324184e+01
20344 1 1 3.1323994828885478e+01 1.5135444312475933e+01 4.5983662520280006e+01
17799 1 1 3.1439129891672671e+01 1.5100485003815285e+01 4.5922175980284372e+01
1709 3 3 3.0077925281152975e+01 1.5402270681311403e+01 4.6390361706255369e+01
11581 1 1 3.2301674616646821e+01 1.4981092403366874e+01 4.5568001191059388e+01
17797 1 1 3.2152484524347862e+01 1.4986898813806816e+01 4.5608676063437329e+01
17798 3 3 3.1815096734326886e+01 1.5012399904350787e+01 4.5736735433102687e+01
920 3 3 3.4184856906573700e+01 1.5149652639612031e+01 4.6015207607162210e+01
10812 1 1 3.3708575537826505e+01 1.5401102427480414e+01 4.5980525407876002e+01
921 1 1 3.3811644633044580e+01 1.5333756664584120e+01 4.5987622915430642e+01
