18209 3 3 3.5627864404388973e+01 3.9359040410361501e+01 6.6864972877183542e+00
18208 1 1 3.5912476823481413e+01 3.9270710825113333e+01 6.8501981775517429e+00
16545 1 1 3.6040365346577730e+01 3.9210645924551336e+01 6.8853029218069839e+00
21424 1 1 3.7500965259134460e+01 3.8436530888728569e+01 6.1763160221420792e+00
16544 3 3 3.6387755168660192e+01 3.9010698592735785e+01 6.9675139906965970e+00
16543 1 1 3.6656889565396320e+01 3.8757975996362433e+01 7.0032916128367644e+00
9658 1 1 3.8607223271742555e+01 3.8543568244914880e+01 6.4749771841013768e+00
4992 1 1 3.8675837963161740e+01 3.8572620703126361e+01 6.3373990970612759e+00
17321 3 3 3.9353086756050686e+01 3.8440355537557288e+01 7.4751267999438857e+00
4101 1 1 3.9603275300710408e+01 3.8717270240678374e+01 6.9865599672306331e+00
17322 1 1 3.9519930537254012e+01 3.8632493357099889e+01 7.1171514748288915e+00
4099 1 1 3.9824056253124262e+01 3.9009654788009492e+01 6.2525414237350487e+00
4100 3 3 3.9744432521153264e+01 3.8902583952940731e+01 6.6162140441997161e+00
13358 3 3 4.0981775306247876e+01 3.8707236143449769e+01 6.3222847572802374e+00
11393 3 3 4.1820052611831635e+01 3.8598989955876888e+01 7.3985634618998857e+00
6485 3 3 4.1460082117282504e+01 3.9428012877518697e+01 6.7084409480796996e+00
11394 1 1 4.1938064473278722e+01 3.8913499146863018e+01 7.5543094432675719e+00
13359 1 1 4.1207390905459512e+01 3.8976641105175283e+01 6.4563966417544085e+00
6484 1 1 4.1293087364020494e+01 3.9089042149145719e+01 6.5246047868462664e+00
6486 1 1 4.1675958062586083e+01 3.9786037143912900e+01 6.8490165510814593e+00
14676 1 1 3.6332944422589115e+01 4.2816572024623106e+01 7.4583649600913242e+00
14674 1 1 3.6710204093067304e+01 4.2126383375885432e+01 7.6691011217541991e+00
14675 3 3 3.6501631794009363e+01 4.2513618472290972e+01 7.5548300347002808e+00
7425 1 1 4.6566478852062026e+01 4.7828707624116909e+01 6.2895559942724004e+00
3890 3 3 3.6244338847640478e+01 3.8101936749848235e+01 7.8163298779655284e+00
3889 1 1 3.6129276353129463e+01 3.7702971752106848e+01 7.8906538995084405e+00
12906 1 1 3.5743228259191909e+01 3.6813964467436136e+01 8.2601553026487036e+00
4010 3 3 3.5922527617275740e+01 3.7040350168648068e+01 7.8181717608357877e+00
4009 1 1 3.5778006375907900e+01 3.6896890459587553e+01 8.1472597427123983e+00
17251 1 1 3.7101461779974841e+01 3.7314737229769300e+01 7.8216466136668767e+00
17252 3 3 3.6985436058929785e+01 3.7133178977896705e+01 8.1707777704072626e+00
17253 1 1 3.6852633534955544e+01 3.6904633781326041e+01 8.4920084892011829e+00
17191 1 1 3.6830780156917939e+01 3.6822491700901082e+01 8.6301564481000241e+00
11739 1 1 3.7831158963559716e+01 3.7321151101850319e+01 8.9189302318302257e+00
15071 3 3 3.8243228547317521e+01 3.7983531274831350e+01 7.7258783137978551e+00
3931 1 1 3.7864704740499569e+01 3.7377852278144694e+01 8.7947078050313365e+00
15072 1 1 3.8109242772551973e+01 3.7828295088046559e+01 7.9993685629997309e+00
3933 1 1 3.8054104346064754e+01 3.7774877386929873e+01 8.1161556767841283e+00
3932 3 3 3.7982028763875128e+01 3.7603788697583276e+01 8.4584452960284846e+00
17320 1 1 3.9274157915114401e+01 3.8368799981655954e+01 7.8572461156342541e+00
680 3 3 3.9090300761421062e+01 3.7089786799280027e+01 8.0850715494831462e+00
681 1 1 3.8932918479982511e+01 3.7041305713145903e+01 8.4748445842078386e+00
5313 1 1 3.8888901981240181e+01 3.7035223247600257e+01 8.5748888455891041e+00
5312 3 3 3.8771734332118498e+01 3.7000824636460550e+01 8.9783190999561491e+00
12270 1 1 4.0346249145360623e+01 3.7375765082582475e+01 7.7165377362048240e+00
12269 3 3 4.0161320768637815e+01 3.7212560206400859e+01 8.0348555587820023e+00
12268 1 1 4.0012361645408490e+01 3.7056986806348526e+01 8.3503930370404156e+00
3276 1 1 3.9964534354822405e+01 3.6995537556581482e+01 8.4917960406526625e+00
3275 3 3 3.9923853448687460e+01 3.6854245178646600e+01 8.8683368757538741e+00
3891 1 1 3.6284408529747331e+01 3.8455105121150901e+01 7.7229213370021466e+00
14808 1 1 4.3725257596784800e+01 4.1257162858783730e+01 8.1719137531074946e+00
17194 1 1 4.3808148401269165e+01 4.1149402130644219e+01 8.2090558679323919e+00
14807 3 3 4.3428683092925056e+01 4.1582369012016514e+01 8.1339968610314219e+00
17195 3 3 4.4046617740541571e+01 4.0855233918263089e+01 8.4204748299569658e+00
17196 1 1 4.4238968620109937e+01 4.0553850031955228e+01 8.6445835021011543e+00
436 1 1 4.0649331331616963e+01 4.3264782311608293e+01 8.1222516892997199e+00
100 1 1 4.0799735295101456e+01 4.3208718073410083e+01 8.0812099555137102e+00
437 3 3 4.0282027347300456e+01 4.3312130841102501e+01 8.2614613263921957e+00
438 1 1 3.9864564074757567e+01 4.3368262412310457e+01 8.3201519374253188e+00
7942 1 1 4.2338906272958084e+01 4.2452195693217398e+01 7.8855643824514301e+00
102 1 1 4.1515948920544389e+01 4.2903140861651245e+01 7.9380746867715288e+00
7944 1 1 4.1639399828108068e+01 4.2829843856506614e+01 7.9074855285709784e+00
7943 2 2 4.1973723321759643e+01 4.2660641520849573e+01 7.8217704933419272e+00
101 2 2 4.1166720364830290e+01 4.3063877307309681e+01 8.0357460375213048e+00
3093 1 1 4.2435894328144570e+01 4.2369486310711672e+01 7.9117199949221844e+00
3092 3 3 4.2735071952429145e+01 4.2118031275355904e+01 7.9693119428354819e+00
3091 1 1 4.3054730255291517e+01 4.1906147754253666e+01 8.0428395603093659e+00
14806 1 1 4.3200872707013424e+01 4.1830888670618862e+01 8.0730116816643971e+00
20436 1 1 3.8964816240318029e+01 4.3442269918094148e+01 8.6209610739058213e+00
20435 3 3 3.9365434807386279e+01 4.3437281776393846e+01 8.4749269106434113e+00
20434 1 1 3.9747383778461774e+01 4.3387513271801879e+01 8.3511507956641573e+00
765 1 1 4.1863710292392355e+01 4.4720726598192599e+01 8.1307746281918636e+00
764 3 3 4.2211515293329839e+01 4.4457317485373729e+01 8.0963725006703786e+00
763 1 1 4.2590669159485614e+01 4.4303700877168318e+01 7.9891263838128923e+00
11737 1 1 3.7685798793147200e+01 3.6936055729015969e+01 9.6316283609515505e+00
11738 3 3 3.7778061365467323e+01 3.7163185167830420e+01 9.2814317607678607e+00
5311 1 1 3.8640036540058738e+01 3.6886750308010342e+01 9.3371577622395563e+00
6495 1 1 3.8632352913989223e+01 3.6845973276462239e+01 9.4712552720493584e+00
5367 1 1 4.8556098682773921e+01 4.4262009642094007e+01 1.1290501133077850e+01
5365 1 1 4.8536826922135724e+01 4.3728510970780306e+01 1.1868818212600120e+01
5366 3 3 4.8607277470247404e+01 4.4000108951221812e+01 1.1603407151037809e+01
20725 1 1 4.5945550815029492e+01 4.5175262392589090e+01 1.5286756154982797e+01
20726 2 2 4.5691843512198233e+01 4.5252731821645476e+01 1.5000958314371253e+01
20727 1 1 4.5465328120749639e+01 4.5272753411370374e+01 1.4652929132529689e+01
12022 1 1 4.7307956560039038e+01 4.8679918051139452e+01 1.6674727774415775e+01
12024 1 1 4.7382041403350392e+01 4.9319027613663422e+01 1.6234368511950333e+01
12023 3 3 4.7286194725175037e+01 4.9037325923957383e+01 1.6444990725458631e+01
13925 3 3 4.5652689398161456e+01 4.7719282104442343e+01 1.7875959606912474e+01
13926 1 1 4.5671302140322027e+01 4.8047952978607832e+01 1.7677363175653529e+01
1113 1 1 4.5559934309521758e+01 4.7211402041291457e+01 1.8104328720159330e+01
13924 1 1 4.5581081922268410e+01 4.7335506703646040e+01 1.8049962814394640e+01
1112 2 2 4.5521379159016092e+01 4.6884194286386837e+01 1.8267327704750272e+01
1111 1 1 4.5515667637251546e+01 4.6652714599459529e+01 1.8550629183836847e+01
12550 1 1 4.0954126689311650e+01 3.8288869387799821e+01 2.0616795016033656e+01
12551 3 3 4.0601626261901551e+01 3.8412402762656988e+01 2.0535110719799682e+01
12552 1 1 4.0267700729838829e+01 3.8521659203768159e+01 2.0379911773961400e+01
19036 1 1 1.5944772025982734e+00 2.9834511276417204e+00 2.9400393462884068e+01
20255 3 3 1.3674103569373099e+00 3.3813502821913772e+00 2.9189768251545534e+01
20256 1 1 1.2422202467013763e+00 3.7362774739564828e+00 2.9056425698291267e+01
20254 1 1 1.5453945237895885e+00 3.0911342750513620e+00 2.9328570482601922e+01
20102 3 3 1.1922269580989751e+01 9.0482875911111860e-01 3.0394234764813643e+01
20103 1 1 1.2043473335057474e+01 6.1064033771711501e-01 3.0637315818907599e+01
20101 1 1 1.1937487809321675e+01 1.2565857524436743e+00 3.0166136816913198e+01
14082 1 1 1.1929750792191333e+01 1.3670939329968377e+00 3.0089016985645031e+01
19037 3 3 1.6819612405202413e+00 2.7004846576072596e+00 2.9679383108592752e+01
19038 1 1 1.7546063873982827e+00 2.4512049035239687e+00 3.0014180499040990e+01
1047 1 1 1.7710785022042779e+00 2.4137538964825573e+00 3.0121189732398541e+01
1046 2 2 1.7885200573372222e+00 2.2873184727986611e+00 3.0516120475638189e+01
1045 1 1 1.6781767338099938e+00 2.1246444617436095e+00 3.0814491292530096e+01
18583 1 1 1.6333556962804343e+00 2.0466623514463991e+00 3.0927877449993090e+01
14081 3 3 1.1944169796118716e+01 1.7398401678807527e+00 2.9881069579411520e+01
14080 1 1 1.2086579685621444e+01 2.0186773681432721e+00 2.9622058787732939e+01
21276 1 1 1.6482784150992178e+01 1.3093107122805950e+01 3.0333859315379577e+01
21275 3 3 1.6411721026165054e+01 1.2852455471636990e+01 3.0596648612234322e+01
21274 1 1 1.6368388623023336e+01 1.2548726901033735e+01 3.0887208032768399e+01
5785 1 1 1.9880098411936409e+01 1.5526475058002303e+01 3.0288521570853206e+01
5786 3 3 2.0208275953908490e+01 1.5679064538840770e+01 3.0431498090612447e+01
5787 1 1 2.0482537901864617e+01 1.5819794329589755e+01 3.0696248041298887e+01
18585 1 1 1.4351905545306423e+00 1.5882016682483635e+00 3.1592408412875336e+01
18584 3 3 1.5515193855652090e+00 1.8421283989586856e+00 3.1297893247698063e+01
691 1 1 8.8306858707419309e+00 5.9852352453892204e+00 3.1517378794612156e+01
692 3 3 8.6881608019518719e+00 6.1577983090973909e+00 3.1865067157250468e+01
693 1 1 8.6365852340937046e+00 6.2369741371879774e+00 3.2252606202512339e+01
8937 1 1 3.0380536953191797e+00 1.3130282598561470e+01 3.1302803975143291e+01
8936 3 3 3.1903949446907069e+00 1.3156598350865151e+01 3.1711553413180635e+01
8935 1 1 3.2826725092163644e+00 1.3106665013604440e+01 3.2107701477102516e+01
16696 1 1 9.8693231685300002e+00 1.2858206533116729e+01 3.6291089015324708e+01
16697 3 3 1.0237710546926735e+01 1.2992819843603835e+01 3.6296600307049850e+01
16698 1 1 1.0615425685736565e+01 1.3028489944721814e+01 3.6337245211658846e+01
8233 1 1 1.0775406313446755e+01 1.3034038843564284e+01 3.6360669887378840e+01
8234 3 3 1.1180981245718824e+01 1.3160759761281700e+01 3.6391751467112506e+01
8235 1 1 1.1523509618216888e+01 1.3200481708943762e+01 3.6419673575994395e+01
4230 1 1 1.1685791260248166e+01 1.3228346392672373e+01 3.6455972712750224e+01
4229 3 3 1.2095690063457065e+01 1.3202765513717363e+01 3.6537596061536156e+01
1795 1 1 1.2604673925617046e+01 1.3110322733755231e+01 3.6830925533298220e+01
4228 1 1 1.2468440493369437e+01 1.3134997617978859e+01 3.6758455323868262e+01
1797 1 1 1.3340298208518142e+01 1.3017340723946285e+01 3.7160760819476195e+01
1796 2 2 1.2966798871800393e+01 1.3054458468565853e+01 3.6947540805974228e+01
17712 1 1 1.1250643388982187e+01 2.6554113033328630e+01 2.5427619141029126e+01
17711 3 3 1.1676334997129670e+01 2.6531652873402685e+01 2.5537378228793727e+01
17710 1 1 1.2027910432908206e+01 2.6367838390966426e+01 2.5628053234579266e+01
18957 1 1 1.2174663459863421e+01 2.6300192461409392e+01 2.5647736097034755e+01
18956 3 3 1.2521075318632107e+01 2.6147364693231079e+01 2.5713468464404240e+01
4027 1 1 1.3892261948822654e+01 2.6039833065698087e+01 2.5843669078063762e+01
4028 2 2 1.3487780956912948e+01 2.6043929027494599e+01 2.5804261749111912e+01
18955 1 1 1.2906053363165691e+01 2.6069418359460389e+01 2.5771000697967072e+01
4029 1 1 1.3065962507135170e+01 2.6046518949280088e+01 2.5792000774212891e+01
18805 1 1 2.1403656931813760e+01 2.4171777388449886e+01 2.7724951104642908e+01
18806 3 3 2.1825965154035430e+01 2.4119416016385912e+01 2.7801579791496525e+01
18807 1 1 2.2227886500299963e+01 2.4018883263748897e+01 2.7924129302305253e+01
13845 1 1 2.2350615156945327e+01 2.3992038025124288e+01 2.7967116798860278e+01
13844 3 3 2.2714284089826688e+01 2.3988396855946558e+01 2.8062203920741453e+01
13843 1 1 2.3086287784459710e+01 2.3911431213472298e+01 2.8150819283057423e+01
61 1 1 3.9691447395837050e+00 2.2307712679035813e+01 3.4298251950738603e+01
62 3 3 4.1801507371375504e+00 2.2423664102020162e+01 3.3962617568528152e+01
63 1 1 4.3579286125517545e+00 2.2546942634873680e+01 3.3634019877233868e+01
834 1 1 1.0532950289961915e+01 3.0137877566297373e+01 3.3590068031530436e+01
833 3 3 1.0681680166273562e+01 2.9942719260242892e+01 3.3916047639729548e+01
832 1 1 1.0881964129584942e+01 2.9807249827894086e+01 3.4239333190125294e+01
12049 1 1 1.0958904005068701e+01 2.9734521859175217e+01 3.4339776739728819e+01
17286 1 1 5.7500419880849574e-01 2.5946180948212358e+01 3.5454532929984978e+01
17285 3 3 4.7019794343759280e-01 2.6000014019380437e+01 3.5785773174975517e+01
11123 3 3 1.1501795108645519e+01 2.8915158025944134e+01 3.5366562781556745e+01
11124 1 1 1.1646185308970427e+01 2.8664031908396392e+01 3.5598569185919729e+01
12050 3 3 1.1153689672849676e+01 2.9488787626106102e+01 3.4653076560249360e+01
12051 1 1 1.1328565247923104e+01 2.9236961284072063e+01 3.5003320745884899e+01
11122 1 1 1.1370719577211091e+01 2.9163189831562722e+01 3.5094161843446869e+01
3376 1 1 1.8582849667630427e+01 1.9426147754620928e+01 3.7313121878500141e+01
5550 1 1 1.8011703624738246e+01 2.0917493426305700e+01 3.6659664540624597e+01
3378 1 1 1.8319399239596770e+01 2.0072502005858254e+01 3.6837052171933244e+01
5548 1 1 1.8246371258675669e+01 2.0207098295527832e+01 3.6763895683461634e+01
3377 3 3 1.8459802393761489e+01 1.9754761685228761e+01 3.7067434256703883e+01
5549 3 3 1.8075873432980185e+01 2.0530425231239828e+01 3.6660106338110978e+01
17284 1 1 2.9567237783565109e-01 2.6074553910141724e+01 3.6150332549039135e+01
8515 1 1 2.0812042262309158e-01 2.6091563617697417e+01 3.6293353252734484e+01
1135 1 1 1.6856482116095926e+01 2.6842439926480484e+01 3.7566224650729474e+01
16776 1 1 1.6941240987845681e+01 2.4573020390331440e+01 3.9001182255232322e+01
16775 3 3 1.7016101300659219e+01 2.4825814300820646e+01 3.8721790201425698e+01
4227 1 1 1.7047074201843799e+01 2.5297974758735787e+01 3.8470696806353516e+01
16774 1 1 1.7049958676379116e+01 2.5171834035407919e+01 3.8525986613241258e+01
4226 3 3 1.7008935109958916e+01 2.5660956164649463e+01 3.8290389584926821e+01
1136 3 3 1.6897095155930927e+01 2.6528807849431132e+01 3.7863694618335799e+01
1137 1 1 1.6935145101857227e+01 2.6167008548743379e+01 3.8074767638897498e+01
4225 1 1 1.6957532353891555e+01 2.6005140903748782e+01 3.8137792134654703e+01
9717 1 1 7.0316891324226960e+00 2.2147197390235011e+01 3.9667898721445219e+01
9716 3 3 7.1682860604949434e+00 2.2493258168878675e+01 3.9465858264510658e+01
9715 1 1 7.2510022644766554e+00 2.2893339390904956e+01 3.9394004781437452e+01
16311 1 1 2.0854273353121716e+01 2.6986787531828558e+01 4.0549943679841192e+01
16310 3 3 2.0947851698776862e+01 2.7171714265331282e+01 4.0869822410888801e+01
16309 1 1 2.1093826642637431e+01 2.7296220938421815e+01 4.1214255943410251e+01
11275 1 1 2.1142886628068254e+01 2.7332758208741094e+01 4.1333967123955446e+01
11276 3 3 2.1218492452829970e+01 2.7523081654938856e+01 4.1686696680649341e+01
11277 1 1 2.1401716438690816e+01 2.7750154085294000e+01 4.2009021850120604e+01
8479 1 1 2.1468421114128915e+01 2.7839357034109319e+01 4.2123988929570814e+01
14511 1 1 1.6634151317205081e+01 9.7682626485398192e+00 4.3172588267082588e+01
14510 3 3 1.6985486447407425e+01 9.7241068828404575e+00 4.3305915056415358e+01
14509 1 1 1.7404190897417386e+01 9.6414712895949854e+00 4.3503388371688196e+01
10677 1 1 1.7544041945951012e+01 9.6146732361175360e+00 4.3582368062004264e+01
10676 3 3 1.7898370370802027e+01 9.5583343668247291e+00 4.3804231346240805e+01
10675 1 1 1.8308085132622537e+01 9.5023186035292735e+00 4.3812751008829132e+01
1671 1 1 1.8476030823984651e+01 9.4975160708874675e+00 4.3805818151139427e+01
1670 2 2 1.8913259200728721e+01 9.5099843497349479e+00 4.3803109942834283e+01
1669 1 1 1.9333972634506807e+01 9.5837609410398557e+00 4.3785065771431839e+01
8480 3 3 2.1644771453817327e+01 2.7984852643640931e+01 4.2426285177108781e+01
8481 1 1 2.1805587578599933e+01 2.8122649833928637e+01 4.2736873176651869e+01
9189 1 1 1.0260231608513934e+01 6.9811700442474525e+00 4.5370998100907848e+01
15639 1 1 2.1722162899602967e+01 3.8387656383635766e+00 4.5560117703170910e+01
15638 2 2 2.1774910399657607e+01 4.1309458570413078e+00 4.5802918090983020e+01
15637 1 1 2.1769125826472010e+01 4.4937082316558241e+00 4.5980401223885416e+01
12202 1 1 2.1754924638930330e+01 4.6240867136625594e+00 4.6043874921108106e+01
12203 3 3 2.1853950300705975e+01 4.9617981797476478e+00 4.6182336672492795e+01
12204 1 1 2.2010052649041000e+01 5.2906366647785044e+00 4.6301438166117798e+01
3141 1 1 2.2093434445179728e+01 5.4385919437368395e+00 4.6330461949483109e+01
3140 3 3 2.2321849416697884e+01 5.7660920324703939e+00 4.6310823164457254e+01
9187 1 1 1.0802746800609818e+01 7.2307782780810301e+00 4.5847902224141635e+01
9188 2 2 1.0550223335458549e+01 7.0549258853158259e+00 4.5642556857373826e+01
3964 1 1 1.0918030919012754e+01 7.3198579357290372e+00 4.5910433288284985e+01
3965 3 3 1.1197221670239248e+01 7.5176871526982394e+00 4.6044321172701245e+01
3139 1 1 2.2607444833432364e+01 6.1112992181831469e+00 4.6364939172428549e+01
1196 3 3 1.1970967007495416e+01 7.8963308124894409e+00 4.6550223739247549e+01
1197 1 1 1.1651655353603720e+01 7.7870386708885109e+00 4.6316236878308572e+01
3966 1 1 1.1521671767050188e+01 7.7100185144056805e+00 4.6226686195596336e+01
1195 1 1 1.2291912069181004e+01 7.9641242772018215e+00 4.6810874721250798e+01
17263 1 1 2.2301510791319402e+01 1.0154177346451050e+01 4.5981228281087695e+01
17264 3 3 2.2505780464624987e+01 1.0494737524165936e+01 4.5911952237690080e+01
17265 1 1 2.2744271245496510e+01 1.0756840133813673e+01 4.5840765266362254e+01
13808 2 2 2.0459506737281416e+01 1.4411515637423387e+01 4.6852039960378470e+01
13809 1 1 2.0313686687936862e+01 1.4169517137833276e+01 4.6580175847370796e+01
2571 1 1 1.2126584532205047e+01 2.4223903097696793e+00 4.6972980616376510e+01
2569 1 1 1.2698571647781348e+01 1.9629878042095266e+00 4.7265146810429151e+01
2570 3 3 1.2480436076269982e+01 2.2626990427474656e+00 4.7117536999173048e+01
13807 1 1 2.0586064418186453e+01 1.4679310140772833e+01 4.7152027736477457e+01
11274 1 1 2.1689374080669875e+01 1.6989088066542532e+01 4.8344225459401699e+01
817 1 1 1.4699541013846371e+00 2.3994470006292929e+01 4.8316135962328261e+01
818 2 2 1.8378886743600240e+00 2.4096629435490101e+01 4.8193711482587247e+01
6482 3 3 2.7356022712610280e+00 2.4305644474996029e+01 4.8201854598728673e+01
819 1 1 2.2184328183106006e+00 2.4198180852817817e+01 4.8135814942950361e+01
6483 1 1 2.3612112495510629e+00 2.4237380492933092e+01 4.8156548618255314e+01
6481 1 1 3.1105313526507907e+00 2.4350319596857837e+01 4.8337480479180243e+01
6301 1 1 9.2619043535074521e+00 2.4239715388471897e+01 4.7756377709496242e+01
6302 3 3 9.3852004271756329e+00 2.4031330673762429e+01 4.7411572589731755e+01
6303 1 1 9.2975475576557791e+00 2.3867129695046980e+01 4.6966137099368702e+01
789 1 1 8.2050306689339969e+00 7.3139285918462678e+00 4.9190673809053919e+01
788 3 3 8.3305129589212576e+00 7.1411393420728366e+00 4.9489898512500808e+01
787 1 1 8.5416630469919124e+00 6.8825796680471010e+00 4.9806843830261066e+01
8707 1 1 8.6195850731629218e+00 6.7663510945435537e+00 4.9895861977662200e+01
11273 3 3 2.2011324640218870e+01 1.6959188621212743e+01 4.8583206070424708e+01
11272 1 1 2.2317342617308178e+01 1.6938037947596428e+01 4.8838305640530933e+01
7815 1 1 1.9672226547132109e+01 3.5341483138682619e+01 2.4944607774221904e+01
