21400 1 1 9.6667959375672403e+00 4.4352231989802746e+01 1.5891119747017695e+01
21402 1 1 1.0140658966304443e+01 4.4884153264557845e+01 1.6156069402057046e+01
11213 2 2 9.9851906320597195e+00 4.3786507298638391e+01 1.6701907760576603e+01
18677 2 2 1.1891673431131082e+01 4.3792002160776853e+01 1.5294762785289439e+01
10642 1 1 1.1008478174133497e+01 4.3880210518585933e+01 1.5789730184588798e+01
15379 1 1 1.1050355069470877e+01 4.3995506724265347e+01 1.5794976743550075e+01
15380 2 2 1.1267994319861964e+01 4.4341699194246559e+01 1.5858032628056492e+01
15381 1 1 1.1401961974033449e+01 4.4680682876456665e+01 1.5901090248000672e+01
18678 1 1 1.2188488877687254e+01 4.3950276989218573e+01 1.5546260384588244e+01
8046 1 1 1.2311559691085439e+01 4.3985301868198235e+01 1.5639606553179787e+01
8044 1 1 1.2882695796153627e+01 4.4181558748030184e+01 1.6142099877095095e+01
8045 2 2 1.2617744261264718e+01 4.4104491946109292e+01 1.5854255646092666e+01
15787 1 1 1.2987798127268995e+01 4.4215237215660203e+01 1.6258343280287477e+01
15788 2 2 1.3215868701346595e+01 4.4329889171194360e+01 1.6618057805523499e+01
3212 2 2 1.2357705578851398e+01 4.4915478672727467e+01 1.6781383824114261e+01
10140 1 1 1.2194971049639706e+01 4.5307733924817668e+01 1.5501638891285216e+01
10139 2 2 1.2259804459276015e+01 4.5147634626357423e+01 1.5873427541539263e+01
10138 1 1 1.2294239205700164e+01 4.5036121805829112e+01 1.6247045767970032e+01
3211 1 1 1.2316147326517619e+01 4.4990746113225192e+01 1.6387136306809435e+01
1677 1 1 8.9800576689323499e+00 4.5632929596643095e+01 1.6404870849711127e+01
9119 2 2 1.0010998724508028e+01 4.5341444875479411e+01 1.6740492583275785e+01
9118 1 1 1.0252356651247050e+01 4.5656139128073924e+01 1.6774991831961046e+01
67 1 1 1.0331182963128407e+01 4.5786522833406167e+01 1.6782278474581833e+01
12115 1 1 9.0700393079106121e+00 4.7546160636832653e+01 1.6257523629914910e+01
12116 2 2 9.2184893064138844e+00 4.7295637490992576e+01 1.6504156320881442e+01
12117 1 1 9.2601499287699074e+00 4.6962748096495375e+01 1.6778823729398471e+01
2690 2 2 6.1284045703317860e+00 3.0356236052443126e+01 1.8279579944260220e+01
2689 1 1 6.1041474807023057e+00 3.0385866237882777e+01 1.7872316629666251e+01
9720 1 1 6.1115138405346041e+00 3.0368536972779559e+01 1.7729600151108233e+01
9718 1 1 6.0797704442048728e+00 3.0296394402090737e+01 1.7049077222023154e+01
9719 2 2 6.1120499887161435e+00 3.0354212663017051e+01 1.7364759587163903e+01
19729 1 1 1.0774912448589300e+01 3.1047202005011115e+01 1.6918246226141004e+01
20150 2 2 1.3637594558668956e+01 3.9002047707707263e+01 1.7550447638393948e+01
20149 1 1 1.3479803594331537e+01 3.8758582889445677e+01 1.7260282289609027e+01
5092 1 1 6.3457442040261318e+00 4.0319140505797066e+01 1.7816828207555993e+01
1239 1 1 8.8285930200878724e+00 4.0083619753493807e+01 1.6814379759406329e+01
14242 1 1 8.7733318388341015e+00 4.0186653484109293e+01 1.6929534576293850e+01
14243 2 2 8.5719570133472445e+00 4.0462231054497479e+01 1.7144953957740235e+01
14244 1 1 8.4187279588872475e+00 4.0638168641561542e+01 1.7408825667499237e+01
1645 1 1 9.6826630139772156e+00 3.9757983928767565e+01 1.7120939002020567e+01
1646 2 2 9.6149116249687072e+00 4.0077224284025810e+01 1.7356706233771718e+01
1647 1 1 9.4773875294160810e+00 4.0370746684686857e+01 1.7650532220757931e+01
17728 1 1 9.4388923029392711e+00 4.0502184230583246e+01 1.7714115190414844e+01
9952 1 1 1.0693237514598110e+01 4.0543440816082501e+01 1.7275198850061599e+01
13717 1 1 1.0677889787269088e+01 4.0507771799876338e+01 1.7112960316609783e+01
20151 1 1 1.3787657315985630e+01 3.9159346046376655e+01 1.7898701543571182e+01
12749 2 2 2.2388725096353403e+00 4.1923197426682556e+01 1.7964140193443985e+01
12748 1 1 2.0138935476153250e+00 4.2186045499242688e+01 1.8191510438460902e+01
12750 1 1 2.5184232774208590e+00 4.1717913116497307e+01 1.7744619738560608e+01
3802 1 1 6.5527580072449085e+00 4.0707299328173832e+01 1.7066246516699479e+01
5093 2 2 6.5106586787901746e+00 4.0660285389649694e+01 1.8012798178370002e+01
5094 1 1 6.6628661948079158e+00 4.0923033496389287e+01 1.8224797628867691e+01
13303 1 1 6.7251303411964116e+00 4.1046594579055721e+01 1.8312370592600004e+01
3803 2 2 6.6458222552173138e+00 4.1081920374734146e+01 1.7034774754651760e+01
3804 1 1 6.7293030489726551e+00 4.1484768808840109e+01 1.7112325136389803e+01
1959 1 1 6.7695932467223781e+00 4.1630551661492795e+01 1.7176721703694863e+01
1958 2 2 6.9490542635469943e+00 4.1976114427824108e+01 1.7340287711478631e+01
13360 1 1 8.3298786261181998e+00 4.0730904346945103e+01 1.7528213880160461e+01
9944 2 2 7.9131033024041768e+00 4.1287056746586643e+01 1.6802182107491898e+01
13361 2 2 8.1941182727169650e+00 4.0952544679086870e+01 1.7760080091783237e+01
16911 1 1 8.0720705134390531e+00 4.0997806935946620e+01 1.8285997226086486e+01
13362 1 1 8.1127354641468870e+00 4.0987177498976301e+01 1.8144266656737312e+01
9943 1 1 8.0803553024636887e+00 4.1575868580128727e+01 1.6947074864979619e+01
5329 1 1 8.1601657245053421e+00 4.1658040742935675e+01 1.6981426370160424e+01
5330 2 2 8.4079672253974369e+00 4.1947309593507434e+01 1.7137226797879908e+01
20568 1 1 9.0532018972596884e+00 4.1272658717521708e+01 1.7994023356449556e+01
20567 2 2 8.8542753145195441e+00 4.1660397540555330e+01 1.8015701155243583e+01
20566 1 1 8.6527742591303962e+00 4.1954625573933306e+01 1.8147254473505122e+01
17729 2 2 9.2959936278161202e+00 4.0843330601772834e+01 1.7854208938364717e+01
1742 2 2 9.4077543899271845e+00 4.1209265646825052e+01 1.6919944149009254e+01
17730 1 1 9.1149555069884105e+00 4.1133281660067311e+01 1.7959204337249741e+01
1743 1 1 9.6678054883398374e+00 4.1418524839563446e+01 1.7157910892897508e+01
17041 1 1 9.7420017564777535e+00 4.1475952855059646e+01 1.7225433443887194e+01
17042 2 2 9.9681053607947732e+00 4.1653866018613613e+01 1.7482040182733982e+01
17043 1 1 1.0159972854324741e+01 4.1920390518605835e+01 1.7695360426010264e+01
20104 1 1 1.0236188578871822e+01 4.2028227778757206e+01 1.7794774652088609e+01
9954 1 1 1.0503900123723371e+01 4.0856418724961806e+01 1.8038255863693994e+01
21573 1 1 1.0458745791049395e+01 4.0896990223278259e+01 1.8153285888856708e+01
9953 2 2 1.0673108094426908e+01 4.0701512385630345e+01 1.7682094545291296e+01
5898 1 1 1.1402568677438801e+01 4.1365839152764671e+01 1.6913996840003900e+01
5808 1 1 1.1387692727475221e+01 4.1392422868983239e+01 1.7064392351946076e+01
5807 2 2 1.1404474603263315e+01 4.1429258074813625e+01 1.7476816808466896e+01
5806 1 1 1.1355211300047673e+01 4.1488101925261013e+01 1.7894170751722569e+01
7059 1 1 1.1359533196699271e+01 4.1520269662437478e+01 1.8056666470081517e+01
16474 1 1 6.1866107645581803e+00 4.3662784377219189e+01 1.8353231158973401e+01
1957 1 1 7.1381488901410819e+00 4.2304211623094474e+01 1.7389343390930158e+01
19122 1 1 7.2026476515025104e+00 4.2417917858720543e+01 1.7392936229108948e+01
19121 2 2 7.3950010709557175e+00 4.2750970692014235e+01 1.7463157573835939e+01
16475 2 2 6.4601889653734590e+00 4.3722833320238188e+01 1.8085111217644950e+01
5331 1 1 8.6843780095014118e+00 4.2269443164509106e+01 1.7287952485759195e+01
3934 1 1 8.7663831461089483e+00 4.2416668966001708e+01 1.7350781551106085e+01
19120 1 1 7.6463245144267393e+00 4.3096438860764970e+01 1.7458040778608833e+01
17073 1 1 7.7520834520129558e+00 4.3206369931714903e+01 1.7436295374161329e+01
3935 2 2 8.9093308911258511e+00 4.2714533578380262e+01 1.7482136671698413e+01
17072 2 2 8.0095400652594737e+00 4.3469835047373820e+01 1.7383974570412811e+01
3936 1 1 9.0836073708858009e+00 4.3013975542209749e+01 1.7593268175458839e+01
10579 1 1 9.1551703833980120e+00 4.3120901942944911e+01 1.7655097426521472e+01
20105 2 2 1.0433452194579326e+01 4.2281996694653991e+01 1.8068815341181001e+01
10932 1 1 9.6880216820472143e+00 4.2502608109036828e+01 1.6840328458872126e+01
10580 2 2 9.3311164856093125e+00 4.3464821961530610e+01 1.7793606988640413e+01
10931 2 2 9.8884766687194645e+00 4.2675722417320785e+01 1.7107036741538838e+01
17040 1 1 1.0175765628047815e+01 4.3037353576012030e+01 1.7483333748625675e+01
10930 1 1 1.0117989275226440e+01 4.2937138471136727e+01 1.7385836402790655e+01
17039 2 2 1.0390450059771153e+01 4.3280543144441467e+01 1.7746934677542956e+01
20106 1 1 1.0616684557641186e+01 4.2519367198875813e+01 1.8326109182989082e+01
17038 1 1 1.0484092351843037e+01 4.3555912978820331e+01 1.7971805119342807e+01
18565 1 1 1.0541832326067897e+01 4.3648067776509713e+01 1.8082161087462492e+01
5001 1 1 1.3605716485312987e+01 4.2855971090325049e+01 1.6910708652986060e+01
11092 1 1 1.3167042521380484e+01 4.3338705307716850e+01 1.7894532416964740e+01
19624 1 1 1.3195061501310168e+01 4.3344587968984825e+01 1.7756673931704952e+01
19625 2 2 1.3259568427603833e+01 4.3358186924859162e+01 1.7341939909566335e+01
19626 1 1 1.3254275292951229e+01 4.3371667927086094e+01 1.6970152269516518e+01
11093 2 2 1.3032384329931276e+01 4.3348345381697932e+01 1.8289687206453394e+01
5000 2 2 1.3894267206688355e+01 4.2550833687958864e+01 1.6876406015999823e+01
5553 1 1 1.3902070173092559e+01 4.2582493106634566e+01 1.8135116218030298e+01
5552 2 2 1.4025180938835543e+01 4.2944448705477470e+01 1.8175778411058033e+01
5551 1 1 1.4156435320450822e+01 4.3328896762999349e+01 1.8253594885777634e+01
13126 1 1 1.4231498700092141e+01 4.3470961912883652e+01 1.8289421916273000e+01
12834 1 1 6.1164425864989500e+00 4.4528820575316310e+01 1.6991773593876562e+01
16476 1 1 6.6950544532933787e+00 4.3794888171992660e+01 1.7797159152714997e+01
16627 1 1 6.7903328693455833e+00 4.3830807609390632e+01 1.7686350808522732e+01
16628 2 2 6.9909276932627558e+00 4.3950576256516058e+01 1.7349482901494312e+01
16629 1 1 7.2398424302885642e+00 4.4082132027829537e+01 1.7039743736026434e+01
19656 1 1 7.3464374994828932e+00 4.4138596471707423e+01 1.6901394894392340e+01
6177 1 1 7.7925956642121905e+00 4.4082476228797390e+01 1.8299426417106243e+01
17071 1 1 8.2614950061095254e+00 4.3773732070055047e+01 1.7220683682018823e+01
322 1 1 8.3559980654072152e+00 4.3861612581156258e+01 1.7177518328935765e+01
6273 1 1 7.8925870396626898e+00 4.4171534930127436e+01 1.8257167864730405e+01
6272 2 2 8.2239600655911378e+00 4.4406317777810798e+01 1.8171632241236459e+01
6271 1 1 8.4685574547182565e+00 4.4724105684259023e+01 1.8037705250737414e+01
20067 1 1 8.5689525128895419e+00 4.4813851138260340e+01 1.7981321500282654e+01
323 2 2 8.6342204099484672e+00 4.4097127973607108e+01 1.7098073151855168e+01
324 1 1 8.9547437962300549e+00 4.4309844152110387e+01 1.7068133107532525e+01
5857 1 1 9.0592317680037606e+00 4.4396679378757675e+01 1.7041676524944581e+01
20066 2 2 8.8230532252037204e+00 4.5109401092326252e+01 1.7853099252195030e+01
10581 1 1 9.3770716844110940e+00 4.3844561123890266e+01 1.7958270590283359e+01
11214 1 1 1.0310499505865357e+01 4.3976065551633418e+01 1.6875514712252400e+01
21039 1 1 1.0432913594720105e+01 4.4044602701343138e+01 1.6891895707775554e+01
5858 2 2 9.3472236824379884e+00 4.4676578376946210e+01 1.6932086398904879e+01
5859 1 1 9.6383309785471845e+00 4.4932892484346326e+01 1.6830314801308013e+01
10663 1 1 9.3837260887663145e+00 4.3961236048180403e+01 1.8023112159267082e+01
9120 1 1 9.7313834684511598e+00 4.5043604791530917e+01 1.6802992740402310e+01
10664 2 2 9.4792777540428794e+00 4.4261568070498164e+01 1.8232018127548532e+01
16835 2 2 1.1870738717724041e+01 4.3885812008480976e+01 1.7045144395122495e+01
16836 1 1 1.1760445118749418e+01 4.4196052753541039e+01 1.7332495481978039e+01
21038 2 2 1.0783884599194888e+01 4.4240429876705839e+01 1.7001720843380753e+01
5173 1 1 1.1694251465271085e+01 4.4340046162920324e+01 1.7429523597307579e+01
21037 1 1 1.1135484690032451e+01 4.4374662927782417e+01 1.7037974891404222e+01
18566 2 2 1.0687267843962903e+01 4.3947290398559765e+01 1.8338673682678660e+01
5174 2 2 1.1534762535793519e+01 4.4682231237497938e+01 1.7663760066316236e+01
5175 1 1 1.1379745785668277e+01 4.4866108282804397e+01 1.7950439077982537e+01
15789 1 1 1.3417629352520002e+01 4.4363789482806254e+01 1.6970569935702120e+01
16464 1 1 1.3496345270846112e+01 4.4353791459751662e+01 1.7119124742985935e+01
7244 2 2 1.2661236945162013e+01 4.4761779066790183e+01 1.7660571970985888e+01
7245 1 1 1.2833993362118795e+01 4.4653823674607672e+01 1.8018242144536337e+01
7941 1 1 1.2872528611539614e+01 4.4638549748549991e+01 1.8132277566674087e+01
7243 1 1 1.2503406189737726e+01 4.4806025486502804e+01 1.7301678720916293e+01
3213 1 1 1.2453302698052040e+01 4.4832518710587628e+01 1.7156396526966144e+01
16463 2 2 1.3637018318025600e+01 4.4357698760476815e+01 1.7453738899415946e+01
13127 2 2 1.4422741681205610e+01 4.3777082860436060e+01 1.8283945255972643e+01
16462 1 1 1.3814864175031451e+01 4.4477720460538336e+01 1.7866851129701427e+01
20065 1 1 9.1104752097531403e+00 4.5372726842442631e+01 1.7822826900317491e+01
12002 2 2 9.4083616164627593e+00 4.6573538111085199e+01 1.7112922656638549e+01
12003 1 1 9.5213461558019041e+00 4.6362672323763071e+01 1.7443136528783910e+01
12534 1 1 9.5642684830693110e+00 4.6279731565107973e+01 1.7569615110402736e+01
12533 2 2 9.6274136076868295e+00 4.6136724210795656e+01 1.7938067487084449e+01
68 2 2 1.0464921838333572e+01 4.6120892030593055e+01 1.6798387675341214e+01
69 1 1 1.0594615728961649e+01 4.6565604808851596e+01 1.6907986776440158e+01
12001 1 1 9.2762791585093982e+00 4.6816280758408261e+01 1.6859354747979516e+01
12532 1 1 9.5077118177293922e+00 4.5997391006690641e+01 1.8298987205939252e+01
2193 1 1 1.0636041422831712e+01 4.6703981153822070e+01 1.6916545909363379e+01
2192 3 3 1.0680359729357392e+01 4.7048452830806255e+01 1.7069512030295016e+01
2191 1 1 1.0728839222048688e+01 4.7335046789117499e+01 1.7270934632231754e+01
7520 3 3 7.6903800950833539e+00 4.9901126563622483e+01 1.7158836900645120e+01
15681 1 1 8.7694488361921987e+00 4.9172660039769028e+01 1.7546689881861727e+01
15680 3 3 8.4788160513489981e+00 4.9319226092336855e+01 1.7331804948532824e+01
7521 1 1 8.0496600767402313e+00 4.9640041513669793e+01 1.7244590540182184e+01
15679 1 1 8.1518018673564505e+00 4.9554372452244905e+01 1.7256517941041476e+01
2691 1 1 6.1831955610967029e+00 3.0276223772581073e+01 1.8659260889646099e+01
5080 1 1 5.1785814076183012e+00 4.1068465086869899e+01 1.9192698576789567e+01
17616 1 1 5.6749734293562284e+00 4.1791648049157537e+01 1.8881727780377030e+01
5082 1 1 5.5767707385719554e+00 4.1688305918364335e+01 1.8899321870809228e+01
5081 2 2 5.3683406516629306e+00 4.1405130758430012e+01 1.9037878810838357e+01
17615 2 2 6.0365338508352915e+00 4.2075272802299935e+01 1.8957397652659967e+01
13304 2 2 6.8643374916805335e+00 4.1345379617897095e+01 1.8527368704433389e+01
13305 1 1 7.0941642359024950e+00 4.1589877142781141e+01 1.8739373614651821e+01
13506 1 1 7.1448044065112928e+00 4.1705995059576971e+01 1.8810689341550844e+01
13505 2 2 7.2611514904865695e+00 4.2078578683342542e+01 1.8939468416266774e+01
16910 2 2 7.9034135912847860e+00 4.0928180581683996e+01 1.8650129080170274e+01
16909 1 1 7.6568230736131291e+00 4.0903324735378931e+01 1.8944797399889602e+01
21572 2 2 1.0270391731756748e+01 4.1014706844737404e+01 1.8447948538904434e+01
21571 1 1 1.0045393593118851e+01 4.1101088362864765e+01 1.8700853985244802e+01
12814 1 1 9.9609498766934355e+00 4.1182332694044824e+01 1.8821676641908564e+01
12815 2 2 9.7376627915774314e+00 4.1452476877218970e+01 1.9103334619794865e+01
12816 1 1 9.4833190245143815e+00 4.1763989270056335e+01 1.9351665044297153e+01
7058 2 2 1.1371861122150234e+01 4.1597945698780833e+01 1.8461634429584080e+01
7057 1 1 1.1224702533164658e+01 4.1655509537646942e+01 1.8823868488499134e+01
17934 1 1 1.1152805426916153e+01 4.1689312608535680e+01 1.8963098319877329e+01
17933 2 2 1.1009434220831894e+01 4.1749317412700144e+01 1.9338672907494761e+01
17932 1 1 1.0943708388177868e+01 4.1676190401131031e+01 1.9693827774466158e+01
5773 1 1 5.3123398275332674e+00 4.3715253338888239e+01 1.8904076725296324e+01
5774 2 2 5.6873605030740029e+00 4.3701932664287661e+01 1.8702989981054134e+01
5775 1 1 6.0700375934098387e+00 4.3641748074932018e+01 1.8447091516483770e+01
11928 1 1 6.1794176755273398e+00 4.2619390500033695e+01 1.9902676904462197e+01
17614 1 1 6.3587140035320147e+00 4.2330788742328416e+01 1.9061099867266748e+01
13504 1 1 7.3802767249931742e+00 4.2396726957898686e+01 1.9093758070718977e+01
16771 1 1 7.4273559318015296e+00 4.2527944065029899e+01 1.9160401896000678e+01
11927 2 2 6.3095941510281586e+00 4.2795892420479611e+01 1.9616507616383998e+01
11926 1 1 6.4963261957365752e+00 4.3027710542790309e+01 1.9352231483524669e+01
16876 1 1 6.5681256299204156e+00 4.3131939319754444e+01 1.9254920002844255e+01
16877 2 2 6.7913467584823408e+00 4.3353241790879558e+01 1.8981580343983786e+01
16878 1 1 7.1059646122798341e+00 4.3525971903220430e+01 1.8731853858758317e+01
6175 1 1 7.2182778765190694e+00 4.3573697530829655e+01 1.8641667938434601e+01
16579 1 1 6.7671839355744963e+00 4.3203937715687971e+01 1.9906356504931395e+01
16772 2 2 7.6458841697914544e+00 4.2868312411652681e+01 1.9361367597524524e+01
16773 1 1 7.8469957934999419e+00 4.3167348170115794e+01 1.9497672517531921e+01
7557 1 1 1.0685173734596152e+01 4.2614842063353571e+01 1.8420961033232270e+01
7556 2 2 1.0873461615877547e+01 4.2807282762974168e+01 1.8671125520761919e+01
7555 1 1 1.1092205121672206e+01 4.2985221327857602e+01 1.8956229069279100e+01
16780 1 1 1.1201338169474381e+01 4.3078834735317692e+01 1.9036139264187081e+01
16781 2 2 1.1448261751506449e+01 4.3324554577844253e+01 1.9225002581152783e+01
16782 1 1 1.1628897643827020e+01 4.3591619212011132e+01 1.9465276032704182e+01
1665 1 1 1.1666064503568142e+01 4.3690492312779355e+01 1.9580925943635588e+01
11094 1 1 1.2917818763448619e+01 4.3388216677384904e+01 1.8644782852559711e+01
13879 1 1 1.2862304144610604e+01 4.3424423179125569e+01 1.8801268857915161e+01
13880 2 2 1.2690573467991305e+01 4.3402445024731414e+01 1.9154678318249729e+01
13881 1 1 1.2442257136825916e+01 4.3316201278173743e+01 1.9421045025700511e+01
6176 2 2 7.5043302214409984e+00 4.3804528120746838e+01 1.8491548321367006e+01
11091 1 1 9.7356174187544635e+00 4.4627729425545169e+01 1.8515695394082403e+01
10665 1 1 9.6650135992816235e+00 4.4522971315641186e+01 1.8428984013297917e+01
11090 2 2 9.9362545564855669e+00 4.4792000861108725e+01 1.8757400458429164e+01
11089 1 1 1.0142810657101291e+01 4.5021550937100919e+01 1.8970080459412380e+01
18567 1 1 1.0788318379068590e+01 4.4228752845095833e+01 1.8598390419533576e+01
10659 1 1 1.0839892694263806e+01 4.4341112125835167e+01 1.8684705807333575e+01
10658 2 2 1.1017443649332387e+01 4.4594485299648767e+01 1.8920431078097767e+01
10657 1 1 1.1263881068975751e+01 4.4877051545526086e+01 1.9113008873131122e+01
1664 2 2 1.1801159332760985e+01 4.3910787809152936e+01 1.9909256275805319e+01
7940 2 2 1.3165992976579034e+01 4.4530271160210624e+01 1.8437925828657296e+01
9219 1 1 1.2364684719648105e+01 4.4424548301493694e+01 1.9490229797928130e+01
9218 2 2 1.2664071461523159e+01 4.4468916839164677e+01 1.9707219798528261e+01
8097 1 1 1.3461213912775172e+01 4.4417666230084883e+01 1.8863241522547668e+01
7939 1 1 1.3381970181725871e+01 4.4443834633595607e+01 1.8743664035706065e+01
13128 1 1 1.4628991191011613e+01 4.4068381662546358e+01 1.8484813311309530e+01
10974 1 1 1.4669783640320787e+01 4.4181603599366198e+01 1.8572281073064577e+01
8095 1 1 1.3703385503112775e+01 4.4358273168547342e+01 1.9569922106646729e+01
7204 1 1 1.3707757002178015e+01 4.4367187497666364e+01 1.9720782301060527e+01
8096 2 2 1.3654742136252336e+01 4.4333673936238860e+01 1.9193419844146064e+01
10973 2 2 1.4790020351852323e+01 4.4473733606256346e+01 1.8808371259177633e+01
