2398 3.1712816862649151e+00 3.7894421548587398e+00 2.9216449168293579e+00
12528 -2.9785339942078943e+00 -5.0195235727676202e-02 1.4004048220605418e+00
227 -2.8069734596570667e-01 -2.3924780553968594e-01 2.4488459131381868e+00
228 -2.2881977522218661e-01 7.8520037194544667e-01 -9.7925936329226015e-01
226 -3.4362928624616176e+00 -9.2326717471231579e-01 5.2543617253826795e+00
16581 4.3307862383438209e+00 8.2961974601312143e+00 1.3008799339099597e+00
19903 8.9030465050047847e-01 2.1949032763015808e+00 -3.7695149468179862e-01
7387 -5.7991925092312160e+00 2.0512161668330635e+00 -1.0899556408690114e+00
19904 -8.7679667614148560e-01 -1.8880093753070684e+00 -3.0738694343086146e+00
19905 -2.6000764774198828e+00 2.0100368316322919e+00 2.5638640528165841e+00
1663 -1.3163911552589802e+00 1.1872876111713243e-01 2.8152531740800484e+00
9328 -2.5226853188921785e+00 -2.0488224458709543e+00 -8.7445846651133419e+00
9329 -2.8698187833145470e+00 -1.3983182177490887e+00 2.0095685783350632e+00
9330 1.6494476594052945e+00 7.5509171432156519e-03 -3.3902926521698156e+00
9217 -4.2662186008488838e+00 3.5440279284594123e-01 -3.7843639406230341e+00
18954 8.4088669382899206e-01 -1.6439975438377046e+00 2.3447233104978036e+00
18953 -5.6716642752339927e+00 1.8375885228028910e-01 2.9185180540570523e+00
12526 5.1759335671268882e+00 -2.6751361654864696e+00 1.7970739802078382e+00
12527 -1.1875716925489277e+00 -5.5539319457393321e-01 2.2862249478125514e+00
7206 4.8537428305356629e+00 1.8056640900980978e+00 -2.8466474800769932e+00
7205 -7.2438368674216869e-01 1.3770194014571833e+00 -2.9555331314645672e-01
5308 -3.6407172559291308e+00 1.3404918258035325e+00 1.2064400160973290e+00
11314 -3.6884191522727856e+00 -2.2455890958248443e+00 -3.0160530500600644e+00
5309 -2.9172157580883923e-01 3.4147521042496303e+00 -4.0298700020305767e-01
18952 -2.7281040520869566e+00 4.0155850379493936e+00 -1.6406491741077365e+00
5310 -5.1547813321675413e+00 -6.4543629117804793e+00 7.2865144572819629e+00
11315 -7.2754851430660783e-01 -2.5311198328110440e+00 -5.5609727049367574e+00
11316 3.0003670699860514e+00 -1.6785242529545574e+00 -2.1295919186183196e+00

Bonds

4812 1 13605 14419
4813 2 14419 14420
4814 3 13604 13605
4815 3 13603 13604
4821 2 334 335
4895 1 9186 14911
4896 2 14911 14912
4897 2 9185 9186
4898 2 9184 9185
4899 1 2466 9184
4900 2 2464 2465
4901 2 2465 2466
4902 1 2448 4816
4903 2 2447 2448
4904 2 2446 2447
4905 2 2167 2168
4906 2 2168 2169
4907 1 753 21229
4908 3 21229 21230
4909 2 752 753
4910 2 751 752
4911 1 751 11661
4912 1 9570 17439
4913 2 11651 11652
4914 2 11650 11651
4915 1 11650 17437
4916 2 17437 17438
4917 2 17438 17439
4918 2 14011 14012
4919 1 14011 16140
4920 2 5675 5676
4921 2 5674 5675
4922 1 5674 16138
4923 2 16138 16139
4924 2 16139 16140
4925 2 7925 7926
4926 2 4976 4977
4927 1 4977 7924
4928 2 7924 7925
4929 2 13744 13745
4930 2 335 336
4931 2 247 248
4932 2 17317 17318
4933 1 13746 17317
4934 2 248 249
4935 1 336 1516
4936 2 1516 1517
4937 2 13745 13746
4938 2 1517 1518
4939 3 19642 19643
4940 3 1318 1319
4941 1 1318 19642
4942 3 1319 1320
4943 1 1320 21231
4944 3 21230 21231
4945 2 20777 20778
4946 2 20776 20777
4947 2 14420 14421
4948 2 17116 17117
4949 2 4975 4976
4950 3 19643 19644
5000 2 14912 14913
5001 2 20789 20790
5002 2 20788 20789
5003 2 11017 11018
5004 2 11018 11019
5005 1 16383 20790
5006 2 11350 11351
5007 1 11350 14829
5008 2 18781 18782
5009 2 18782 18783
5010 2 8242 8243
5011 2 11659 11660
5012 2 11660 11661
5017 2 14105 14106
5018 2 9049 9050
5019 1 9049 14088
5020 2 9050 9051
5021 2 8302 8303
5022 2 3838 3839
5023 1 3838 8302
5024 1 9051 13162
5025 2 13162 13163
5026 2 13163 13164
5027 2 3839 3840
5028 2 14012 14013
5029 1 3840 14013
5030 2 12472 12473
5031 2 17573 17574
5032 2 12473 12474
5033 2 17572 17573
5034 2 14827 14828
5035 2 4816 4817
5036 2 4817 4818
5037 2 14828 14829
5038 2 17318 17319
5039 1 192 6364
5040 2 191 192
5041 2 190 191
5042 1 190 17319
5043 2 6364 6365
5044 2 15280 15281
5045 2 15281 15282
5046 1 15282 17599
5047 2 17599 17600
5048 2 17600 17601
5049 2 8243 8244
5050 1 8244 15280
5053 2 9569 9570
5054 2 5521 5522
5055 2 4916 4917
5056 2 14182 14183
5057 2 14183 14184
5058 1 4917 14184
5059 2 6650 6651
5060 1 7926 17118
5061 2 6649 6650
5062 1 6649 14764
5063 2 14764 14765
5064 2 14765 14766
5065 2 17992 17993
5066 1 1902 17992
5067 2 1901 1902
5068 2 17993 17994
5069 2 16546 16547
5070 2 16547 16548
5071 1 16548 17344
5072 2 17344 17345
5073 2 7784 7785
5074 2 7783 7784
5075 1 7783 17601
5076 2 17345 17346
5079 2 9568 9569
5080 2 5522 5523
5081 2 1693 1694
5082 2 17117 17118
5083 2 1694 1695
5084 1 1695 5523
5085 2 10189 10190
5086 2 1900 1901
5087 1 1900 10191
5088 2 10190 10191
5089 1 10185 10189
5090 2 21386 21387
5091 1 8490 21385
5092 2 21385 21386
5093 2 8489 8490
5094 2 8488 8489
5095 1 8488 17985
5096 2 166 167
5097 1 166 7867
5098 2 7868 7869
5099 2 7867 7868
5141 3 3544 3545
5142 1 3546 9874
5143 3 3545 3546
5152 2 4072 4073
5153 2 4603 4604
5154 3 9874 9875
5155 3 9875 9876
5156 2 4073 4074
5157 2 14086 14087
5158 2 3427 3428
5159 1 3427 9876
5160 2 1423 1424
5161 1 1423 12409
5162 2 12410 12411
5163 2 12409 12410
5164 2 1424 1425
5165 2 14069 14070
5166 1 3429 12474
5167 2 11456 11457
5168 2 11455 11456
5169 2 3428 3429
5170 2 14068 14069
5171 2 6749 6750
5172 2 11351 11352
5173 2 16382 16383
5174 3 14548 14549
5175 1 14548 16381
5176 2 16381 16382
5177 3 14549 14550
5178 1 14550 18924
5179 2 18919 18920
5180 2 18920 18921
5181 2 5990 5991
5182 2 14104 14105
5183 2 14087 14088
5184 2 5909 5910
5185 2 4942 4943
5186 1 4942 5910
5187 2 8303 8304
5188 2 5908 5909
5189 1 1425 5908
5190 2 5917 5918
5191 1 5917 15340
5192 2 15340 15341
5193 2 15341 15342
5194 2 5918 5919
5195 2 6365 6366
5196 2 4174 4175
5197 2 17492 17493
5198 2 8605 8606
5199 1 8605 15250
5200 2 17069 17070
5201 2 15250 15251
5202 2 8606 8607
5203 2 17068 17069
5204 2 9025 9026
5205 2 9026 9027
5206 1 912 14212
5207 2 14212 14213
5208 2 911 912
5209 2 14213 14214
5210 2 910 911
5211 2 20477 20478
5212 2 14017 14018
5213 1 14017 20476
5214 2 20476 20477
5215 2 14018 14019
5216 1 14019 18549
5217 2 503 504
5218 2 502 503
5219 1 502 4915
5220 2 4915 4916
5221 2 2260 2261
5222 2 11519 11520
5223 2 11518 11519
5224 2 2261 2262
5225 1 2262 15342
5226 2 16765 16766
5227 2 16766 16767
5228 1 16767 20631
5229 2 3133 3134
5230 2 20630 20631
5231 2 4175 4176
5232 2 6020 6021
5233 2 6019 6020
5234 1 6021 18676
5235 2 18676 18677
5236 2 17491 17492
5237 2 17999 18000
5238 2 17998 17999
5239 1 15252 17998
5240 2 15251 15252
5241 2 17008 17009
5242 1 17008 17491
5243 2 17009 17010
5244 2 16822 16823
5245 1 16822 17010
5246 2 16823 16824
5247 2 167 168
5248 2 6779 6780
5249 2 19214 19215
5250 2 19213 19214
5251 1 3135 12931
5252 2 12931 12932
5253 2 3134 3135
5254 2 12932 12933
5255 2 15067 15068
5256 2 15068 15069
5257 2 12457 12458
5258 1 12457 18499
5259 2 18499 18500
5260 2 18500 18501
5261 2 12458 12459
5262 2 17983 17984
5263 2 17984 17985
5264 2 13180 13181
5265 1 13180 16824
5266 2 13181 13182
5270 2 10183 10184
5271 2 10184 10185
5272 2 10418 10419
5309 2 20504 20505
5314 3 18923 18924
5319 2 19082 19083
5320 2 19081 19082
5321 1 5145 19081
5322 2 5144 5145
5323 2 5143 5144
5324 2 2338 2339
5325 1 2338 5143
5326 2 2339 2340
5327 2 4604 4605
5328 1 4605 14173
5329 1 4074 5895
5330 2 14173 14174
5331 2 14174 14175
5332 2 5894 5895
5333 2 5770 5771
5334 1 5770 5893
5335 2 5893 5894
5336 2 1238 1239
5337 2 20503 20504
5338 2 6661 6662
5339 1 6661 20503
5340 2 1237 1238
5341 1 1237 6663
5342 2 6662 6663
5343 2 13718 13719
5344 1 9756 11457
5345 2 9755 9756
5346 2 6748 6749
5347 2 992 993
5348 2 991 992
5349 1 991 13719
5350 2 15791 15792
5351 3 18922 18923
5353 2 827 828
5354 2 826 827
5355 1 826 11950
5356 2 11950 11951
5357 2 11951 11952
5358 2 5989 5990
5359 1 3552 11952
5360 2 3551 3552
5361 2 3550 3551
5362 1 117 3550
5363 2 5771 5772
5364 1 2340 9945
5365 2 17132 17133
5366 2 760 761
5367 1 760 17131
5368 2 17131 17132
5369 2 761 762
5370 1 762 8682
5371 2 1741 1742
5372 1 1741 5772
5373 2 9754 9755
5374 2 19217 19218
5375 2 19216 19217
5376 2 4481 4482
5377 2 2126 2127
5378 2 2125 2126
5379 1 2125 19218
5380 2 4480 4481
5381 1 4480 11115
5382 2 4132 4133
5383 1 4132 19216
5384 2 4133 4134
5385 2 5896 5897
5386 2 5897 5898
5387 2 9098 9099
5388 2 18106 18107
5389 2 15790 15791
5390 2 706 707
5391 1 706 15790
5392 2 707 708
5393 2 18641 18642
5394 2 21320 21321
5395 1 708 21321
5396 2 18640 18641
5397 2 181 182
5398 1 181 18640
5399 2 21319 21320
5400 2 16312 16313
5401 2 16313 16314
5402 1 2187 16314
5403 2 8891 8892
5404 2 8890 8891
5406 2 18547 18548
5407 1 5964 18921
5408 2 18548 18549
5409 2 5963 5964
5410 2 13856 13857
5411 2 13855 13856
5412 2 4943 4944
5413 2 16078 16079
5414 2 16079 16080
5415 2 5962 5963
5416 2 3115 3116
5417 1 3115 5962
5418 2 3116 3117
5419 2 116 117
5420 2 115 116
5421 1 115 15052
5422 2 15052 15053
5423 2 15053 15054
5424 1 15054 20310
5425 2 20309 20310
5426 2 8681 8682
5427 2 20308 20309
5428 2 11114 11115
5429 2 20629 20630
5430 2 11113 11114
5431 2 2935 2936
5432 1 2935 16080
5433 2 11212 11213
5434 1 11212 20308
5435 2 8680 8681
5436 1 8680 10932
5437 2 9097 9098
5438 1 10644 11113
5439 2 10643 10644
5440 2 16834 16835
5441 1 16834 17643
5442 2 7930 7931
5443 2 182 183
5444 1 183 17641
5445 2 17642 17643
5446 2 17641 17642
5447 2 13712 13713
5448 2 2185 2186
5449 1 2185 13713
5450 2 13711 13712
5451 2 2186 2187
5452 2 4999 5000
5453 1 4999 8890
5454 2 19711 19712
5455 2 19712 19713
5456 2 12833 12834
5457 2 6778 6779
5458 1 6778 19711
5459 2 12832 12833
5460 1 12832 19713
5461 1 3117 8925
5462 2 1676 1677
5463 2 8924 8925
5464 2 8923 8924
5465 2 1675 1676
5466 1 1675 8923
5467 2 19655 19656
5468 2 19654 19655
5469 1 2937 21400
5470 2 2936 2937
5471 2 21401 21402
5472 2 21400 21401
5473 2 11213 11214
5474 2 18677 18678
5475 2 10642 10643
5476 1 10642 15379
5477 2 15379 15380
5478 2 15380 15381
5479 1 8046 18678
5480 2 8044 8045
5481 1 8044 15787
5482 2 8045 8046
5483 2 15787 15788
5484 2 15788 15789
5485 2 3212 3213
5486 2 10139 10140
5487 2 10138 10139
5488 2 3211 3212
5489 1 3211 10138
5491 2 10202 10203
5492 2 10201 10202
5493 2 9119 9120
5494 2 9118 9119
5495 2 67 68
5496 1 67 9118
5497 2 400 401
5498 2 4498 4499
5499 2 401 402
5500 1 402 4498
5501 2 10417 10418
5509 2 12115 12116
5512 2 12116 12117
5560 2 9088 9089
5563 2 5092 5093
5564 1 1239 14242
5565 2 14242 14243
5566 2 14243 14244
5567 2 1645 1646
5568 2 1646 1647
5569 1 1647 17728
5570 2 17728 17729
5571 2 2969 2970
5572 2 9952 9953
5573 1 9952 13717
5574 2 13717 13718
5575 2 2968 2969
5576 2 9089 9090
5581 2 3001 3002
5582 2 3002 3003
5583 2 3802 3803
5584 2 5093 5094
5585 1 5094 13303
5586 2 13303 13304
5587 2 3803 3804
5588 1 1959 3804
5589 2 1958 1959
5590 2 13360 13361
5591 1 13360 14244
5592 2 9944 9945
5593 2 13361 13362
5594 1 13362 16911
5595 2 9943 9944
5596 2 5329 5330
5597 1 5329 9943
5598 2 5330 5331
5599 2 12271 12272
5600 2 20567 20568
5601 2 20566 20567
5602 2 12272 12273
5603 2 17729 17730
5604 2 1742 1743
5605 1 17730 20568
5606 1 1743 17041
5607 2 17041 17042
5608 2 17042 17043
5609 1 17043 20104
5610 2 20104 20105
5611 1 9954 21573
5612 2 9953 9954
5613 1 5808 5898
5614 2 5807 5808
5615 2 5806 5807
5616 1 5806 7059
5617 3 15746 15747
5618 2 18107 18108
5619 2 14461 14462
5620 1 14461 18108
5626 2 18769 18770
5627 2 16474 16475
5628 2 1018 1019
5629 1 1018 3003
5630 2 1019 1020
5631 2 1957 1958
5632 1 1957 19122
5633 2 19121 19122
5634 2 16475 16476
5635 2 3934 3935
5636 1 3934 5331
5637 2 19120 19121
5638 1 17073 19120
5639 2 3935 3936
5640 2 17072 17073
5641 1 3936 10579
5642 1 795 12273
5643 2 793 794
5644 2 794 795
5645 2 10579 10580
5646 2 20105 20106
5647 2 10580 10581
5648 2 10931 10932
5649 2 10930 10931
5650 1 10930 17040
5651 2 17039 17040
5652 2 17038 17039
5653 1 17038 18565
5654 2 18565 18566
5655 2 7073 7074
5656 2 19265 19266
5657 1 7932 19266
5658 2 7931 7932
5659 2 19264 19265
5660 1 19170 19264
5661 2 14462 14463
5662 2 11092 11093
5663 1 11092 19624
5664 2 19624 19625
5665 2 19625 19626
5666 2 19169 19170
5667 2 11093 11094
5668 2 5000 5001
5669 2 5552 5553
5670 2 5551 5552
5671 1 5551 13126
5672 2 13126 13127
5673 2 18770 18771
5674 2 20020 20021
5675 2 20021 20022
5676 1 16476 16627
5677 2 16627 16628
5678 2 16628 16629
5679 1 16629 19656
5680 1 6177 6273
5681 2 17071 17072
5682 2 322 323
5683 1 322 17071
5684 2 6272 6273
5685 2 6271 6272
5686 1 6271 20067
5687 2 323 324
5688 1 324 5857
5689 2 5857 5858
5690 2 20066 20067
5691 1 10581 10663
5692 1 11214 21039
5693 2 5858 5859
5694 1 5859 9120
5695 2 10663 10664
5696 2 10664 10665
5697 2 16835 16836
5698 2 21038 21039
5699 2 5173 5174
5700 1 5173 16836
5701 2 21037 21038
5702 2 18566 18567
5703 2 5174 5175
5704 1 15789 16464
5705 2 7244 7245
5706 1 7245 7941
5707 2 7243 7244
5708 1 3213 7243
5709 2 16463 16464
5710 2 13127 13128
5711 2 16462 16463
5712 2 11690 11691
5713 2 11689 11690
5715 1 10791 19297
5716 2 19297 19298
5717 2 10790 10791
5718 2 10789 10790
5719 2 20065 20066
5720 2 12002 12003
5721 1 12003 12534
5722 2 12533 12534
5723 2 68 69
5724 1 69 2193
5725 2 12001 12002
5726 1 12001 12117
5727 2 12532 12533
5728 2 4499 4500
5739 3 2192 2193
5740 3 2191 2192
5741 3 12470 12471
5784 2 5080 5081
5785 1 5082 17616
5786 2 5081 5082
5787 2 17615 17616
5788 2 13304 13305
5789 1 13305 13506
5790 2 13505 13506
5791 2 16910 16911
5792 2 16909 16910
5793 2 21572 21573
5794 2 21571 21572
5795 2 12814 12815
5796 1 12814 21571
5797 2 12815 12816
5798 2 7058 7059
5799 2 7057 7058
5800 1 7057 17934
5801 2 17933 17934
5802 2 17932 17933
5803 3 15745 15746
5805 2 5773 5774
5806 2 5774 5775
5807 1 5775 16474
5808 1 11928 14784
5809 2 17614 17615
5810 2 13504 13505
5811 1 13504 16771
5812 2 16771 16772
5813 2 11927 11928
5814 2 11926 11927
5815 1 11926 16876
5816 2 16876 16877
5817 2 16877 16878
5818 2 6175 6176
5819 1 6175 16878
5820 2 16579 16580
5821 2 16772 16773
5822 2 4723 4724
5823 1 4723 15442
5824 2 15442 15443
5825 2 4724 4725
5826 2 15443 15444
5827 2 7072 7073
5828 2 6034 6035
5829 1 2400 6034
5830 2 6035 6036
5831 2 2399 2400
5832 1 7557 20106
5833 2 7556 7557
5834 2 7555 7556
5835 1 7555 16780
5836 2 16780 16781
5837 2 16781 16782
5838 1 1665 16782
5839 1 11094 13879
5840 2 13879 13880
5841 2 19168 19169
5842 2 13880 13881
5843 2 1339 1340
5844 2 1340 1341
5850 2 6176 6177
5851 1 10665 11091
5852 2 11090 11091
5853 2 11089 11090
5854 2 3731 3732
5855 2 3730 3731
5856 1 10659 18567
5857 2 10658 10659
5858 2 10657 10658
5859 2 1664 1665
5860 2 7940 7941
5861 2 9218 9219
5862 2 7939 7940
5863 1 7939 8097
5864 1 10974 13128
5865 2 8095 8096
5866 2 7204 7205
5867 1 7204 8095
5868 2 8096 8097
5869 2 10973 10974
5870 2 10972 10973
5871 1 10972 16906
5872 2 16906 16907
5873 2 16907 16908
5874 2 19298 19299
5879 2 16307 16308
5880 2 16306 16307
5881 1 16306 18306
5882 3 12469 12470
5883 1 12469 18304
5884 3 18304 18305
5885 3 18305 18306
5886 3 4873 4874
5887 3 4874 4875
5905 3 16136 16137
5906 3 16135 16136
5907 2 14782 14783
5908 1 14782 16135
5913 2 14783 14784
5914 2 16580 16581
5915 2 9650 9651
5916 2 7388 7389
5917 1 7389 9649
5918 2 9649 9650
5919 2 2398 2399
5920 2 227 228
5921 2 226 227
5922 2 19903 19904
5923 2 7387 7388
5924 1 7387 19905
5929 2 19904 19905
5930 2 1663 1664
5931 2 9328 9329
5932 2 9329 9330
5933 2 9217 9218
5934 2 18953 18954
5935 2 12526 12527
5936 1 12526 18954
5937 2 12527 12528
5938 2 7205 7206
6003 3 5308 5309
6004 1 5308 11314
6005 3 11314 11315
6006 3 5309 5310
6007 2 18952 18953
6008 1 5310 18952
6019 3 11315 11316

Angles

3660 1 13604 13605 14419
3661 1 14420 14419 13605
3662 3 13603 13604 13605
3720 1 9185 9186 14911
3721 1 14912 14911 9186
3722 2 9184 9185 9186
3723 1 9185 9184 2466
3724 1 2465 2466 9184
3725 2 2464 2465 2466
3726 1 2447 2448 4816
3727 2 2446 2447 2448
3728 2 2167 2168 2169
3729 1 752 753 21229
3730 1 21230 21229 753
3731 2 751 752 753
3732 1 752 751 11661
3733 1 17438 17439 9570
3734 1 9569 9570 17439
3735 2 11650 11651 11652
3736 1 11651 11650 17437
3737 1 17438 17437 11650
3738 2 17437 17438 17439
3739 1 14012 14011 16140
3740 1 16139 16140 14011
3741 2 5674 5675 5676
3742 1 5675 5674 16138
3743 1 16139 16138 5674
3744 2 16138 16139 16140
3745 2 7924 7925 7926
3746 2 4975 4976 4977
3747 1 4976 4977 7924
3748 1 7925 7924 4977
3749 2 334 335 336
3750 1 17318 17317 13746
3751 1 13745 13746 17317
3752 2 247 248 249
3753 1 335 336 1516
3754 1 1517 1516 336
3755 2 13744 13745 13746
3756 2 1516 1517 1518
3757 1 19643 19642 1318
3758 1 1319 1318 19642
3759 3 1318 1319 1320
3760 1 21230 21231 1320
3761 1 1319 1320 21231
3762 3 21229 21230 21231
3763 2 20776 20777 20778
3764 2 14419 14420 14421
3765 3 19642 19643 19644
3799 2 14911 14912 14913
3800 1 14828 14829 11350
3801 1 20789 20790 16383
3802 2 20788 20789 20790
3803 2 11017 11018 11019
3804 1 16382 16383 20790
3805 1 11351 11350 14829
3806 2 18781 18782 18783
3807 2 11659 11660 11661
3810 2 14104 14105 14106
3811 1 9050 9049 14088
3812 2 9049 9050 9051
3813 1 8303 8302 3838
3814 1 3839 3838 8302
3815 1 9050 9051 13162
3816 1 13163 13162 9051
3817 2 13162 13163 13164
3818 2 3838 3839 3840
3819 2 14011 14012 14013
3820 1 14012 14013 3840
3821 1 3839 3840 14013
3822 2 17572 17573 17574
3823 2 12472 12473 12474
3824 1 4817 4816 2448
3825 2 4816 4817 4818
3826 2 14827 14828 14829
3827 2 17317 17318 17319
3828 1 191 192 6364
3829 2 190 191 192
3830 1 191 190 17319
3831 1 17318 17319 190
3832 1 6365 6364 192
3833 1 15281 15280 8244
3834 2 15280 15281 15282
3835 1 15281 15282 17599
3836 1 17600 17599 15282
3837 2 17599 17600 17601
3838 2 8242 8243 8244
3839 1 8243 8244 15280
3840 1 11660 11661 751
3842 2 9568 9569 9570
3843 2 4915 4916 4917
3844 1 17117 17118 7926
3845 2 14182 14183 14184
3846 1 14183 14184 4917
3847 1 4916 4917 14184
3848 2 6649 6650 6651
3849 1 7925 7926 17118
3850 1 6650 6649 14764
3851 1 14765 14764 6649
3852 2 14764 14765 14766
3853 1 17993 17992 1902
3854 1 1901 1902 17992
3855 2 1900 1901 1902
3856 2 17992 17993 17994
3857 2 16546 16547 16548
3858 1 16547 16548 17344
3859 1 17345 17344 16548
3860 2 7783 7784 7785
3861 1 17600 17601 7783
3862 1 7784 7783 17601
3863 2 17344 17345 17346
3865 2 5521 5522 5523
3866 2 17116 17117 17118
3867 2 1693 1694 1695
3868 1 1694 1695 5523
3869 1 5522 5523 1695
3870 1 10190 10189 10185
3871 1 1901 1900 10191
3872 2 10189 10190 10191
3873 1 10190 10191 1900
3874 1 10184 10185 10189
3875 2 21385 21386 21387
3876 1 8489 8490 21385
3877 1 21386 21385 8490
3878 2 8488 8489 8490
3879 1 8489 8488 17985
3880 1 167 166 7867
3881 2 7867 7868 7869
3882 1 7868 7867 166
3910 1 3545 3546 9874
3911 3 3544 3545 3546
3919 1 9875 9874 3546
3920 3 9874 9875 9876
3921 2 4072 4073 4074
3922 1 9875 9876 3427
3923 1 3428 3427 9876
3924 1 1424 1423 12409
3925 2 12409 12410 12411
3926 1 12410 12409 1423
3927 2 1423 1424 1425
3928 2 14068 14069 14070
3929 1 12473 12474 3429
3930 1 3428 3429 12474
3931 2 11455 11456 11457
3932 2 3427 3428 3429
3933 2 6748 6749 6750
3934 2 11350 11351 11352
3935 2 16381 16382 16383
3936 1 14549 14548 16381
3937 1 16382 16381 14548
3938 3 14548 14549 14550
3939 1 14549 14550 18924
3940 1 18923 18924 14550
3941 2 18919 18920 18921
3942 2 5989 5990 5991
3943 2 14086 14087 14088
3944 1 14087 14088 9049
3945 2 5908 5909 5910
3946 1 4943 4942 5910
3947 1 5909 5910 4942
3948 2 8302 8303 8304
3949 1 5909 5908 1425
3950 1 1424 1425 5908
3951 1 5918 5917 15340
3952 1 15341 15340 5917
3953 2 15340 15341 15342
3954 2 5917 5918 5919
3955 1 15341 15342 2262
3956 2 6364 6365 6366
3957 2 17491 17492 17493
3958 1 8606 8605 15250
3959 2 17068 17069 17070
3960 1 15251 15250 8605
3961 2 8605 8606 8607
3962 2 9025 9026 9027
3963 1 911 912 14212
3964 1 14213 14212 912
3965 2 910 911 912
3966 2 14212 14213 14214
3967 2 20476 20477 20478
3968 1 14018 14017 20476
3969 1 20477 20476 14017
3970 2 14017 14018 14019
3971 1 14018 14019 18549
3972 2 502 503 504
3973 1 503 502 4915
3974 1 4916 4915 502
3975 2 11518 11519 11520
3976 2 2260 2261 2262
3977 1 2261 2262 15342
3978 2 16765 16766 16767
3979 1 16766 16767 20631
3980 1 20630 20631 16767
3981 2 20629 20630 20631
3982 2 4174 4175 4176
3983 2 6019 6020 6021
3984 1 6020 6021 18676
3985 1 18677 18676 6021
3986 1 17492 17491 17008
3987 2 17998 17999 18000
3988 1 17999 17998 15252
3989 1 15251 15252 17998
3990 2 15250 15251 15252
3991 1 17009 17008 17491
3992 2 17008 17009 17010
3993 1 17009 17010 16822
3994 1 16823 16822 17010
3995 2 16822 16823 16824
3996 1 16823 16824 13180
3997 2 166 167 168
3998 2 6778 6779 6780
3999 2 19213 19214 19215
4000 1 3134 3135 12931
4001 1 12932 12931 3135
4002 2 3133 3134 3135
4003 2 12931 12932 12933
4004 2 15067 15068 15069
4005 1 12458 12457 18499
4006 1 18500 18499 12457
4007 2 18499 18500 18501
4008 2 12457 12458 12459
4009 1 17984 17985 8488
4010 2 17983 17984 17985
4011 1 13181 13180 16824
4012 2 13180 13181 13182
4014 2 10183 10184 10185
4015 2 10417 10418 10419
4038 2 20503 20504 20505
4043 3 18922 18923 18924
4046 2 19081 19082 19083
4047 1 19082 19081 5145
4048 1 5144 5145 19081
4049 2 5143 5144 5145
4050 1 5144 5143 2338
4051 1 2339 2338 5143
4052 2 2338 2339 2340
4053 2 4603 4604 4605
4054 1 4604 4605 14173
4055 1 4073 4074 5895
4056 1 5894 5895 4074
4057 1 14174 14173 4605
4058 2 14173 14174 14175
4059 2 5893 5894 5895
4060 1 5771 5770 5893
4061 1 5894 5893 5770
4062 2 1237 1238 1239
4063 1 20504 20503 6661
4064 1 6662 6661 20503
4065 1 1238 1237 6663
4066 1 6662 6663 1237
4067 2 6661 6662 6663
4068 2 13717 13718 13719
4069 1 11456 11457 9756
4070 1 9755 9756 11457
4071 2 9754 9755 9756
4072 2 991 992 993
4073 1 992 991 13719
4074 1 13718 13719 991
4075 2 15790 15791 15792
4076 2 826 827 828
4077 1 827 826 11950
4078 1 11951 11950 826
4079 2 11950 11951 11952
4080 1 11951 11952 3552
4081 1 3551 3552 11952
4082 2 3550 3551 3552
4083 1 3551 3550 117
4084 1 116 117 3550
4085 2 5770 5771 5772
4086 1 2339 2340 9945
4087 1 9944 9945 2340
4088 2 17131 17132 17133
4089 1 761 760 17131
4090 1 17132 17131 760
4091 2 760 761 762
4092 1 761 762 8682
4093 1 8681 8682 762
4094 1 5771 5772 1741
4095 1 1742 1741 5772
4096 2 19216 19217 19218
4097 1 19217 19218 2125
4098 1 19217 19216 4132
4099 2 4480 4481 4482
4100 2 2125 2126 2127
4101 1 2126 2125 19218
4102 1 4481 4480 11115
4103 1 4133 4132 19216
4104 2 4132 4133 4134
4105 2 5896 5897 5898
4106 2 9097 9098 9099
4107 1 15791 15790 706
4108 1 707 706 15790
4109 2 706 707 708
4110 2 18640 18641 18642
4111 2 21319 21320 21321
4112 1 707 708 21321
4113 1 21320 21321 708
4114 1 18641 18640 181
4115 1 182 181 18640
4116 1 16313 16314 2187
4117 2 16312 16313 16314
4118 1 2186 2187 16314
4119 2 8890 8891 8892
4120 1 8891 8890 4999
4122 1 18920 18921 5964
4123 1 5963 5964 18921
4124 1 18548 18549 14019
4125 2 18547 18548 18549
4126 2 5962 5963 5964
4127 2 13855 13856 13857
4128 2 4942 4943 4944
4129 2 16078 16079 16080
4130 1 5963 5962 3115
4131 1 3116 3115 5962
4132 2 3115 3116 3117
4133 2 115 116 117
4134 1 116 115 15052
4135 1 15053 15052 115
4136 2 15052 15053 15054
4137 1 15053 15054 20310
4138 1 20309 20310 15054
4139 2 20308 20309 20310
4140 2 8680 8681 8682
4141 1 20309 20308 11212
4142 1 16079 16080 2935
4143 1 11114 11115 4480
4144 2 11113 11114 11115
4145 1 11114 11113 10644
4146 1 2936 2935 16080
4147 1 11213 11212 20308
4148 1 8681 8680 10932
4149 1 10643 10644 11113
4150 2 10642 10643 10644
4151 1 16835 16834 17643
4152 1 17642 17643 16834
4153 2 181 182 183
4154 1 182 183 17641
4155 2 17641 17642 17643
4156 1 17642 17641 183
4157 2 13711 13712 13713
4158 1 13712 13713 2185
4159 1 2186 2185 13713
4160 2 2185 2186 2187
4161 1 5000 4999 8890
4162 1 19712 19711 6778
4163 2 19711 19712 19713
