16847 -3.0749241214800200e+00 -3.0823357063453733e+00 8.2909397672734897e-01
2427 -2.1961585333141320e-01 8.0908912187099755e+00 2.8838821688481771e+00
16846 2.2809428519254138e+00 9.7688459592563481e-01 7.6399934732155761e-01
13640 -1.5050183830731623e+00 2.5134003216729406e+00 -1.3792847470911238e+00
16848 2.9070600387224577e+00 4.5377383665198900e+00 -4.7915445692935270e+00
18951 5.8156785359834706e-01 -2.0184801449001637e+00 -3.4115013932498650e+00
18950 4.6589773217416353e+00 -5.6647015336125035e+00 -2.5220708457517080e+00
17248 2.8700562467717221e+00 -6.1578029669865924e+00 4.6094282731671763e+00
11424 1.4251909942680829e+00 -4.2991305135119227e+00 -6.2579321013308533e+00
17249 9.6383419810057980e-01 1.0399403769604121e-01 -1.2375232104529343e+00
17250 -1.0385319438365970e+00 7.6491562299708793e+00 -4.3485251174013158e+00
3892 -3.2870335390869250e+00 2.2874374709141110e+00 5.0226224978950658e+00
12703 -6.3397163792979117e-01 -3.1928598252665508e-01 3.4746619733302313e+00
13639 5.1102135540305660e-01 -4.9055672554965231e+00 -3.4906996002494828e+00
3894 -1.8107909932920934e+00 -2.6194439456485776e+00 4.7457094688810324e+00
3893 1.4023736780947136e+00 4.2580007963485063e+00 -1.6133568900235968e+00
6917 1.6397628019849264e+00 -2.3802086138358516e+00 -3.3929607390846681e+00
6916 -3.3560998093309857e+00 -5.0369793823153479e+00 1.8332493681625563e+00
6918 4.1517067995266261e+00 1.1134810446220380e+00 5.3270320912004099e+00
13641 -1.2708125747582877e+00 -4.6786261818564165e+00 1.5910207143366812e+00
9864 1.8595600801804912e+00 1.0570523878034317e+00 6.4049854202458989e-01
9862 1.5048666714150756e+00 -3.2233678638978369e+00 -3.0006563447023227e-01
9863 -3.9034210658855093e+00 -1.4871490245604764e+00 -1.7650368013317872e+00
2235 4.9688621661490906e-01 -2.6118679379574945e+00 2.7048713692497839e+00
2234 -2.1079877018068771e+00 -1.6222565660292880e+00 -7.4862389074324534e-02
2233 1.1755011814685294e+00 -2.1016241705471113e+00 -5.6105488710246565e-01
18312 -1.6426567186479788e+00 2.9011414359815273e+00 -9.6584542893580461e-01
8907 6.3011898268642175e-01 -2.7420593799049637e+00 6.9767511059004210e+00
3789 -1.4758939604077619e+00 2.1381456808978370e+00 5.1958965064969318e+00
18311 1.1340447202648363e+00 1.2516314683801342e+00 4.5971641057572041e+00
18310 -4.7167487233985215e+00 4.7790873414220183e+00 -4.8201884645081519e+00
3066 -1.3042449515165773e+00 -1.4815913414533379e+00 2.6956965382525437e+00
3065 -2.0199287076789463e+00 -2.2362275990230591e+00 -1.3287264057013519e+00
8906 1.4794698220027398e+00 2.1460285343285102e-01 4.3502711376173835e+00
8905 -2.7128238840885932e+00 -2.2359686629706372e+00 2.1356174612268277e+00
4256 -1.0270206207861967e+00 1.4645762791674983e+00 -3.5777970931052820e+00
4255 -1.1814418942957423e+00 -1.2311308224310002e+00 -6.2451649142983112e-01
5359 -7.5557389393079122e-01 -2.0440087085832976e+00 -2.2868772861169044e+00
4257 7.7875447804258435e-01 -1.5952766581216773e+00 -1.7914113533031171e+00
5360 2.7853642802025362e+00 1.9195602287876954e+00 1.8773274022831685e-01
5361 2.9767948681887719e+00 4.3513605454052057e-01 8.6300588520801220e+00
15415 -3.5547988674695108e+00 1.4982729722676906e+00 -4.5387098465813516e+00

Bonds

9641 2 20851 20852
9642 2 3079 3080
9643 1 3079 20851
9644 2 3080 3081
9710 2 4330 4331
9711 2 20579 20580
9712 2 20578 20579
9713 2 7748 7749
9714 2 16523 16524
9715 2 6214 6215
9716 1 6214 7747
9717 2 7747 7748
9718 2 6406 6407
9719 2 6215 6216
9788 2 9869 9870
9789 1 9870 18060
9790 2 18059 18060
9791 2 18058 18059
9804 2 479 480
9805 2 478 479
9806 1 480 5626
9807 2 5626 5627
9810 2 1937 1938
9811 2 6752 6753
9812 2 4564 4565
9813 1 4564 6753
9814 2 6751 6752
9815 2 1936 1937
9816 2 9868 9869
9817 2 1336 1337
9818 2 1337 1338
9819 2 19360 19361
9820 1 1338 19360
9821 2 6407 6408
9822 2 19361 19362
9823 2 8803 8804
9824 1 4263 6408
9825 2 4262 4263
9826 2 4261 4262
9827 2 3665 3666
9828 2 5404 5405
9829 1 5404 8803
9830 2 3664 3665
9831 1 3664 8805
9832 2 8804 8805
9861 3 3836 3837
9862 3 3835 3836
9865 2 9902 9903
9866 2 9901 9902
9867 2 2539 2540
9868 2 8587 8588
9869 2 8588 8589
9870 1 6684 8589
9871 2 13976 13977
9872 2 13975 13976
9873 1 14559 21010
9874 2 14558 14559
9875 2 14557 14558
9876 2 5627 5628
9877 2 11762 11763
9878 2 8554 8555
9879 2 3991 3992
9880 1 3991 8554
9881 1 1344 5628
9882 2 3992 3993
9883 2 4565 4566
9884 2 1342 1343
9885 2 11933 11934
9886 2 1343 1344
9887 1 7740 11934
9888 1 4566 17230
9889 2 7357 7358
9890 2 7739 7740
9891 2 17230 17231
9892 2 17231 17232
9893 2 7358 7359
9894 2 20200 20201
9895 2 20201 20202
9896 2 12599 12600
9897 2 7738 7739
9898 1 3273 20200
9899 1 7029 13977
9900 2 7028 7029
9901 2 17890 17891
9902 2 7027 7028
9903 1 7027 17890
9904 2 17891 17892
9905 2 12785 12786
9906 2 5405 5406
9953 1 4656 17526
9954 2 4655 4656
9955 1 6156 17866
9956 2 17866 17867
9957 2 4654 4655
9958 2 17867 17868
9959 3 18674 18675
9960 1 17868 18673
9961 3 18673 18674
9963 1 5838 15511
9964 2 15511 15512
9965 2 15512 15513
9973 2 11464 11465
9974 2 11531 11532
9975 2 11530 11531
9976 1 11530 17524
9977 1 15378 19057
9978 2 17524 17525
9979 2 17525 17526
9980 2 14317 14318
9981 2 14318 14319
9982 1 2541 14319
9983 2 15989 15990
9984 2 2540 2541
9985 2 15988 15989
9986 2 7175 7176
9987 2 7174 7175
9988 1 7174 15988
9989 2 6683 6684
9990 2 6682 6683
9991 2 14009 14010
9992 1 13962 14008
9993 2 14008 14009
9994 2 5836 5837
9995 2 13961 13962
9996 1 12504 12598
9997 2 12503 12504
9998 2 5837 5838
9999 2 1219 1220
10000 1 1219 8202
10001 2 12502 12503
10002 2 11728 11729
10003 1 11728 12502
10004 2 1220 1221
10005 1 1221 3291
10006 2 11729 11730
10007 2 8201 8202
10008 2 8200 8201
10009 3 3895 3896
10010 1 3895 8200
10013 2 21010 21011
10014 2 3788 3789
10015 2 11465 11466
10016 1 4971 21012
10017 2 21011 21012
10018 2 4970 4971
10019 2 3787 3788
10020 1 3787 11466
10021 2 8555 8556
10022 2 15377 15378
10023 2 15376 15377
10024 2 12916 12917
10025 2 3553 3554
10026 1 3553 12916
10027 1 3555 15376
10028 2 3554 3555
10029 1 6843 16438
10030 2 20039 20040
10031 2 7291 7292
10032 1 7291 20040
10033 1 8556 20038
10034 2 20038 20039
10035 2 16438 16439
10036 2 12917 12918
10037 2 11932 11933
10038 2 15643 15644
10039 2 15644 15645
10040 2 11059 11060
10041 1 11059 15645
10042 2 11060 11061
10043 2 433 434
10044 2 21170 21171
10045 2 21169 21170
10046 2 434 435
10047 2 12598 12599
10048 2 21058 21059
10049 1 21058 21169
10050 2 12784 12785
10051 2 21059 21060
10052 2 3289 3290
10053 1 3289 12784
10054 2 3290 3291
10055 2 5209 5210
10056 2 5210 5211
10092 2 1588 1589
10093 2 3739 3740
10094 1 1590 3739
10095 2 1589 1590
10096 2 13960 13961
10097 1 13960 14208
10098 3 14207 14208
10099 3 14206 14207
10100 3 5086 5087
10101 1 5086 13039
10102 3 13040 13041
10103 3 13039 13040
10104 1 3897 13041
10105 2 19057 19058
10106 2 19058 19059
10107 2 9880 9881
10108 1 9880 13587
10109 2 3085 3086
10110 1 3085 18813
10111 2 18812 18813
10112 1 7293 18811
10113 2 18811 18812
10114 2 9881 9882
10115 2 6155 6156
10116 2 6154 6155
10117 2 13348 13349
10118 1 13348 14317
10119 2 13349 13350
10120 2 661 662
10121 1 661 5322
10122 2 662 663
10123 1 663 6154
10124 2 4762 4763
10125 1 3741 4764
10126 2 4763 4764
10127 2 1432 1433
10128 2 3740 3741
10129 2 6556 6557
10130 2 703 704
10131 1 703 6558
10132 2 6557 6558
10133 2 704 705
10134 1 5052 11730
10135 2 5051 5052
10136 2 5050 5051
10137 3 3896 3897
10140 2 15416 15417
10141 2 4969 4970
10142 1 10590 15417
10143 2 10588 10589
10144 1 10588 17821
10145 2 10589 10590
10146 2 2573 2574
10147 2 12070 12071
10148 2 2572 2573
10149 1 2572 12070
10150 2 17821 17822
10151 2 17822 17823
10152 2 9272 9273
10153 2 16439 16440
10154 2 7292 7293
10155 2 9271 9272
10156 1 9271 10866
10157 2 1433 1434
10158 2 11969 11970
10159 2 5321 5322
10160 2 5320 5321
10161 1 5320 11970
10162 2 10865 10866
10163 2 10864 10865
10164 1 10864 15744
10165 2 15743 15744
10166 2 5257 5258
10167 1 5257 15742
10168 2 15742 15743
10169 2 5258 5259
10170 1 5259 6633
10171 3 6743 6744
10172 1 5211 6744
10173 2 6632 6633
10174 2 6631 6632
10175 3 6742 6743
10212 3 5087 5088
10213 3 20684 20685
10230 2 13585 13586
10231 2 13586 13587
10232 2 3086 3087
10233 3 20683 20684
10245 2 6829 6830
10246 2 6830 6831
10247 2 7642 7643
10248 2 7643 7644
10249 2 3301 3302
10250 1 3301 12072
10251 2 6989 6990
10252 2 15517 15518
10253 2 15518 15519
10254 2 6988 6989
10255 2 3302 3303
10256 2 12071 12072
10257 2 18949 18950
10258 1 1434 17922
10259 2 17921 17922
10260 2 17920 17921
10261 2 331 332
10262 1 331 17920
10263 2 332 333
10264 2 11008 11009
10265 2 11009 11010
11369 3 12929 12930
11370 3 12928 12929
11371 1 12930 15459
11372 2 7235 7236
11373 2 7234 7235
11374 1 7234 20853
11375 2 20852 20853
11385 2 4102 4103
11430 2 4331 4332
11431 2 15458 15459
11432 2 15457 15458
11433 1 15457 16792
11434 2 16792 16793
11435 2 16793 16794
11436 2 15485 15486
11437 2 15484 15485
11438 2 3340 3341
11439 1 3340 15484
11440 2 3341 3342
11441 2 16522 16523
11442 2 5563 5564
11443 1 5563 17379
11444 2 4103 4104
11445 2 18788 18789
11446 2 18787 18788
11447 2 9121 9122
11448 1 9121 18789
11449 2 12902 12903
11450 2 12901 12902
11451 1 6543 9429
11452 3 9428 9429
11453 3 9427 9428
11455 2 18892 18893
11456 2 9007 9008
11457 2 9008 9009
11458 1 9009 12295
11459 2 12295 12296
11460 2 12296 12297
11461 2 8185 8186
11462 2 449 450
11463 1 5565 18894
11464 2 18893 18894
11465 2 5564 5565
11466 2 9122 9123
11467 2 16879 16880
11473 2 326 327
11474 2 448 449
11521 1 2628 19378
11522 2 19378 19379
11523 2 2627 2628
11524 2 19379 19380
11525 2 2626 2627
11526 1 2626 17628
11527 1 339 16794
11528 2 338 339
11529 2 337 338
11530 1 337 14301
11531 1 2295 21099
11532 1 20253 20580
11533 2 20252 20253
11534 2 2119 2120
11535 1 2119 17796
11536 2 2120 2121
11537 2 20251 20252
11538 1 2121 20251
11539 2 21098 21099
11540 2 19618 19619
11541 2 17378 17379
11542 2 799 800
11543 1 799 10834
11544 2 800 801
11545 2 10834 10835
11546 2 17377 17378
11547 2 4249 4250
11548 1 4249 17377
11549 1 4251 17886
11550 2 4250 4251
11551 2 6541 6542
11552 1 6541 19030
11553 2 6542 6543
11554 2 10835 10836
11555 2 19030 19031
11556 2 5383 5384
11557 1 5383 10836
11558 2 19031 19032
11559 1 11724 19032
11560 2 11723 11724
11561 2 11722 11723
11562 2 814 815
11563 1 814 15408
11564 2 815 816
11567 2 2294 2295
11568 2 8186 8187
11569 2 2293 2294
11570 1 2293 8187
11571 1 3231 12297
11572 2 3230 3231
11573 2 13430 13431
11574 2 3229 3230
11575 1 3229 11391
11576 2 19619 19620
11577 2 18728 18729
11578 2 18727 18728
11579 2 11390 11391
11580 2 21359 21360
11581 2 11585 11586
11582 2 511 512
11583 2 9077 9078
11584 2 15406 15407
11585 2 15407 15408
11586 2 11584 11585
11587 1 11584 16881
11588 2 512 513
11589 2 16880 16881
11600 2 325 326
11601 2 7640 7641
11602 2 17539 17540
11603 2 17540 17541
11604 1 14259 17541
11605 2 7639 7640
11606 1 7639 17392
11607 2 17392 17393
11608 2 17393 17394
11609 1 17394 18087
11610 2 18086 18087
11611 2 10375 10376
11612 2 10376 10377
11614 2 21358 21359
11615 2 1051 1052
11616 1 1051 21358
11617 2 20533 20534
11618 2 1052 1053
11619 1 1053 17565
11620 2 17564 17565
11621 2 17563 17564
11658 2 11761 11762
11659 2 11594 11595
11660 2 6128 6129
11661 1 6129 11593
11662 2 11593 11594
11663 2 9335 9336
11664 2 9334 9335
11665 2 8473 8474
11666 1 8473 9334
11670 2 6127 6128
11671 1 6127 20832
11672 2 17627 17628
11673 2 8474 8475
11674 1 8238 17626
11675 2 8237 8238
11676 2 8236 8237
11677 2 7699 7700
11678 1 7699 8236
11679 2 17626 17627
11680 1 8475 12918
11681 2 14300 14301
11682 2 14299 14300
11683 1 3993 14299
11684 2 21097 21098
11685 2 6022 6023
11686 1 6022 6075
11687 2 13088 13089
11688 2 13087 13088
11689 2 6023 6024
11690 1 5814 13087
11691 1 6024 21097
11692 2 5813 5814
11693 2 6074 6075
11694 2 6073 6074
11695 2 5812 5813
11696 1 5812 16008
11697 2 17795 17796
11698 2 17794 17795
11699 2 3271 3272
11700 2 17884 17885
11701 1 11640 17884
11702 2 11639 11640
11703 1 489 11638
11704 2 11638 11639
11705 2 17885 17886
11706 2 3272 3273
11707 2 2603 2604
11708 2 5384 5385
11709 1 5385 11943
11710 2 11942 11943
11711 2 2602 2603
11712 1 2602 5406
11716 2 19609 19610
11717 2 19610 19611
11718 1 9336 19611
11719 2 8495 8496
11720 2 13979 13980
11721 1 13566 13980
11722 2 13978 13979
11723 2 13429 13430
11724 1 6576 13429
11725 2 6575 6576
11726 2 6574 6575
11727 1 6574 15199
11728 2 15199 15200
11729 2 2357 2358
11730 2 2356 2357
11731 2 1618 1619
11732 1 1618 2356
11733 2 21047 21048
11734 2 11389 11390
11735 2 21046 21047
11736 2 8462 8463
11737 2 8461 8462
11738 2 5689 5690
11739 1 5689 8461
11740 1 8463 18729
11741 2 5690 5691
11742 1 15447 21048
11743 2 6586 6587
11744 1 6586 9076
11745 2 9076 9077
11746 2 6587 6588
11747 1 6588 19677
11748 2 1388 1389
11749 2 1387 1388
11750 1 1387 11586
11751 1 1389 11751
11752 2 11750 11751
11753 2 18026 18027
11754 2 11941 11942
11755 1 10347 18027
11756 2 10346 10347
11757 2 10345 10346
11758 2 11794 11795
11759 1 11794 11941
11760 2 11795 11796
11762 2 2717 2718
11763 2 21391 21392
11764 2 2716 2717
11765 1 2716 21391
11766 2 20576 20577
11767 2 14258 14259
11768 2 14257 14258
11769 1 14257 20577
11770 2 18085 18086
11771 2 1619 1620
11772 1 16905 18085
11773 2 16904 16905
11774 2 16903 16904
11775 1 6186 16903
11776 2 6185 6186
11777 2 20534 20535
11778 2 3344 3345
11779 2 3343 3344
11780 2 577 578
11781 1 577 20535
11782 2 578 579
11783 2 14837 14838
11784 2 14836 14837
11785 2 21338 21339
11849 2 20830 20831
11850 2 5221 5222
11851 2 20831 20832
11852 2 5222 5223
11853 2 13564 13565
11854 1 13564 17815
11855 2 17815 17816
11856 2 17816 17817
11857 2 6842 6843
11858 2 7700 7701
11859 2 6841 6842
11860 1 6841 17817
11861 2 16606 16607
11862 2 15550 15551
11863 1 15550 16606
11864 1 7701 15552
11865 2 15551 15552
11866 1 13125 21145
11867 2 21145 21146
11868 2 21146 21147
11869 2 15445 15446
11870 2 9760 9761
11871 1 9760 15445
11872 2 16007 16008
11873 2 9761 9762
11874 2 11218 11219
11875 1 11218 16006
11876 2 16006 16007
11877 2 11219 11220
11878 2 15446 15447
11879 1 9762 11355
11880 2 11968 11969
11881 2 4375 4376
11882 1 4728 13194
11883 2 4726 4727
11884 1 4726 19675
11885 2 4727 4728
11886 2 4376 4377
11887 1 4377 21171
11888 2 15106 15107
11889 2 15107 15108
11890 2 488 489
11891 2 487 488
11892 1 15108 17839
11893 2 17840 17841
11894 1 4788 16603
11895 2 17839 17840
11898 2 13565 13566
11899 2 2791 2792
11900 1 2791 3064
11901 2 10414 10415
11902 1 10414 19848
11903 2 19847 19848
11904 2 10415 10416
11905 2 2792 2793
11906 2 3064 3065
11907 2 8494 8495
11908 1 8494 15553
11909 2 15553 15554
11910 2 15554 15555
11911 2 13426 13427
11912 1 13426 15555
11913 2 15200 15201
11914 1 15201 21147
11915 2 1184 1185
11916 1 1185 5124
11917 2 2368 2369
11918 1 2368 4807
11919 1 2358 15544
11920 2 15544 15545
11921 1 4809 5691
11922 2 15545 15546
11923 2 4808 4809
11924 2 4576 4577
11925 1 4576 15546
11926 2 4807 4808
11927 2 4577 4578
11928 1 4314 8946
11929 2 4313 4314
11930 2 2369 2370
11931 2 4786 4787
11932 2 19676 19677
11933 2 11749 11750
11934 2 8944 8945
11935 1 8944 11749
11936 2 19675 19676
11937 1 555 3468
11938 2 18025 18026
11939 2 3466 3467
11940 1 3466 18025
11941 2 3467 3468
11942 2 8945 8946
11943 2 554 555
11944 2 4787 4788
11945 2 16609 16610
11946 2 16610 16611
11947 2 21271 21272
11950 2 21392 21393
11951 2 5122 5123
11952 1 5122 20575
11953 2 20575 20576
11954 2 5123 5124
11955 2 6184 6185
11956 2 6862 6863
11957 2 6863 6864
11958 2 943 944
11959 1 943 6862
11960 2 944 945
11961 2 21337 21338
11962 1 16611 21337
12069 1 2529 5223
12070 2 2528 2529
12071 1 9273 14361
12072 2 14359 14360
12073 2 2527 2528
12074 1 2527 14359
12075 2 16607 16608
12076 2 13124 13125
12077 2 14360 14361
12078 2 13123 13124
12079 1 1719 13123
12080 2 1718 1719
12081 2 1717 1718
12082 1 1717 7764
12083 2 7222 7223
12084 2 6601 6602
12085 1 6601 7222
12086 2 5590 5591
12087 1 5590 18951
12088 2 2426 2427
12089 1 11220 18529
12090 2 18529 18530
12091 2 5591 5592
12092 2 11353 11354
12093 1 5592 11353
12094 2 11354 11355
12095 1 2370 9685
12096 2 9685 9686
12097 2 9686 9687
12098 2 18530 18531
12099 2 11423 11424
12100 2 13193 13194
12101 2 13192 13193
12102 1 13192 19348
12103 2 19348 19349
12104 1 9687 11422
12105 2 11422 11423
12106 2 19349 19350
12107 2 16603 16604
12108 2 16604 16605
12115 2 5704 5705
12116 1 5704 19846
12117 2 19846 19847
12118 2 13427 13428
12119 2 1183 1184
12120 1 1183 3207
12121 1 6603 13428
12122 2 6602 6603
12123 2 3206 3207
12124 2 3205 3206
12125 1 3205 12705
12126 2 12704 12705
12127 2 5705 5706
12128 2 4312 4313
12129 2 2425 2426
12130 1 2425 5232
12131 1 4578 5230
12132 2 5230 5231
12133 2 5231 5232
12134 2 553 554
12135 1 553 13780
12136 2 13780 13781
12137 2 13781 13782
12138 2 21272 21273
12218 2 18179 18180
12219 2 18178 18179
12220 2 7223 7224
12221 2 7763 7764
12222 2 7762 7763
12223 2 16847 16848
12224 1 2427 16846
12225 2 16846 16847
12226 2 13640 13641
12227 2 18950 18951
12228 2 17248 17249
12229 1 11424 17248
12233 2 17249 17250
12238 2 3892 3893
12239 1 3892 12703
12240 2 12703 12704
12241 2 13639 13640
12242 1 3894 13639
12243 2 3893 3894
12244 2 6917 6918
12245 2 6916 6917
12323 1 9864 13641
12324 2 9862 9863
12325 2 9863 9864
16609 2 2234 2235
16610 2 2233 2234
16611 1 2233 18312
16669 2 18311 18312
16670 2 18310 18311
16671 1 3066 18310
16672 2 3065 3066
16677 2 8906 8907
16678 2 8905 8906
16679 1 8905 10416
16734 2 4256 4257
16735 2 4255 4256
16736 2 5359 5360
16737 1 4257 5359
16740 2 5360 5361
16741 1 5361 15415
16742 2 15415 15416

Angles

7382 1 20852 20851 3079
7383 1 3080 3079 20851
7384 2 3079 3080 3081
7436 2 20578 20579 20580
7437 2 7747 7748 7749
7438 2 16522 16523 16524
7439 1 6215 6214 7747
7440 1 7748 7747 6214
7441 2 6214 6215 6216
7493 2 9868 9869 9870
7494 1 9869 9870 18060
7495 1 18059 18060 9870
7496 2 18058 18059 18060
7508 2 478 479 480
7509 1 479 480 5626
7510 1 5627 5626 480
7513 2 1936 1937 1938
7514 2 6751 6752 6753
7515 1 6752 6753 4564
7516 1 4565 4564 6753
7517 2 1336 1337 1338
7518 1 19361 19360 1338
7519 1 1337 1338 19360
7520 2 6406 6407 6408
7521 2 19360 19361 19362
7522 1 8804 8803 5404
7523 1 4262 4263 6408
7524 1 6407 6408 4263
7525 2 4261 4262 4263
7526 2 3664 3665 3666
7527 1 8804 8805 3664
7528 1 5405 5404 8803
7529 1 3665 3664 8805
7530 2 8803 8804 8805
7548 3 3835 3836 3837
7550 2 9901 9902 9903
7551 2 8587 8588 8589
7552 1 8588 8589 6684
7553 1 6683 6684 8589
7554 2 13975 13976 13977
7555 1 14558 14559 21010
7556 2 14557 14558 14559
7557 2 5626 5627 5628
7558 2 11761 11762 11763
7559 1 8555 8554 3991
7560 1 3992 3991 8554
7561 1 5627 5628 1344
7562 1 1343 1344 5628
7563 2 3991 3992 3993
7564 2 4564 4565 4566
7565 2 11932 11933 11934
7566 2 1342 1343 1344
7567 1 11933 11934 7740
7568 1 7739 7740 11934
7569 1 4565 4566 17230
7570 2 7738 7739 7740
7571 1 17231 17230 4566
7572 2 17230 17231 17232
7573 2 7357 7358 7359
7574 1 20201 20200 3273
7575 2 20200 20201 20202
7576 2 12598 12599 12600
7577 1 3272 3273 20200
7578 1 13976 13977 7029
7579 1 7028 7029 13977
7580 2 7027 7028 7029
7581 1 17891 17890 7027
7582 1 7028 7027 17890
7583 2 17890 17891 17892
7584 2 12784 12785 12786
7585 2 5404 5405 5406
7619 1 17525 17526 4656
7620 1 4655 4656 17526
7621 2 4654 4655 4656
7622 1 6155 6156 17866
7623 1 17867 17866 6156
7624 2 17866 17867 17868
7625 3 18673 18674 18675
7626 1 17867 17868 18673
7627 1 18674 18673 17868
7628 1 5837 5838 15511
7629 1 15512 15511 5838
7630 2 15511 15512 15513
7636 2 11530 11531 11532
7637 1 11531 11530 17524
7638 1 15377 15378 19057
7639 1 17525 17524 11530
7640 2 17524 17525 17526
7641 1 14318 14317 13348
7642 1 14318 14319 2541
7643 2 14317 14318 14319
7644 1 2540 2541 14319
7645 2 15988 15989 15990
7646 2 2539 2540 2541
7647 1 15989 15988 7174
7648 2 7174 7175 7176
7649 1 7175 7174 15988
7650 2 6682 6683 6684
7651 2 14008 14009 14010
7652 1 13961 13962 14008
7653 1 14009 14008 13962
7654 2 13960 13961 13962
7655 1 12503 12504 12598
7656 2 12502 12503 12504
7657 2 5836 5837 5838
7658 1 8201 8202 1219
7659 1 1220 1219 8202
7660 1 12503 12502 11728
7661 1 11729 11728 12502
7662 2 1219 1220 1221
7663 1 1220 1221 3291
7664 2 11728 11729 11730
7665 2 8200 8201 8202
7666 1 8201 8200 3895
7667 1 3896 3895 8200
7669 1 21011 21010 14559
7670 2 3787 3788 3789
7671 2 11464 11465 11466
7672 1 11465 11466 3787
7673 1 4970 4971 21012
7674 1 21011 21012 4971
7675 2 21010 21011 21012
7676 2 4969 4970 4971
7677 1 3788 3787 11466
7678 2 8554 8555 8556
7679 2 15376 15377 15378
7680 1 15377 15376 3555
7681 1 12917 12916 3553
7682 1 3554 3553 12916
7683 1 3554 3555 15376
7684 2 3553 3554 3555
7685 1 6842 6843 16438
7686 2 20038 20039 20040
7687 1 20039 20040 7291
7688 1 7292 7291 20040
7689 1 8555 8556 20038
7690 1 20039 20038 8556
7691 1 16439 16438 6843
7692 2 12916 12917 12918
7693 2 15643 15644 15645
7694 1 11060 11059 15645
7695 1 15644 15645 11059
7696 2 11059 11060 11061
7697 1 21170 21171 4377
7698 2 21169 21170 21171
7699 1 21170 21169 21058
7700 2 433 434 435
7701 1 12599 12598 12504
7702 1 21059 21058 21169
7703 1 12785 12784 3289
7704 2 21058 21059 21060
7705 1 3290 3289 12784
7706 2 3289 3290 3291
7707 1 3290 3291 1221
7708 2 5209 5210 5211
7730 1 3740 3739 1590
7731 1 1589 1590 3739
7732 2 1588 1589 1590
7733 1 13961 13960 14208
7734 1 14207 14208 13960
7735 3 14206 14207 14208
7736 1 5087 5086 13039
7737 1 13040 13041 3897
7738 3 13039 13040 13041
7739 1 13040 13039 5086
7740 1 3896 3897 13041
7741 1 19058 19057 15378
7742 2 19057 19058 19059
7743 1 13586 13587 9880
7744 1 9881 9880 13587
7745 1 18812 18813 3085
7746 1 3086 3085 18813
7747 2 18811 18812 18813
7748 1 7292 7293 18811
7749 1 18812 18811 7293
7750 2 9880 9881 9882
7751 2 6154 6155 6156
7752 1 6155 6154 663
7753 1 13349 13348 14317
7754 2 13348 13349 13350
7755 1 662 661 5322
7756 2 661 662 663
7757 1 662 663 6154
7758 1 4763 4764 3741
7759 1 3740 3741 4764
7760 2 4762 4763 4764
7761 2 3739 3740 3741
7762 1 5321 5322 661
7763 1 704 703 6558
7764 2 6556 6557 6558
7765 1 6557 6558 703
7766 2 703 704 705
7767 1 11729 11730 5052
7768 1 5051 5052 11730
7769 2 5050 5051 5052
7770 3 3895 3896 3897
7772 2 15415 15416 15417
7773 1 10589 10590 15417
7774 1 10589 10588 17821
7775 2 10588 10589 10590
7776 1 15416 15417 10590
7777 2 2572 2573 2574
7778 1 12071 12070 2572
7779 1 2573 2572 12070
7780 1 17822 17821 10588
7781 2 17821 17822 17823
7782 2 9271 9272 9273
7783 2 16438 16439 16440
7784 2 7291 7292 7293
7785 1 9272 9271 10866
7786 1 10865 10866 9271
7787 2 1432 1433 1434
7788 2 11968 11969 11970
7789 2 5320 5321 5322
7790 1 5321 5320 11970
7791 2 10864 10865 10866
7792 1 10865 10864 15744
7793 1 15743 15744 10864
7794 1 11969 11970 5320
7795 2 15742 15743 15744
7796 1 5258 5257 15742
7797 1 15743 15742 5257
7798 2 5257 5258 5259
7799 1 6632 6633 5259
7800 1 5258 5259 6633
7801 3 6742 6743 6744
7802 1 6743 6744 5211
7803 1 5210 5211 6744
7804 2 6631 6632 6633
7832 3 5086 5087 5088
7833 3 20683 20684 20685
7847 2 13585 13586 13587
7848 2 3085 3086 3087
7856 2 6829 6830 6831
7857 2 7642 7643 7644
7858 1 3302 3301 12072
7859 2 6988 6989 6990
7860 2 15517 15518 15519
7861 1 12071 12072 3301
7862 2 3301 3302 3303
7863 2 12070 12071 12072
7864 1 1433 1434 17922
7865 1 17921 17922 1434
7866 2 17920 17921 17922
7867 1 17921 17920 331
7868 1 332 331 17920
7869 2 331 332 333
7870 2 11008 11009 11010
8688 3 12928 12929 12930
8689 1 12929 12930 15459
8690 2 7234 7235 7236
8691 1 7235 7234 20853
8692 1 20852 20853 7234
8693 2 20851 20852 20853
8728 2 4330 4331 4332
8729 2 15457 15458 15459
8730 1 15458 15459 12930
8731 1 15458 15457 16792
8732 1 16793 16792 15457
8733 2 16792 16793 16794
8734 2 15484 15485 15486
8735 1 15485 15484 3340
8736 1 3341 3340 15484
8737 2 3340 3341 3342
8738 1 5564 5563 17379
8739 1 17378 17379 5563
8740 2 4102 4103 4104
8741 2 18787 18788 18789
8742 1 9122 9121 18789
8743 1 18788 18789 9121
8744 2 12901 12902 12903
8745 1 6542 6543 9429
8746 1 9428 9429 6543
8747 3 9427 9428 9429
8748 2 9007 9008 9009
8749 1 9008 9009 12295
8750 1 12296 12295 9009
8751 2 12295 12296 12297
8752 2 448 449 450
8753 1 18893 18894 5565
8754 1 5564 5565 18894
8755 2 18892 18893 18894
8756 2 5563 5564 5565
8757 2 9121 9122 9123
8760 2 325 326 327
