7707 1 1 2.9204818698799500e+01 1.3986841825733114e+01 8.7571307826462927e+00
7706 2 2 2.9602855517670982e+01 1.3851112577895442e+01 8.6590979447953771e+00
7705 1 1 2.9985316648728119e+01 1.3759917411569660e+01 8.6212456513257880e+00
17459 2 2 2.9908527910133206e+01 1.5400783197056777e+01 9.0371722896670228e+00
9530 2 2 3.0416646131458478e+01 1.6507133642240522e+01 8.8964519581737331e+00
5391 1 1 2.9865760848968716e+01 1.6664239998826812e+01 8.7323800791906478e+00
9531 1 1 3.0017949449230979e+01 1.6631943103134422e+01 8.7967135062410104e+00
5390 3 3 2.9503704195094286e+01 1.6799823281688301e+01 8.5853458380601957e+00
5389 1 1 2.9175624171126177e+01 1.6855946163477295e+01 8.4164537293348705e+00
17458 1 1 3.0164637760578138e+01 1.5460842053872843e+01 8.7323268593833774e+00
9529 1 1 3.0784481035418157e+01 1.6494647665893400e+01 8.9714200317159474e+00
6356 2 2 3.1113047555549755e+01 1.5491569648020116e+01 9.1338851048879324e+00
6357 1 1 3.1374281506522941e+01 1.5444502098724486e+01 8.9405299330999313e+00
20710 1 1 2.9469834773339606e+01 1.9555874855325019e+01 9.1962750583371040e+00
12192 1 1 2.9305781861479868e+01 1.9577993192425740e+01 9.1770814350882439e+00
20711 2 2 2.9828748434133352e+01 1.9467719512836712e+01 9.1860309160802327e+00
20712 1 1 3.0245183159521694e+01 1.9302138504014643e+01 9.1930898638991838e+00
21049 1 1 2.9113781988056694e+01 2.1774486520271022e+01 9.0326162379643602e+00
21050 2 2 2.9124178258686822e+01 2.1373934592388210e+01 9.1776902848692661e+00
17446 1 1 2.9107032194256515e+01 2.1938197247949599e+01 8.9640937098279814e+00
9143 2 2 2.9472875052407954e+01 1.3023772275306440e+01 1.0242049939314219e+01
9144 1 1 2.9473536918860674e+01 1.2566874348472604e+01 1.0307517356967363e+01
4968 1 1 2.9405513343228488e+01 1.3540726658559723e+01 1.0124987749798626e+01
9142 1 1 2.9442805212804714e+01 1.3406889943645879e+01 1.0156936843794368e+01
2513 3 3 2.9422365609685954e+01 1.2033824518272352e+01 1.0424562714825257e+01
2512 1 1 2.9464674216121296e+01 1.2418974066063187e+01 1.0328788978177155e+01
4299 1 1 2.9283592486709168e+01 1.5115737708593537e+01 1.0182678796779609e+01
4967 2 2 2.9276620275336743e+01 1.3879036103522241e+01 1.0038707577637815e+01
1530 1 1 3.0206563747361059e+01 1.4839822319752525e+01 1.0105456485451423e+01
19878 1 1 3.0194632913434848e+01 1.4772793046046301e+01 9.9639213379801586e+00
1529 2 2 3.0282080439088983e+01 1.4995422356790000e+01 1.0498956403525529e+01
5382 1 1 3.0351150706740508e+01 1.4078527060324493e+01 1.0392266712113617e+01
17460 1 1 2.9665126243899387e+01 1.5233350150128484e+01 9.3290351063942225e+00
4297 1 1 2.9583703671189010e+01 1.5210978221503616e+01 9.4471597172290931e+00
19876 1 1 3.0243320969923968e+01 1.4305848743247292e+01 9.2675252103573182e+00
19877 2 2 3.0229311775371556e+01 1.4538494706960355e+01 9.6222155334876529e+00
4966 1 1 2.9214623030069042e+01 1.4293814834580704e+01 9.9355215037173021e+00
4298 2 2 2.9392777634352122e+01 1.5165984626830916e+01 9.7825915937079095e+00
11861 2 2 2.9309066974733241e+01 1.5560819215130056e+01 1.0747163989228952e+01
10695 1 1 2.9548382171771941e+01 1.6049388746104313e+01 1.0593413934145458e+01
11862 1 1 2.9470864238067751e+01 1.5939722463307023e+01 1.0638532482012574e+01
10694 3 3 2.9724588453345440e+01 1.6363278929048644e+01 1.0501517725478154e+01
10693 1 1 2.9912102079298606e+01 1.6675698140776387e+01 1.0339625859870470e+01
4929 1 1 2.9954151958698496e+01 1.6808218951857874e+01 1.0296769912215746e+01
6355 1 1 3.0734382995937633e+01 1.5518627976312027e+01 9.3256747773759621e+00
4927 1 1 3.0264053215097224e+01 1.7543790067319186e+01 1.0041180275928181e+01
4928 2 2 3.0104596083029715e+01 1.7200557583945177e+01 1.0194629918067589e+01
15097 1 1 2.9218383111406720e+01 1.7674875300228408e+01 9.6072870349879409e+00
2274 1 1 2.9242136258006379e+01 1.7712439163514123e+01 1.0630024632205972e+01
15099 1 1 2.9327524863469840e+01 1.8382851496563791e+01 9.9317023737677381e+00
15098 2 2 2.9257113428054254e+01 1.8006071864118109e+01 9.7750383323286147e+00
20967 1 1 3.0879944323926413e+01 1.7431572743903359e+01 1.0255418408963724e+01
20965 1 1 3.1595204969480847e+01 1.7788031124645002e+01 1.0502855398790986e+01
20966 3 3 3.1205981612345436e+01 1.7617385127012547e+01 1.0412668590964341e+01
2280 1 1 2.9352231544543603e+01 1.8535267304009615e+01 9.9892785334765168e+00
2278 1 1 2.9623273793570682e+01 1.9204794692122956e+01 1.0327452582410723e+01
2279 2 2 2.9455026658079788e+01 1.8863099777184125e+01 1.0189114541101622e+01
21051 1 1 2.9139458719265857e+01 2.1018003482885074e+01 9.3791128138940270e+00
8145 1 1 3.0429135736187646e+01 2.0893788032022687e+01 1.0177240551912705e+01
8144 2 2 3.0024310905552930e+01 2.0882408072947324e+01 1.0108312531291810e+01
8143 1 1 2.9658492258663330e+01 2.0768939529994388e+01 1.0073001224039876e+01
15649 1 1 2.9117306686302364e+01 2.0907228451601856e+01 9.4283868558678741e+00
3402 1 1 2.9234350766876808e+01 2.3152462994335984e+01 1.0266878329199002e+01
16614 1 1 2.9345650923699889e+01 2.3261052474180477e+01 1.0189126554690333e+01
16613 3 3 2.9608641706775110e+01 2.3531955594241865e+01 1.0016538483114600e+01
16612 1 1 2.9912520929418665e+01 2.3726708211731683e+01 9.8512827934423850e+00
1532 2 2 2.9574023760884330e+01 1.3478875715110089e+01 1.1392005870067386e+01
1533 1 1 2.9291728651448338e+01 1.3466452350063543e+01 1.1078030416311012e+01
13777 1 1 3.0587883579496427e+01 1.3587867854966179e+01 1.1883630556019146e+01
1531 1 1 2.9896628984179596e+01 1.3525401753833259e+01 1.1748307450845749e+01
13778 2 2 3.0714388999761226e+01 1.3305352152145574e+01 1.1611797908211056e+01
13779 1 1 3.0761755706459464e+01 1.3036057192109846e+01 1.1246094835950458e+01
5380 1 1 3.0463602053239274e+01 1.3846484262498585e+01 1.1125315170492151e+01
5381 2 2 3.0425011112938645e+01 1.4043124178639804e+01 1.0820977594363178e+01
11306 2 2 2.9414678654605869e+01 1.4982859195414786e+01 1.1814164393465092e+01
11307 1 1 2.9451676382750858e+01 1.4643529060766253e+01 1.1584653648677174e+01
1528 1 1 3.0380827018398577e+01 1.5110969588577802e+01 1.0873174371218880e+01
16924 1 1 3.0409291938678731e+01 1.5156789107795632e+01 1.1021485117053812e+01
20481 1 1 2.9945478333327436e+01 1.3961764110792840e+01 1.2071006815799528e+01
16925 2 2 3.0430188974656250e+01 1.5296393304654689e+01 1.1334463607066105e+01
1140 1 1 2.9334439050992057e+01 1.6744426264804520e+01 1.1478499176552280e+01
16926 1 1 3.0613981153166669e+01 1.5456967835953662e+01 1.1686693469841057e+01
7834 1 1 3.0686172388135127e+01 1.5561486789041256e+01 1.1817621933533681e+01
11305 1 1 2.9402097831821155e+01 1.5319963332355298e+01 1.1999751515188356e+01
15502 1 1 2.9488135443455729e+01 1.6777509821840642e+01 1.1496574934196747e+01
15503 2 2 2.9889667028870708e+01 1.6803744190476866e+01 1.1492745017188881e+01
18937 1 1 2.9427709841634801e+01 1.5437259913461915e+01 1.2074586481419098e+01
18938 2 2 2.9538368225793572e+01 1.5747411191176555e+01 1.2224252523747154e+01
7835 3 3 3.0798192005594196e+01 1.5776964695028154e+01 1.2184791405976572e+01
5242 1 1 2.9165600819193813e+01 1.7462869146408075e+01 1.2060632395138482e+01
5243 2 2 2.9280332104143579e+01 1.7665673534955527e+01 1.1785576687803967e+01
19276 1 1 2.9952747429952641e+01 1.8501496419206685e+01 1.1093563166099228e+01
5244 1 1 2.9440105552876084e+01 1.7880165936467819e+01 1.1515315939453393e+01
15504 1 1 3.0272269546414254e+01 1.6883345776481256e+01 1.1541741099077800e+01
19277 2 2 2.9793615142279535e+01 1.8194732095991242e+01 1.1256463750240549e+01
19278 1 1 2.9525794340112835e+01 1.7948768469500383e+01 1.1416633039003461e+01
9069 1 1 3.0408202251751458e+01 1.6917759372504165e+01 1.1545357489831408e+01
16833 1 1 3.0352293423649609e+01 1.7779499882928725e+01 1.2308864061323428e+01
17334 1 1 3.0411135477685679e+01 1.7906679151019883e+01 1.2265066002823568e+01
17333 2 2 3.0471566104353077e+01 1.8315165663072438e+01 1.2160588876578229e+01
13405 1 1 2.9132775458740166e+01 1.7376956266099256e+01 1.2172897264811605e+01
9068 3 3 3.0824833702518472e+01 1.6912008377376132e+01 1.1589707178435138e+01
9067 1 1 3.1223128789759340e+01 1.6877190006080330e+01 1.1510085710643791e+01
16400 2 2 3.1672130433166672e+01 1.7955746518045945e+01 1.2282796589197567e+01
16401 1 1 3.1490439645079796e+01 1.7658176342734251e+01 1.2061056086927879e+01
8361 1 1 2.9988370885658590e+01 1.9224222431846453e+01 1.0783613776410517e+01
8360 2 2 2.9909437673704815e+01 1.9234238400880287e+01 1.1203426036848642e+01
15392 2 2 2.9663316269543696e+01 1.8952781288184575e+01 1.2070347152116307e+01
8359 1 1 2.9789702685954310e+01 1.9139899804838720e+01 1.1585253138741104e+01
15391 1 1 2.9759698349383616e+01 1.9094875544200264e+01 1.1730440801366910e+01
13854 1 1 3.0677885037038433e+01 1.9696949001979320e+01 1.1865629539606088e+01
13853 2 2 3.0523311537776546e+01 1.9603627044966430e+01 1.2212767779107427e+01
17332 1 1 3.0461005359279437e+01 1.8712674277960382e+01 1.2087592785151413e+01
262 1 1 2.9105699703488270e+01 2.0079473576049267e+01 1.1458793802186122e+01
5763 1 1 3.0743178958620287e+01 1.9730316519927833e+01 1.1726474431260730e+01
5762 3 3 3.0995887300387199e+01 1.9834601712414717e+01 1.1389938755014059e+01
5761 1 1 3.1149158911877045e+01 1.9905186177843689e+01 1.1009679385611209e+01
1373 2 2 2.9586737071817609e+01 2.0361366066959000e+01 1.2197510995237030e+01
1372 1 1 2.9587126131619591e+01 2.0561044975460227e+01 1.1825581662787247e+01
11925 1 1 2.9588357789496364e+01 2.0645822990042404e+01 1.1704756190068892e+01
11924 2 2 2.9534678148454820e+01 2.0851856189528704e+01 1.1336980115117345e+01
11923 1 1 2.9462176952851962e+01 2.1009307040605620e+01 1.0973710837088344e+01
19084 1 1 2.9758261618515451e+01 2.1706724417857146e+01 1.1468584182760360e+01
19085 2 2 2.9916593156639177e+01 2.1677139372988890e+01 1.1851187092244494e+01
19086 1 1 3.0053888060457776e+01 2.1583195232717152e+01 1.2180902051176655e+01
19850 2 2 3.0987495350530093e+01 2.1494211871855882e+01 1.2090279677049912e+01
20688 1 1 3.1504816861121373e+01 2.2512637501538808e+01 1.1347084332549464e+01
19851 1 1 3.1058060619844216e+01 2.1841642580555789e+01 1.1908056322284459e+01
20686 1 1 3.1102022815230264e+01 2.1961802552084055e+01 1.1823033311052157e+01
20687 3 3 3.1273913996799859e+01 2.2278370312342890e+01 1.1606489808948846e+01
1103 2 2 2.9885873033695027e+01 2.3752442357078003e+01 1.2283589617859688e+01
1104 1 1 3.0045935913787382e+01 2.4078010149273080e+01 1.2184756894598342e+01
15452 2 2 2.9385583913711585e+01 1.5235399161109310e+01 1.3209793593049913e+01
20479 1 1 2.9465837486232733e+01 1.3952616120852523e+01 1.2754598031548779e+01
20480 2 2 2.9629866538199661e+01 1.3993815855855384e+01 1.2396091020347990e+01
15451 1 1 2.9585052994623315e+01 1.5476646477043863e+01 1.3439684681325947e+01
18939 1 1 2.9706747641213919e+01 1.6117829820891878e+01 1.2396739718487000e+01
14605 1 1 2.9734224146798237e+01 1.6243130316776647e+01 1.2433867119496163e+01
14606 3 3 2.9811159422878124e+01 1.6572444035176449e+01 1.2528270550139133e+01
7836 1 1 3.0820567032459977e+01 1.6022385619243579e+01 1.2511538657237390e+01
9285 1 1 3.0814483557521594e+01 1.6111617932800701e+01 1.2612493503637268e+01
9284 3 3 3.0815540378165576e+01 1.6343645851523384e+01 1.2902632042810389e+01
13992 1 1 3.0970733329750381e+01 1.6654446927705322e+01 1.3298719417219987e+01
9283 1 1 3.0967098243451179e+01 1.6565997742140546e+01 1.3166486485553346e+01
14607 1 1 2.9930502371303348e+01 1.6947456928385808e+01 1.2490937566832297e+01
3458 2 2 2.9403055346602336e+01 1.8347034939261796e+01 1.2707767401869219e+01
16831 1 1 2.9980580111370351e+01 1.7080872876485618e+01 1.2465470876660506e+01
2845 1 1 2.9231792193276330e+01 1.7968596073424283e+01 1.3052964271637048e+01
16832 2 2 3.0148826447036086e+01 1.7420887929415468e+01 1.2438396898256030e+01
3457 1 1 2.9268311324756418e+01 1.8095579694340071e+01 1.2946703971850017e+01
16504 1 1 3.0510583163334523e+01 1.8130190242869567e+01 1.3429156294670223e+01
2846 2 2 2.9153461893769336e+01 1.7716947577418225e+01 1.3347590029333302e+01
13991 2 2 3.1003986280295805e+01 1.6895728864647939e+01 1.3639301737323224e+01
16399 1 1 3.1830463858503173e+01 1.8246768927034875e+01 1.2490526563145078e+01
16505 2 2 3.0717389020805168e+01 1.8092013211866664e+01 1.3796447607777631e+01
21070 1 1 2.9117611444532042e+01 1.9407670999346706e+01 1.2929555414652080e+01
3459 1 1 2.9586107546702877e+01 1.8638257314947047e+01 1.2445644994495325e+01
15393 1 1 2.9641181660503786e+01 1.8724430461776684e+01 1.2341871107627412e+01
1374 1 1 2.9509955873358383e+01 2.0129441093907250e+01 1.2487911140018555e+01
21072 1 1 2.9460334353989246e+01 2.0000328189323618e+01 1.2574202131965601e+01
29 2 2 2.9715686916044991e+01 1.8639284567022315e+01 1.3797615968998292e+01
5134 1 1 2.9919817301651047e+01 1.8931256386603511e+01 1.3348905509499309e+01
30 1 1 2.9861808521579178e+01 1.8865195796727907e+01 1.3469469813246185e+01
17029 1 1 2.9684514613640882e+01 2.0078991729144096e+01 1.3555345967212636e+01
5135 2 2 3.0084533331358308e+01 1.9162386535855909e+01 1.3010103766660878e+01
5136 1 1 3.0278439568859568e+01 1.9351769823239341e+01 1.2657386489984640e+01
17030 2 2 2.9435782432303164e+01 1.9803987335658004e+01 1.3792422345540647e+01
13852 1 1 3.0366097645375600e+01 1.9444199921421994e+01 1.2538505015984340e+01
4851 1 1 2.9752449949874670e+01 2.0151533832886798e+01 1.3482815735160626e+01
21071 2 2 2.9285497983691222e+01 1.9686933074135290e+01 1.2722998033460220e+01
14639 3 3 3.1123956077038294e+01 2.0117697574731533e+01 1.3172568752307928e+01
14640 1 1 3.0960609751931692e+01 2.0054585331137186e+01 1.3550692038218751e+01
15345 1 1 3.0899690124113004e+01 2.0027560349120272e+01 1.3684936113252697e+01
19849 1 1 3.0698647564746658e+01 2.1275383610013215e+01 1.2329373951846650e+01
21282 1 1 3.0606753888143164e+01 2.1204053626093721e+01 1.2415944119902070e+01
637 1 1 2.9385870497628702e+01 2.1716692053258686e+01 1.2321020665701191e+01
4850 2 2 2.9922636401248006e+01 2.0362043222171831e+01 1.3280201988571818e+01
638 2 2 2.9250998827994184e+01 2.1390203913408506e+01 1.2576073722034753e+01
4849 1 1 3.0075646129529410e+01 2.0608168129042401e+01 1.3001113454881279e+01
21280 1 1 3.0124390416777839e+01 2.0725458097089628e+01 1.2864779869660893e+01
21281 2 2 3.0322400189501852e+01 2.0973595348026887e+01 1.2642597118835260e+01
18643 1 1 3.2184174971088133e+01 2.1296597512384722e+01 1.3051447764401399e+01
3758 2 2 3.1601482880522337e+01 2.0546483489460634e+01 1.2528883103481929e+01
3759 1 1 3.1371391471433551e+01 2.0285133692148420e+01 1.2711851798022675e+01
14638 1 1 3.1307769290176417e+01 2.0206553933113899e+01 1.2816546992198230e+01
3757 1 1 3.1826118650976252e+01 2.0882761233837861e+01 1.2498478979342877e+01
18644 2 2 3.2429446888018823e+01 2.1293485267963021e+01 1.2731088812706307e+01
18645 1 1 3.2574244230856372e+01 2.1459282323781505e+01 1.2359285796221231e+01
14681 3 3 3.2328916030312598e+01 2.0908766337860342e+01 1.3769876338917779e+01
14680 1 1 3.2623033002215081e+01 2.1127031056007045e+01 1.3586872404622929e+01
5994 1 1 2.9511643173970171e+01 2.1961775222424563e+01 1.3434619185904554e+01
12684 1 1 2.9136367925863528e+01 2.2678386395991140e+01 1.2516707262408675e+01
12683 2 2 2.9398642003393576e+01 2.2992077954770679e+01 1.2519011587323872e+01
12821 3 3 3.0669883439984080e+01 2.2681375368916864e+01 1.3351177836532482e+01
12822 1 1 3.0359226285853666e+01 2.2414225689043580e+01 1.3408895347864023e+01
5992 1 1 3.0246685745104408e+01 2.2330568286392975e+01 1.3413393414285533e+01
5993 2 2 2.9877029483136564e+01 2.2119648071144482e+01 1.3396606908994682e+01
12682 1 1 2.9636588588689335e+01 2.3312772465912186e+01 1.2463087491719698e+01
21381 1 1 2.9359613914739082e+01 2.1884779148776079e+01 1.3477171937768112e+01
12820 1 1 3.1042026897927233e+01 2.2860536474670944e+01 1.3202677042729885e+01
1102 1 1 2.9725123351188699e+01 2.3440024960206859e+01 1.2424716455011721e+01
9898 1 1 2.9579305991596634e+01 2.4034698011684174e+01 1.3422234074573760e+01
9899 2 2 2.9276555031099051e+01 2.3822022185493235e+01 1.3371050981072962e+01
7935 1 1 2.9396768815809924e+01 1.8292281519091457e+01 1.4070569974846190e+01
28 1 1 2.9487191392319030e+01 1.8380424937344852e+01 1.3994209174706803e+01
5019 1 1 3.0680021737024482e+01 1.7521611899814815e+01 1.4862764631046844e+01
5018 2 2 3.0534910787996026e+01 1.7751787242104051e+01 1.5169701533355097e+01
7934 2 2 2.9214892289556001e+01 1.8031371619347141e+01 1.4317585295784381e+01
5820 1 1 2.9604410746129240e+01 1.8436173656393397e+01 1.5286854530323415e+01
5905 1 1 2.9706904734261769e+01 1.7106946345998157e+01 1.5245358858691931e+01
20718 1 1 3.0745778066879570e+01 1.7431460711164195e+01 1.4774712290571362e+01
20717 2 2 3.0868433141353876e+01 1.7193981379128328e+01 1.4502588255098596e+01
20716 1 1 3.0902129953192315e+01 1.7066992493320413e+01 1.4152763754801446e+01
13990 1 1 3.0919702799583096e+01 1.7006141757021705e+01 1.4003396947493117e+01
16506 1 1 3.0999080118291477e+01 1.8075220594365685e+01 1.4107129117653370e+01
20570 2 2 2.9307176379678367e+01 1.9770696660468367e+01 1.5298854574272363e+01
15163 1 1 2.9140960574677262e+01 1.9508066744876082e+01 1.4139152796989976e+01
17031 1 1 2.9223118986176274e+01 1.9588931017368509e+01 1.4044279063551636e+01
20571 1 1 2.9582561612217692e+01 1.9839208003110670e+01 1.5053636475647721e+01
11575 1 1 3.0350081203655186e+01 1.8947356025544032e+01 1.4616749179931430e+01
20826 1 1 3.0257552402607498e+01 1.8914998667619866e+01 1.4725720811167594e+01
20825 2 2 2.9975580481444467e+01 1.8747100642128927e+01 1.5007955612604453e+01
20824 1 1 2.9672873797645096e+01 1.8523996140770471e+01 1.5219251915950039e+01
11576 2 2 3.0613073774941359e+01 1.9051075622624683e+01 1.4362743624146859e+01
8413 1 1 2.9704225535879438e+01 1.9880752104697123e+01 1.4947661161468373e+01
8414 2 2 2.9996879451235216e+01 1.9954394221254748e+01 1.4756711367151722e+01
8415 1 1 3.0310221719801014e+01 2.0046370172853315e+01 1.4535355284289457e+01
15343 1 1 3.0427889892126597e+01 2.0047484381803891e+01 1.4407325402894285e+01
11577 1 1 3.0829152106727115e+01 1.9117065720472898e+01 1.4016982173047012e+01
15344 2 2 3.0719633584042221e+01 2.0029656315363024e+01 1.4079625450813527e+01
19009 1 1 2.9869202654295567e+01 2.1132849375466240e+01 1.3999496456713512e+01
19010 2 2 3.0265004312268985e+01 2.1244825430586172e+01 1.3917810669927672e+01
18660 1 1 2.9725057056961418e+01 2.1065327267055391e+01 1.4051843919299952e+01
18659 2 2 2.9388128943241455e+01 2.0867681116657455e+01 1.4232450897327707e+01
19011 1 1 3.0645242519310187e+01 2.1300110564668046e+01 1.3943631197702572e+01
10966 1 1 2.9134941985013572e+01 2.1747413691590808e+01 1.4583201717241263e+01
21331 1 1 3.0788938028467104e+01 2.1314467961265109e+01 1.3927546004468736e+01
21332 3 3 3.1199945816908222e+01 2.1348691423384967e+01 1.3897178651283149e+01
4544 2 2 3.1405739267335832e+01 2.0170878419637507e+01 1.5121998310561844e+01
4543 1 1 3.1574139849222405e+01 2.0268985353575797e+01 1.4813736305607012e+01
16224 1 1 3.1631213940124621e+01 2.0315184482759193e+01 1.4710764596937819e+01
14682 1 1 3.2108786361944993e+01 2.0723847036777592e+01 1.4010502313815271e+01
16222 1 1 3.2000814161527181e+01 2.0655750056542747e+01 1.4114740022100374e+01
16223 3 3 3.1783333760187841e+01 2.0526434688125224e+01 1.4424362071784172e+01
21333 1 1 3.1625447320956525e+01 2.1321647314369624e+01 1.3877996116072648e+01
5200 1 1 2.9390663624880553e+01 2.3347538872128318e+01 1.5291772589791330e+01
10967 2 2 2.9445599650808106e+01 2.1907247740880390e+01 1.4453367576532823e+01
10968 1 1 2.9820832157867315e+01 2.2108638992296331e+01 1.4371292425443725e+01
15956 2 2 3.0631638382798723e+01 2.2904831805491167e+01 1.4635607859678920e+01
