1251 1 1 2.1657007056987052e+01 1.5128214314442117e+01 4.9691192020150098e+01
9883 1 1 1.0759390037837093e+00 1.6253748555861982e+01 4.8473747218703629e+01
9884 3 3 1.1800998975088151e+00 1.6531606090660482e+01 4.8722410048676281e+01
1250 2 2 2.1905159994930333e+01 1.5301951613319570e+01 4.9984754132468147e+01
8919 1 1 1.2041526648248790e+00 1.7392894582899100e+01 4.9638349731712680e+01
13434 1 1 1.1089048025937047e+00 1.7413158778749008e+01 4.9749724436618749e+01
8918 3 3 1.4334769035624855e+00 1.7249945975241371e+01 4.9365618450596472e+01
9885 1 1 1.2794583266418327e+00 1.6842506961317266e+01 4.9007769959173842e+01
8917 1 1 1.3144272524448157e+00 1.6963480520558910e+01 4.9106996644262722e+01
6477 1 1 1.2254680409988952e+01 2.0668766336117706e+01 4.9507260624414769e+01
6476 2 2 1.2477616860953619e+01 2.0897677056584321e+01 4.9282779089329694e+01
17939 3 3 1.3237829457509267e+01 2.2565597757230691e+01 4.9889697442463550e+01
6475 1 1 1.2723720506488315e+01 2.1256350252183147e+01 4.9356005630357984e+01
12636 1 1 1.2820144321342848e+01 2.1401567394412218e+01 4.9373078829821765e+01
12635 3 3 1.3016279577343699e+01 2.1797969179633871e+01 4.9388303374981604e+01
12634 1 1 1.3136736697478094e+01 2.2175876435535077e+01 4.9535876310906126e+01
17940 1 1 1.3179549838565759e+01 2.2289953627980488e+01 4.9646168591492277e+01
2709 1 1 2.5784695641087026e+01 2.2524154791076096e+01 4.9649736377619035e+01
9625 1 1 1.3536780683638067e+01 2.3025159321404498e+01 4.9974224004865398e+01
17938 1 1 1.3436754321524935e+01 2.2900232180981366e+01 4.9955940240623860e+01
9626 2 2 1.3854221891180538e+01 2.3321862172027725e+01 4.9973445410811749e+01
16259 3 3 1.5473402746270791e+01 2.3607980905399934e+01 4.9725437507367317e+01
17909 3 3 1.4638446803221409e+01 2.3336853125049576e+01 4.9472613267802515e+01
9627 1 1 1.4175870998164633e+01 2.3298141154894232e+01 4.9746813413339353e+01
17908 1 1 1.4296139278265443e+01 2.3300277629474436e+01 4.9648767719360642e+01
16260 1 1 1.5147560640547043e+01 2.3516045311846707e+01 4.9600323867543331e+01
17910 1 1 1.5003801100427220e+01 2.3488433589567386e+01 4.9563450175197971e+01
16258 1 1 1.5810071298048104e+01 2.3740537442904490e+01 4.9896045026770786e+01
6165 1 1 1.5960463017010261e+01 2.3769648486540522e+01 4.9987160886666956e+01
2708 3 3 2.5849718375620750e+01 2.2729367799151451e+01 4.9992180738280602e+01
5242 1 1 2.7320965522457449e+01 2.3871235233430482e+01 4.9910267226637281e+01
5243 2 2 2.6920930088859794e+01 2.3996037704440468e+01 4.9825562199887656e+01
16180 1 1 2.0374701441657109e+01 2.6913815625583151e+01 4.8426628187549781e+01
19844 3 3 2.0769102182629375e+01 2.6693179445025613e+01 4.8742350411469850e+01
19845 1 1 2.0791365423586189e+01 2.6318933759759471e+01 4.8731396703147453e+01
19843 1 1 2.0478891064671952e+01 2.6874084954778176e+01 4.8513323929991010e+01
15965 3 3 3.7872335849635808e+00 2.9928304652426501e+01 4.8507647900761647e+01
4477 1 1 4.0904987169104388e+00 2.9172146283551687e+01 4.9372529944836209e+01
15966 1 1 3.8005758300801467e+00 2.9625231113758481e+01 4.8656167873660451e+01
4479 1 1 3.8072525588948896e+00 2.9502059872995876e+01 4.8749849390938749e+01
4478 2 2 3.8739483597027826e+00 2.9204837188700324e+01 4.8965836898720589e+01
14769 1 1 2.0641850556236303e+01 3.3148444147616303e+01 4.8536703351722238e+01
8628 1 1 2.6882440264825849e+01 3.3685269658837619e+01 4.8453254725131281e+01
8627 3 3 2.6914110489062239e+01 3.3629278208141706e+01 4.8853555669217080e+01
8626 1 1 2.6711446571494779e+01 3.3516652170991591e+01 4.9220513433403838e+01
19205 3 3 1.0518189028073197e+01 3.7479066625766450e+01 4.9955029331142242e+01
19204 1 1 1.0373753944650781e+01 3.7634187959370443e+01 4.9654475894910817e+01
7457 3 3 3.1268543346534514e+00 3.9959657235112957e+01 4.8758737075272492e+01
7458 1 1 2.8560933751747895e+00 3.9891244656126702e+01 4.9052172951179706e+01
7456 1 1 3.2720289431364034e+00 4.0229334756921929e+01 4.8485503964808672e+01
15940 1 1 4.5161330900647076e+00 4.1048517878207839e+01 4.8557706189951190e+01
16858 1 1 4.6657156826642723e+00 4.1040227901169757e+01 4.8646842976046592e+01
16860 1 1 5.2558505458794142e+00 4.1331673994174032e+01 4.9103031174771864e+01
16859 2 2 5.0066181007844595e+00 4.1045918130753577e+01 4.8884550955953770e+01
14539 1 1 5.5703574540419902e+00 4.5678608808804412e+01 4.8584288160879304e+01
14540 3 3 5.2742230323330981e+00 4.5977750981329677e+01 4.8674977252094031e+01
14541 1 1 5.1902926826190940e+00 4.6232488312037162e+01 4.9013820007029594e+01
15505 1 1 3.5514269834866646e+01 7.3063537492397312e+00 2.7536303791470033e+01
15506 2 2 3.5938683821852216e+01 7.3879899633002930e+00 2.7551952394797546e+01
1345 1 1 4.0680896438826821e+01 7.4827365133512860e+00 2.7457029136321964e+01
1347 1 1 4.1362100451657525e+01 7.3925904958595154e+00 2.7290126040063534e+01
1346 3 3 4.1033620635744477e+01 7.5620589837283090e+00 2.7302440249218638e+01
15507 1 1 3.6197879758874528e+01 7.6932025571544269e+00 2.7517765399184714e+01
20768 2 2 3.3241335701536009e+01 1.1543477379247484e+01 2.7697394712483920e+01
20769 1 1 3.3081370208009730e+01 1.1332562162699025e+01 2.7432792158501965e+01
18900 1 1 4.4585490390314760e+01 1.1310392160744872e+01 2.6627272538084096e+01
18899 3 3 4.4343377854108780e+01 1.1415133769434519e+01 2.6936888089675680e+01
18898 1 1 4.3997484622637593e+01 1.1609408548043408e+01 2.6891368904961865e+01
21333 1 1 4.2796850385514027e+01 1.3173614710765019e+01 2.6672252288945653e+01
21332 3 3 4.2473958759108285e+01 1.3390223843185078e+01 2.6648263955090112e+01
490 1 1 4.2006145867875325e+01 1.4568486583139164e+01 2.6731895608975439e+01
491 2 2 4.2124860866995888e+01 1.4180109325235223e+01 2.6765277808884523e+01
21331 1 1 4.2329231907563766e+01 1.3738107666484188e+01 2.6674299694303933e+01
492 1 1 4.2271250968011316e+01 1.3871651225745104e+01 2.6685799604929322e+01
717 1 1 3.5744370509302712e+01 2.2584179240048901e+01 2.7141303287125584e+01
14909 2 2 3.5006732017713304e+01 2.4009755219149671e+01 2.7130566208791233e+01
14910 1 1 3.5060042463790900e+01 2.3870375938723864e+01 2.6761017302575837e+01
9774 1 1 3.5062182982650000e+01 2.3830805130104032e+01 2.6626834185468990e+01
716 3 3 3.6080969499752200e+01 2.2810770646690049e+01 2.7135458666524265e+01
715 1 1 3.6359991254179050e+01 2.3023612871537125e+01 2.6936730128661168e+01
3154 1 1 3.6444750504713468e+01 2.3084191413915757e+01 2.6858530656482305e+01
1407 1 1 3.6872938481833849e+01 2.3801636238761976e+01 2.6578539808078840e+01
3156 1 1 3.6833580762765017e+01 2.3677872103690035e+01 2.6575176344680699e+01
3155 3 3 3.6719744408415949e+01 2.3308799574555678e+01 2.6597801585217443e+01
1406 2 2 3.6987616892529232e+01 2.4181682447553964e+01 2.6555031106742696e+01
14908 1 1 3.4950207125055663e+01 2.4255642431070029e+01 2.7452007720712828e+01
5899 1 1 3.4935456750434916e+01 2.4345879939335788e+01 2.7583899486420236e+01
5900 3 3 3.4963991888828467e+01 2.4598030309323697e+01 2.7896629346526399e+01
10570 1 1 3.7164743059743238e+01 2.4571142802222528e+01 2.6927003759664384e+01
10571 2 2 3.7287039229457278e+01 2.4825038081735453e+01 2.7276885651094943e+01
10572 1 1 3.7022944459799476e+01 2.4816387752504262e+01 2.7570651127313504e+01
13900 1 1 3.6879058505155839e+01 2.4803092265037243e+01 2.7670707621627184e+01
1405 1 1 3.7135798999028765e+01 2.4459649566064154e+01 2.6808292657600582e+01
8953 1 1 3.5474215259211398e+01 2.8576409719453309e+01 2.7682972674594186e+01
8764 1 1 3.5564976826593245e+01 2.8653824763631267e+01 2.7562088904877967e+01
19201 1 1 3.9318082439929221e+01 2.8332317589441953e+01 2.7727856059551833e+01
19202 3 3 3.9479754690506489e+01 2.8552227921435684e+01 2.7364799316216669e+01
1876 1 1 3.9222190994252507e+01 2.8267311307300282e+01 2.7830899840181594e+01
6462 1 1 4.6619617231290235e+01 2.7797816618909877e+01 2.7281513297069374e+01
6461 2 2 4.6849681415222904e+01 2.8044402917994280e+01 2.7487747692965122e+01
6460 1 1 4.7098728168686684e+01 2.8329768914916759e+01 2.7537530468463764e+01
8765 2 2 3.5733807302828360e+01 2.8846072190201074e+01 2.7225629998134732e+01
8766 1 1 3.5862377534157581e+01 2.9269279819348423e+01 2.7159705864097845e+01
19203 1 1 3.9579842984375418e+01 2.8893726486689111e+01 2.7214038705539615e+01
126 1 1 3.0309123205443591e+01 3.1254706903037835e+01 2.6593605744125060e+01
125 2 2 2.9953872679202565e+01 3.1305090234730638e+01 2.6528861485260368e+01
11620 1 1 3.4054721846794195e+01 3.1233597235000644e+01 2.6820174646032282e+01
11621 2 2 3.4134797081095336e+01 3.1265251502911589e+01 2.6463786387432339e+01
14512 1 1 4.1463538581270548e+01 3.0608064499130510e+01 2.6543475999307653e+01
2336 3 3 4.1941172780036453e+01 3.0408202769408749e+01 2.6823237203168716e+01
2337 1 1 4.1600431533950363e+01 3.0556008711480551e+01 2.6630013662441225e+01
14513 2 2 4.1108169205708279e+01 3.0721477152492763e+01 2.6336283255258671e+01
2335 1 1 4.2307090367312504e+01 3.0533497811329539e+01 2.6857661898568221e+01
19666 1 1 3.3722369302183004e+01 3.6269127557430188e+01 2.6563245526813901e+01
730 1 1 3.3733614653550063e+01 3.6166280718603410e+01 2.6686486959432184e+01
732 1 1 3.3621701627190362e+01 3.5608129166412454e+01 2.7043938221871606e+01
731 3 3 3.3796807264403967e+01 3.5884406566847765e+01 2.6944817717534342e+01
7255 1 1 4.8870970677919765e+01 3.5583236010732961e+01 2.7435875474715505e+01
7257 1 1 4.8758864217619056e+01 3.6101295033093081e+01 2.6995321333730711e+01
7256 2 2 4.8911370150130338e+01 3.5892419774064315e+01 2.7265604710254767e+01
3786 1 1 3.1062031163184486e+01 3.7134729109086344e+01 2.7494764597993854e+01
13313 3 3 3.0697638271899113e+01 3.6798324267727850e+01 2.7597267720085323e+01
13314 1 1 3.0952380238128416e+01 3.7026388962987248e+01 2.7494056410034393e+01
13312 1 1 3.0453325685908311e+01 3.6439948869703180e+01 2.7742722192986033e+01
3785 3 3 3.1384008994384665e+01 3.7420318521240901e+01 2.7494967578671012e+01
3784 1 1 3.1676815517782504e+01 3.7594410689240981e+01 2.7609383165351002e+01
2574 1 1 3.1788391759929073e+01 3.7651572635074331e+01 2.7623374422439571e+01
2572 1 1 3.2482637982908237e+01 3.7885066962280966e+01 2.7760340392222417e+01
2573 2 2 3.2126394248967394e+01 3.7887638557942800e+01 2.7593513988902483e+01
3705 1 1 4.8746509986379088e+01 4.1518707601930906e+01 2.7538411217372960e+01
3704 3 3 4.8598740233017821e+01 4.1758567271573654e+01 2.7831619633151547e+01
3707 2 2 3.9863554003429385e+01 4.3762430492659213e+01 2.6773437130762222e+01
3706 1 1 3.9508766771216791e+01 4.3811759915609656e+01 2.6958334257466667e+01
3708 1 1 4.0228163913650967e+01 4.3878836029034460e+01 2.6596685163275975e+01
3729 1 1 4.8006049368231309e+01 4.3417731399219655e+01 2.7818231681737817e+01
14265 1 1 4.0286014798618268e+01 4.9938453921922715e+01 2.6665331712194313e+01
14264 3 3 4.0638028963591658e+01 4.9867218480691875e+01 2.6434233620871911e+01
17370 1 1 3.4144958200171381e+01 5.5384011781691926e+00 2.9016691516363714e+01
17369 2 2 3.4122112579293400e+01 5.7499478935587272e+00 2.8700737775648733e+01
17368 1 1 3.3931644227752578e+01 6.0724703900796868e+00 2.8463388291596623e+01
20767 1 1 3.3451393154704547e+01 1.1636395275044675e+01 2.8065606472327008e+01
16539 1 1 3.7117375211513760e+01 1.1859926911960947e+01 2.8748270253199355e+01
16538 3 3 3.6942459124999132e+01 1.2201333995562953e+01 2.8933487036351600e+01
16537 1 1 3.6894674055424602e+01 1.2381892856366738e+01 2.9271160991740352e+01
2361 1 1 3.6867468432875661e+01 1.2428195058324635e+01 2.9379438009303019e+01
12676 1 1 4.8384763302551619e+01 2.3250440191939397e+01 2.9441947025839447e+01
7724 2 2 3.5063589147913895e+01 2.5388084016817608e+01 2.8489618470626322e+01
5901 1 1 3.5065974551644359e+01 2.4936658540697366e+01 2.8157516328014236e+01
7725 1 1 3.5061049423863196e+01 2.5057422616952369e+01 2.8254361713826228e+01
13901 3 3 3.6640112074328876e+01 2.4765645842322201e+01 2.7958740309851642e+01
18542 2 2 3.6415093000571183e+01 2.5532730338894361e+01 2.8486110904586390e+01
13902 1 1 3.6562743842464322e+01 2.5020678732721098e+01 2.8216036717782760e+01
18541 1 1 3.6524284614286735e+01 2.5173912121524943e+01 2.8308870517515018e+01
7723 1 1 3.5002492850843467e+01 2.5799845483998816e+01 2.8511463160457513e+01
11730 1 1 3.4973229774915630e+01 2.5934564445977053e+01 2.8505961567721030e+01
11729 2 2 3.4953381658036065e+01 2.6327104574041055e+01 2.8482199918658711e+01
11728 1 1 3.4774844181810245e+01 2.6582494308246119e+01 2.8343729062991642e+01
18543 1 1 3.6498852274686151e+01 2.5892656756645312e+01 2.8572017979197799e+01
8954 2 2 3.5209710800012225e+01 2.8437350351390755e+01 2.7919243122066217e+01
8955 1 1 3.5008196022081485e+01 2.8433686623003307e+01 2.8225427157299464e+01
20005 1 1 3.4861850270823467e+01 2.8611807063644289e+01 2.9215909374672915e+01
18556 1 1 3.4802204632573599e+01 2.8581761148189461e+01 2.9085346804926736e+01
18557 2 2 3.4660175092889411e+01 2.8517943312611301e+01 2.8694118892417990e+01
18558 1 1 3.4916286306258208e+01 2.8446419075915600e+01 2.8362594197786347e+01
15990 1 1 3.7238889859923560e+01 2.8780335477174482e+01 2.9009103664716555e+01
10567 1 1 3.7371927264813934e+01 2.8751998281523448e+01 2.8901195464520509e+01
1877 2 2 3.8975104809837283e+01 2.8126440469554986e+01 2.8074110070884885e+01
1878 1 1 3.8652556639922800e+01 2.7946239651118706e+01 2.8129230810455248e+01
2112 1 1 3.8532152268704344e+01 2.7881417403237371e+01 2.8126092393311286e+01
1476 1 1 3.7828863395831711e+01 2.7618689928542295e+01 2.8657458447719421e+01
2110 1 1 3.7898977340210024e+01 2.7638467070805408e+01 2.8495505043403309e+01
2111 3 3 3.8126865568812860e+01 2.7696443291114385e+01 2.8186699170688655e+01
1475 3 3 3.7734217776184252e+01 2.7592366655190052e+01 2.9040878137917765e+01
1474 1 1 3.7642507765899339e+01 2.7737839588443570e+01 2.9381086551825909e+01
10568 2 2 3.7721633851251596e+01 2.8688958618671251e+01 2.8729190778105082e+01
17046 1 1 3.8928482643983401e+01 2.8753345914085521e+01 2.9400026487771633e+01
17045 3 3 3.9283613758640548e+01 2.8590232495889950e+01 2.9307179762773792e+01
17044 1 1 3.9589053280412010e+01 2.8669620675878729e+01 2.9001564810606627e+01
15989 2 2 3.6881958251109673e+01 2.8883983410438560e+01 2.9308047655253173e+01
1025 2 2 3.7228094634154623e+01 3.0258941345740876e+01 2.9163065822087624e+01
1024 1 1 3.7553939144444037e+01 2.9991907753278159e+01 2.9285791181464813e+01
12261 1 1 3.8195907804658795e+01 2.8909954205781251e+01 2.8610763765856198e+01
10569 1 1 3.8060350636063717e+01 2.8845704988407000e+01 2.8638610398863602e+01
12259 1 1 3.8866973717466827e+01 2.9398486254865457e+01 2.8369229426906553e+01
12260 3 3 3.8562174324690162e+01 2.9111206676557675e+01 2.8541529220362509e+01
229 1 1 3.8813141666009081e+01 2.8827978348840102e+01 2.9437253102320497e+01
14206 1 1 3.7650696640397967e+01 2.9898836744758132e+01 2.9360342923087376e+01
1026 1 1 3.6944074260841738e+01 3.0474127185340386e+01 2.9000051832726086e+01
17558 3 3 4.2773051530746528e+01 3.2453486969350152e+01 2.8616130152931621e+01
17559 1 1 4.2910207923988914e+01 3.2818515017470872e+01 2.8783048547767454e+01
19083 1 1 4.2995464463598715e+01 3.2954213922586987e+01 2.8832773713105805e+01
17557 1 1 4.2397863057318858e+01 3.2378363029075935e+01 2.8567082115554321e+01
19082 2 2 4.3188152892079415e+01 3.3235806332486376e+01 2.9031135695578396e+01
9556 1 1 4.3504206723642611e+01 3.2337417956090356e+01 2.9395503237950201e+01
9819 1 1 3.5837804226484671e+01 3.3487313986767923e+01 2.9071131701858057e+01
9818 3 3 3.6123445248976168e+01 3.3678365219207024e+01 2.9233081579119087e+01
20771 3 3 4.2271925749477354e+01 3.4314022006393230e+01 2.9436090784878179e+01
20772 1 1 4.2571463207475176e+01 3.4548469088981349e+01 2.9372685846785103e+01
13398 1 1 4.2674715126353263e+01 3.4629789127236961e+01 2.9354339771632045e+01
13397 2 2 4.3018340076861982e+01 3.4827704724249578e+01 2.9316213441566838e+01
19081 1 1 4.3124881529084192e+01 3.3353763110518486e+01 2.9385375342753655e+01
13396 1 1 4.3385954798206832e+01 3.4866539369942920e+01 2.9484872783810321e+01
6348 1 1 3.6706219073652136e+01 3.6625661767621310e+01 2.9307879869160246e+01
10168 1 1 3.7290058788535930e+01 4.0316603779677315e+01 2.8656583370185551e+01
10169 2 2 3.7428154963511041e+01 4.0108801727048089e+01 2.8377338161133988e+01
16948 1 1 3.8598049686239186e+01 4.0511042222660542e+01 2.8180666511217307e+01
10170 1 1 3.7810814633126526e+01 4.0163564681325781e+01 2.8219431171846836e+01
16949 3 3 3.8286683690130332e+01 4.0358476209833903e+01 2.7979922572696555e+01
16950 1 1 3.7925799282126327e+01 4.0215364687629226e+01 2.8170349667137806e+01
4465 1 1 4.6587558910473376e+01 4.1596871096314992e+01 2.8022539703678483e+01
4885 1 1 4.8393454382961345e+01 4.2132993838186451e+01 2.8112179588099718e+01
15688 1 1 4.8142804508660646e+01 4.1559096622334238e+01 2.8887961109682305e+01
4467 1 1 4.7320567026168881e+01 4.1526001385117645e+01 2.8304621955036904e+01
4466 3 3 4.6945378022875452e+01 4.1595546803431873e+01 2.8116254201519528e+01
15690 1 1 4.7461492944623409e+01 4.1507698956761260e+01 2.8406412342298246e+01
15689 3 3 4.7772592835777921e+01 4.1534765590282646e+01 2.8706008325850608e+01
3703 1 1 4.8454865727045835e+01 4.2014653056024358e+01 2.8034888100784777e+01
4886 3 3 4.8202087922383377e+01 4.2445909935207865e+01 2.8321474059198462e+01
4887 1 1 4.7985401588253495e+01 4.2772784693649733e+01 2.8224801791397681e+01
3727 1 1 4.7916775386375186e+01 4.2913565280259718e+01 2.8195782000675553e+01
3728 2 2 4.7740164366906598e+01 4.3281228745643340e+01 2.8093206510784881e+01
868 1 1 3.3296013001094138e+01 4.8025631974352116e+01 2.8516548950468287e+01
869 2 2 3.3624279157801418e+01 4.7940442993858198e+01 2.8765721049124004e+01
870 1 1 3.3956579603603572e+01 4.7851824088868760e+01 2.9006310763682738e+01
2360 3 3 3.6870446110751026e+01 1.2607422374542292e+01 2.9701769820477367e+01
2359 1 1 3.6637060199661946e+01 1.2492563911864867e+01 2.9959339685967379e+01
4624 1 1 3.6534555414667501e+01 1.2478999112718055e+01 3.0074883592450085e+01
4625 2 2 3.6283689675465816e+01 1.2398289786082630e+01 3.0400968261539507e+01
4626 1 1 3.6048135543564229e+01 1.2353647500050231e+01 3.0740919501226575e+01
20935 1 1 3.3694305675830755e+01 1.3743750974128428e+01 3.0625488951632249e+01
20937 1 1 3.3090150097946321e+01 1.3938294320323617e+01 3.0966505299284151e+01
20936 3 3 3.3301143954090698e+01 1.3663800381409484e+01 3.0794456721748467e+01
17022 1 1 3.9270590606736143e+01 1.5972581094553217e+01 3.0939236168947620e+01
17020 1 1 4.0017957836778422e+01 1.5858586584041380e+01 3.0733339902279905e+01
17021 2 2 3.9672522004714395e+01 1.5957577772899208e+01 3.0878270163379725e+01
17113 1 1 4.7787614978284523e+01 1.6415742825286355e+01 2.9654452163255790e+01
21341 3 3 4.8073640790851115e+01 1.5984098058231591e+01 2.9933641766157983e+01
21340 1 1 4.7848779043749936e+01 1.6304724024192680e+01 2.9730590677230385e+01
21342 1 1 4.8378262705749798e+01 1.5798612924065694e+01 2.9855647109553551e+01
17114 2 2 4.7654896902398072e+01 1.6823166006013185e+01 2.9530314105450223e+01
17115 1 1 4.7382689930694738e+01 1.7104667759835735e+01 2.9669388021736360e+01
6146 3 3 3.8756284470461743e+01 2.2317204577977492e+01 2.9903183989784718e+01
6145 1 1 3.8361157442648576e+01 2.2423498243247288e+01 2.9891172947806403e+01
6147 1 1 3.9146153739803658e+01 2.2251617376969470e+01 2.9820864337617230e+01
11484 1 1 4.7686527622607116e+01 2.3520700330919908e+01 3.0025955008289813e+01
12678 1 1 4.7790000513956016e+01 2.3468452037940803e+01 2.9935012744174408e+01
12677 2 2 4.8056090665241314e+01 2.3379752858239652e+01 2.9642424371262805e+01
11483 3 3 4.7499369352800180e+01 2.3698137767467792e+01 3.0296341649699308e+01
11482 1 1 4.7445722044863736e+01 2.3763704587758337e+01 3.0668714638540479e+01
