10212 1 1 3.7390387623780242e+01 2.4305283820081193e+01 2.5594835891590226e+00
5325 1 1 3.7346669742892409e+01 2.4404124179241276e+01 2.4462011106216193e+00
6899 3 3 3.7763924189588778e+01 2.3551484397268815e+01 1.9730130120531826e+00
10211 3 3 3.7506278587542035e+01 2.3994636943257536e+01 2.8328220964772655e+00
8038 1 1 3.8823255613954565e+01 2.3170316614409391e+01 1.6160071520945631e+00
1485 1 1 3.8825876631043251e+01 2.3074148840997061e+01 1.6889503168570039e+00
21134 3 3 3.8922111910136344e+01 2.3298477728772376e+01 2.7886613606291557e+00
13444 1 1 3.8119470741830270e+01 2.3908417225583545e+01 2.2556343943568211e+00
6898 1 1 3.7986466283936814e+01 2.3808101762038447e+01 2.2093738261801614e+00
13445 3 3 3.8453599823282673e+01 2.4187897883764688e+01 2.3836985792357983e+00
13446 1 1 3.8707991324632303e+01 2.4511126086509126e+01 2.4717422267849720e+00
21133 1 1 3.9194842950425098e+01 2.3558052730867399e+01 2.6878037419852081e+00
17430 1 1 3.9298007207650834e+01 2.3672922260125844e+01 2.6552724189950521e+00
2252 3 3 4.0658057988117370e+01 2.3273123628473915e+01 2.6735222886588454e+00
2253 1 1 4.0338837771710757e+01 2.3089039425093745e+01 2.8935669518270126e+00
14858 3 3 3.9779693166245757e+01 2.3340911784284938e+01 1.7635076512234873e+00
14857 1 1 3.9727742191900383e+01 2.3792871536629555e+01 1.6922959512781268e+00
3682 1 1 3.9723377171525065e+01 2.3947172387305589e+01 1.6680224047746450e+00
3683 3 3 3.9660375549344280e+01 2.4376642554846779e+01 1.5823981033711356e+00
8351 3 3 4.0470877910330145e+01 2.4358879036462206e+01 2.3284654692849442e+00
8352 1 1 4.0084043383566140e+01 2.4216142583749903e+01 2.4748105060363703e+00
17428 1 1 3.9921385653202044e+01 2.4155759473942698e+01 2.5120904702903735e+00
17429 3 3 3.9560738752098089e+01 2.4036170586618514e+01 2.6436741960993619e+00
8350 1 1 4.0825090505460182e+01 2.4563700326362977e+01 2.4692449184260545e+00
120 1 1 4.0968744152714976e+01 2.3816969442799230e+01 1.5750600555706813e+00
792 1 1 4.2000571542131730e+01 2.4309523618156611e+01 1.8564791486264429e+00
119 3 3 4.1264891819927428e+01 2.3856744105199123e+01 1.8733774069825186e+00
118 1 1 4.1509399539046356e+01 2.3766408513858956e+01 2.2105734642471462e+00
3208 1 1 4.1599774712581997e+01 2.3724289854704004e+01 2.3561676657577006e+00
3209 3 3 4.1813474034365832e+01 2.3699826041808951e+01 2.7204467495821070e+00
3210 1 1 4.1932628143972082e+01 2.3913842715028260e+01 3.0719029860417071e+00
12593 3 3 4.2285223565119750e+01 2.3491103707222546e+01 1.5998502086385842e+00
12592 1 1 4.2515638786973895e+01 2.3592830105261051e+01 1.9128780359848587e+00
21420 1 1 4.2600711407992144e+01 2.3660626523277852e+01 2.0286913154288118e+00
21419 3 3 4.2796041150061939e+01 2.3792320411332934e+01 2.3987048223841678e+00
21418 1 1 4.2943811551754074e+01 2.3777034910863552e+01 2.7550835526998925e+00
17646 1 1 4.3031806263779117e+01 2.3770120690178977e+01 2.8983964184090887e+00
9037 1 1 4.4446200508545040e+01 2.3711651044194163e+01 2.7169676659406243e+00
9038 3 3 4.4789618545948073e+01 2.3841023849128252e+01 2.6141047881921615e+00
9039 1 1 4.5159355538298591e+01 2.3956451941653444e+01 2.4773399381019670e+00
11989 1 1 4.5296468911224103e+01 2.4013802004453950e+01 2.4519543304306768e+00
13043 3 3 4.3969365861939650e+01 2.4552832470437799e+01 2.8957163335227736e+00
4946 3 3 4.6255667461830740e+01 2.3831507430348026e+01 1.8197913875428953e+00
11990 3 3 4.5667159982168023e+01 2.4179425123297978e+01 2.4111728506160812e+00
11991 1 1 4.5903658944978893e+01 2.3999393956904580e+01 2.1561583572820053e+00
4947 1 1 4.5982909768153966e+01 2.3959542362324285e+01 2.0697745250673125e+00
5831 3 3 4.6134316117303570e+01 2.3158803967066248e+01 2.8212393911730902e+00
5832 1 1 4.6292290258815513e+01 2.3478223589942221e+01 2.9353793984348915e+00
6099 1 1 4.6968685400040151e+01 2.4564974389614843e+01 2.3050170157732186e+00
5100 1 1 4.7134502850002583e+01 2.4510487062170622e+01 2.2578025953398488e+00
5099 3 3 4.7462899665630076e+01 2.4344992908076524e+01 2.1194341758829132e+00
1929 1 1 4.8223625959119531e+01 2.3220369319795118e+01 2.1124174199957579e+00
1353 1 1 4.8331349716032797e+01 2.3111061999356085e+01 2.1088100263588028e+00
1928 2 2 4.7919100069878951e+01 2.3530050691690018e+01 1.9982525467063399e+00
5098 1 1 4.7655868844362438e+01 2.3993783928816967e+01 2.0676501617054623e+00
1927 1 1 4.7711126962599984e+01 2.3858920596209011e+01 2.0660700864902690e+00
8596 1 1 3.4655815561283710e+01 2.5098617281676717e+01 2.6324040388930512e+00
475 1 1 3.4772332847013509e+01 2.5074914999417366e+01 2.4974771126198854e+00
8597 2 2 3.4386469047518879e+01 2.5122318256332417e+01 2.8893478256193235e+00
2194 1 1 3.5101419627037281e+01 2.4856144755379081e+01 1.7695702913103981e+00
477 1 1 3.5066961821835619e+01 2.4897048175992605e+01 1.9017718365578369e+00
476 3 3 3.5016472627300203e+01 2.5033950828178092e+01 2.2078206183856515e+00
5324 3 3 3.7143990991173148e+01 2.4647186996580690e+01 2.2401711633145203e+00
14676 1 1 3.6419848729337389e+01 2.5591333348508801e+01 1.6152670466622956e+00
14675 3 3 3.6716961880803581e+01 2.5416160235637410e+01 1.9114985366274990e+00
5323 1 1 3.7026356905576705e+01 2.5015195245267616e+01 2.0989890614215994e+00
14674 1 1 3.6947907409947447e+01 2.5136314144216811e+01 2.0498901823518461e+00
1043 3 3 3.7833545934708340e+01 2.5273843337377851e+01 2.6863958232674818e+00
5933 3 3 3.8875216315253319e+01 2.5463909318361804e+01 1.5523741978534222e+00
21412 1 1 3.8801169642009896e+01 2.4615820571657768e+01 2.4697456134718658e+00
2555 3 3 3.8037323926931712e+01 2.4969274466132969e+01 1.8466901219658041e+00
2554 1 1 3.7956662747618665e+01 2.5099033862634904e+01 2.1702107849376424e+00
21413 3 3 3.9082199962491785e+01 2.4921481477187854e+01 2.4798111377487078e+00
2556 1 1 3.8209778733267441e+01 2.4701595130527004e+01 1.6063957410341037e+00
5932 1 1 3.8880416802159843e+01 2.5736471558142288e+01 1.8706205074659035e+00
11706 1 1 3.8880642135691183e+01 2.5828200990276336e+01 1.9731105425890090e+00
1044 1 1 3.7942424814701027e+01 2.5151023914795555e+01 2.2889206690630943e+00
11705 3 3 3.8943439279625245e+01 2.6103963228273042e+01 2.2831532368935035e+00
21414 1 1 3.9392747453006386e+01 2.5044094946512331e+01 2.2606142354113441e+00
1042 1 1 3.8052151960600746e+01 2.5073158665165739e+01 2.9494464687752018e+00
11758 1 1 3.8132345488616160e+01 2.4977026314630397e+01 3.0232836106964647e+00
9714 1 1 4.0870443794379419e+01 2.5229994965271874e+01 1.5641250734402103e+00
3684 1 1 3.9746933680194758e+01 2.4749280054938481e+01 1.7745488506957676e+00
11829 1 1 3.9809494031372481e+01 2.4911641845109436e+01 1.8448005052727310e+00
11828 3 3 3.9879219674230988e+01 2.5239608093543684e+01 2.0179673563684233e+00
11827 1 1 3.9519994510197463e+01 2.5103461291620381e+01 2.1916405196685416e+00
18429 1 1 4.0936682941107549e+01 2.4620592942332355e+01 2.5097328881899452e+00
18428 3 3 4.1338504531554705e+01 2.4763812334104966e+01 2.5993442159112004e+00
18427 1 1 4.1677403609796151e+01 2.4942141048230027e+01 2.6151759627120206e+00
13308 1 1 4.1806860196568778e+01 2.4990082846928047e+01 2.6349046615408840e+00
9713 3 3 4.0988653204471206e+01 2.5530723100674482e+01 1.8411794627102520e+00
9712 1 1 4.1312996675738248e+01 2.5778697149599861e+01 1.8770959149744959e+00
3184 1 1 4.1437906026608040e+01 2.5833520047759766e+01 1.9240078363283080e+00
3185 3 3 4.1857514815706146e+01 2.6030648331977499e+01 1.9832591704911549e+00
3186 1 1 4.2223606067731005e+01 2.5996254180409132e+01 2.1157546429946743e+00
21306 1 1 4.2352837265967814e+01 2.5975521164352347e+01 2.1677274868437419e+00
13307 3 3 4.2204278933433258e+01 2.5180407784395566e+01 2.6903069217387174e+00
791 3 3 4.2153047491692874e+01 2.4602333884416069e+01 1.6082808616896498e+00
8635 1 1 4.3601404506555134e+01 2.4597748743448914e+01 1.5530938620058314e+00
21305 3 3 4.2737288626396932e+01 2.5907628514152332e+01 2.2826674560836868e+00
13042 1 1 4.3611608835055002e+01 2.4648099923194106e+01 2.7273177081133886e+00
5956 1 1 4.3447119431942646e+01 2.4713883761595138e+01 2.7074392340178268e+00
5957 3 3 4.3114176282149593e+01 2.4870096144099293e+01 2.5533905043481431e+00
21304 1 1 4.3127104451720911e+01 2.5984749185612998e+01 2.4068371163073148e+00
11385 1 1 4.3276947309886204e+01 2.6044336712256758e+01 2.4642983447081810e+00
5958 1 1 4.2764367474794270e+01 2.5020694584451487e+01 2.6064910644633277e+00
13306 1 1 4.2613251573612054e+01 2.5066725758708216e+01 2.6413882359623035e+00
10180 1 1 4.4476323109659404e+01 2.4697139726276873e+01 1.6478025998005927e+00
8636 3 3 4.3939486073502849e+01 2.4824156523690593e+01 1.7320649883564827e+00
8637 1 1 4.4314312352907834e+01 2.4744935624349072e+01 1.6722209077775878e+00
11383 1 1 4.3951742687724767e+01 2.5995114598905761e+01 2.3923449881216596e+00
7264 1 1 4.4070475092808451e+01 2.5919547905149589e+01 2.3784706918433485e+00
7265 3 3 4.4389852481187177e+01 2.5646457405172423e+01 2.3724151633062447e+00
8029 1 1 4.4774928300735858e+01 2.5373397387009291e+01 2.7322925516544188e+00
7266 1 1 4.4668380258187391e+01 2.5442323203393137e+01 2.6371766577860494e+00
8030 3 3 4.5016495658749697e+01 2.5222829159448075e+01 2.9569456954155107e+00
8031 1 1 4.5440866662232402e+01 2.5080815072722253e+01 3.0051946527744335e+00
20272 1 1 4.5517582770523319e+01 2.5435027488359310e+01 1.5938787821284564e+00
21093 1 1 4.5625651028878096e+01 2.5376763341350102e+01 1.6751451139705715e+00
11836 1 1 4.5590677320707073e+01 2.5046688646320252e+01 3.0659949534183757e+00
6098 3 3 4.6592901333710010e+01 2.4753100688521048e+01 2.4071025212925208e+00
21092 3 3 4.5910875187409090e+01 2.5161949027355398e+01 1.8616715393534469e+00
21091 1 1 4.6184881120418765e+01 2.4965365068733099e+01 2.0812877644397454e+00
6097 1 1 4.6281937408476864e+01 2.4897320389535434e+01 2.1912620233345641e+00
14602 1 1 3.9062647106861263e+01 2.6834497164701098e+01 1.5822246562893152e+00
12058 1 1 3.8855216242203980e+01 2.7505891099011368e+01 2.2712144806741614e+00
14603 3 3 3.9063283263355885e+01 2.7061600455670650e+01 1.8978542639973195e+00
11704 1 1 3.9037855406215648e+01 2.6270855844201108e+01 2.6286505114002727e+00
5979 1 1 3.9078789496309781e+01 2.6352773886602961e+01 2.7486709101151052e+00
5978 3 3 3.9136045641340878e+01 2.6629835565328694e+01 3.0348806280653746e+00
14604 1 1 3.8901787122823912e+01 2.7393930507424010e+01 2.1620666853507724e+00
3689 3 3 3.9987117133982728e+01 2.6210884796841317e+01 1.8399695452126010e+00
3690 1 1 4.0219285807651403e+01 2.6371308389721833e+01 2.0519761463964961e+00
4552 1 1 4.0329933286766192e+01 2.6420285085476980e+01 2.1356553520454855e+00
4553 3 3 4.0614323461603689e+01 2.6527583290899379e+01 2.3379207026879278e+00
18222 1 1 4.1298123991183161e+01 2.7544933719676035e+01 1.9168866554366188e+00
3376 1 1 4.1406993475177352e+01 2.7613836535057523e+01 2.0021764431818099e+00
18221 3 3 4.1023375189549313e+01 2.7417035396599399e+01 1.6513843282824250e+00
4554 1 1 4.0935794151003371e+01 2.6701778013489715e+01 2.4250858246312506e+00
21096 1 1 4.1073481324867537e+01 2.6772363901459755e+01 2.4568492787679248e+00
21095 3 3 4.1434341372862974e+01 2.6850759966608923e+01 2.5155790124083062e+00
21094 1 1 4.1686635946680170e+01 2.6878999224754629e+01 2.8304523256004464e+00
2526 1 1 4.1783618696485036e+01 2.6897097850402712e+01 2.9602129262614727e+00
11384 3 3 4.3593240783393362e+01 2.6147161427283315e+01 2.5573119399504995e+00
2354 2 2 3.7421047665177468e+01 1.0664187578761108e+01 3.2611793997973408e+00
2353 1 1 3.7456165713415068e+01 1.0515574837769435e+01 3.6456270131405768e+00
12751 1 1 3.0290942939169252e+00 1.1480164511135266e+01 4.5320406183900346e+00
12752 3 3 2.6834924172582624e+00 1.1656819531104981e+01 4.5691623295436958e+00
13965 1 1 3.1704464624031941e+00 1.1382348706053451e+01 4.4782623026434560e+00
13964 2 2 3.4931409467506356e+00 1.1145995286050585e+01 4.3416427162337605e+00
13963 1 1 3.4882023643145952e+00 1.0867890897948913e+01 4.0621931676163205e+00
13458 1 1 3.4772288366124137e+01 1.1468589306830733e+01 3.9454949172979688e+00
4248 1 1 3.5436393784531795e+01 1.1239895435382808e+01 3.3102272729698616e+00
13456 1 1 3.5315572255822445e+01 1.1266331118882613e+01 3.4247509214538163e+00
13457 2 2 3.5016431830632818e+01 1.1268203609105557e+01 3.6901276681355553e+00
19200 1 1 3.6789709456158235e+01 1.2235237156676769e+01 3.1663387755109231e+00
8657 2 2 3.7469980633467706e+01 1.2079145633488164e+01 4.1034506463907610e+00
1429 1 1 3.7328387814192432e+01 1.2001040260709408e+01 3.5713703648414867e+00
8658 1 1 3.7360290220236394e+01 1.2000159402945892e+01 3.7194013669164407e+00
1430 3 3 3.7254548338025053e+01 1.2010781099692370e+01 3.1997009633149123e+00
1431 1 1 3.6894347944179259e+01 1.2202421945249812e+01 3.1771543210049424e+00
16040 3 3 4.0490524689619448e+01 1.1640392525330620e+01 3.6518584462314911e+00
5309 3 3 3.9579985996580227e+01 1.1439234406690582e+01 3.1999437835336342e+00
5310 1 1 3.9973495019792175e+01 1.1450106766634210e+01 3.3696896669899878e+00
16041 1 1 4.0115706502990577e+01 1.1495936513200029e+01 3.4304636981834120e+00
16039 1 1 4.0876374537060393e+01 1.1717662924547527e+01 3.4691862113711056e+00
13785 1 1 4.0978007700380232e+01 1.1727545964775206e+01 3.3623892878462409e+00
13619 3 3 4.1396100819578294e+01 1.2176672484651677e+01 4.1644161535075535e+00
14906 3 3 4.2019666221901083e+01 1.1671320166049647e+01 3.7770021710759027e+00
14905 1 1 4.1753986064884685e+01 1.1914879812813666e+01 3.8712433153934396e+00
14907 1 1 4.2355576160736796e+01 1.1404797398184732e+01 3.8642652905599717e+00
13620 1 1 4.1639743650893095e+01 1.2002820272189942e+01 3.9288166605680881e+00
13326 1 1 4.2445779213501012e+01 1.1316883369737468e+01 3.8754297723543298e+00
13325 2 2 4.2761363920859203e+01 1.1095403054965024e+01 3.8681749159446013e+00
13324 1 1 4.3109303482204510e+01 1.1247131485282084e+01 4.0277866173532217e+00
8910 1 1 4.3218241478633701e+01 1.1308265856877032e+01 4.0644060847673922e+00
8909 3 3 4.3512745796296564e+01 1.1533595705579156e+01 4.2667239224286657e+00
8908 1 1 4.3670948012765287e+01 1.1742567693192074e+01 4.5817904849116831e+00
17820 1 1 4.4198931319394532e+01 1.1858315568175422e+01 3.7731804929731227e+00
17819 3 3 4.4511269791609259e+01 1.1629952591281674e+01 3.9297487104338660e+00
17818 1 1 4.4819805014330619e+01 1.1831158495621215e+01 4.1048488822960243e+00
6037 1 1 4.4941306982387225e+01 1.1884928145747645e+01 4.1561315262957814e+00
6038 3 3 4.5192086721904566e+01 1.2084254429356331e+01 4.3133767753287771e+00
6039 1 1 4.5531114560221489e+01 1.2170325225983451e+01 4.3928041933317532e+00
5952 1 1 4.5656652210011138e+01 1.2208784569565159e+01 4.4198858351626713e+00
9485 3 3 1.7262837862128663e+01 1.2975997882418834e+01 3.5344374338224225e+00
9484 1 1 1.7271527811198478e+01 1.2792300140796799e+01 3.9249176482849260e+00
9486 1 1 1.7571867387102582e+01 1.3226867338250523e+01 3.5690538044551738e+00
9362 3 3 3.7477070120191584e+01 1.3316626968423243e+01 3.2281947213474957e+00
9361 1 1 3.7198290275509869e+01 1.3529330440298516e+01 3.5027044788531176e+00
6549 1 1 3.7111253090889001e+01 1.3599803510079896e+01 3.5917245713730286e+00
8656 1 1 3.7743478052182702e+01 1.2403546418886222e+01 4.1370528014520911e+00
18547 1 1 3.7849190336943707e+01 1.2504652090859642e+01 4.1660998219790573e+00
18548 2 2 3.8150946660336871e+01 1.2762060997179331e+01 4.1781362369279531e+00
18549 1 1 3.8562299547398233e+01 1.2887557020468998e+01 4.0559370743189955e+00
35 3 3 3.9030871563197238e+01 1.3136926456866245e+01 3.8963205115386650e+00
36 1 1 3.9284781348546886e+01 1.3444276652902882e+01 3.9203925464658860e+00
34 1 1 3.8671103969905786e+01 1.2937138145762768e+01 4.0208329393906306e+00
4012 1 1 3.9370771498335515e+01 1.3568172684589415e+01 3.9474659325543069e+00
8430 1 1 3.9790237644908402e+01 1.3342212731903397e+01 3.1286450293486214e+00
8429 3 3 3.9863928615338573e+01 1.3022299768586528e+01 3.2806461655490389e+00
5975 3 3 4.0032009614940918e+01 1.2620600819110752e+01 4.0901998170249145e+00
8428 1 1 3.9937320631386243e+01 1.2790064925576766e+01 3.6078258898503552e+00
5976 1 1 3.9966089264822024e+01 1.2725759194833238e+01 3.7288733625544896e+00
5974 1 1 4.0057702099860890e+01 1.2822424426432251e+01 4.4940190724744173e+00
6993 1 1 4.0778266123849711e+01 1.3827093370020151e+01 3.2724671822256055e+00
19239 1 1 4.0717321860784246e+01 1.3818447071403632e+01 3.3956913815017846e+00
19238 3 3 4.0567559287489011e+01 1.3800336468808801e+01 3.7804752494673526e+00
2883 1 1 4.0086347208212707e+01 1.2863592811542508e+01 4.6246861286716596e+00
21126 1 1 4.2003297729579714e+01 1.3257849811298360e+01 3.1754501807837192e+00
11392 1 1 4.2036790132816989e+01 1.3096094274211501e+01 3.2579702824191434e+00
11393 3 3 4.2092547327461396e+01 1.2753561277234228e+01 3.4182985526031242e+00
15321 1 1 4.1297694649225335e+01 1.2691068764907781e+01 4.3181538680759601e+00
13618 1 1 4.1319714906248123e+01 1.2538816645899468e+01 4.2730280287510993e+00
10694 3 3 4.2237565857862073e+01 1.3374958743553645e+01 4.2301779747629187e+00
10695 1 1 4.2315807526213078e+01 1.3029719490777468e+01 4.4020570104876375e+00
10887 1 1 4.2354121791633752e+01 1.2902946330803340e+01 4.4691334689324620e+00
10886 3 3 4.2419198487006078e+01 1.2495798877095011e+01 4.6015698203336983e+00
15320 3 3 4.1205329655486281e+01 1.2990602420074495e+01 4.4826420334244466e+00
10693 1 1 4.2035468515877419e+01 1.3686017162269874e+01 4.0486338767225014e+00
7822 1 1 4.1959287626547194e+01 1.3797752545938719e+01 3.9835037603531807e+00
5367 1 1 4.1204389671518598e+01 1.3565948409841880e+01 4.6236137978764171e+00
15319 1 1 4.1211100886234057e+01 1.3410884154581655e+01 4.5956214566645377e+00
13039 1 1 4.3102157186763641e+01 1.3139903669635546e+01 3.3997024989663212e+00
7305 1 1 4.3151058450796981e+01 1.3113170271496582e+01 3.5337058019277352e+00
7304 3 3 4.3271764840751963e+01 1.3074734360125079e+01 3.8854378019414737e+00
7303 1 1 4.3301311745829352e+01 1.3191954911961805e+01 4.2391115436757811e+00
11610 1 1 4.3285246296601365e+01 1.3244605343957122e+01 4.3823850257083024e+00
4304 3 3 4.4304790596851078e+01 1.3154296651955251e+01 4.2284373239399322e+00
4303 1 1 4.4244625937869920e+01 1.3548767910612280e+01 4.2827611568780020e+00
9679 1 1 4.4238376832237861e+01 1.3679977451616972e+01 4.3237597818797093e+00
8165 3 3 4.4194975782514938e+01 1.3306347587195717e+01 3.1480142651845435e+00
4305 1 1 4.4516435164506348e+01 1.2984775591748257e+01 3.9830345515251859e+00
20138 3 3 4.4985634269191827e+01 1.2761659045930074e+01 3.5991812083563857e+00
20137 1 1 4.4617641657335156e+01 1.2922664589822293e+01 3.8696709271358274e+00
8166 1 1 4.4475620654370040e+01 1.3594652331664420e+01 3.3019844419316735e+00
13090 1 1 4.4571595244456184e+01 1.3689336051046627e+01 3.3400412061709912e+00
16011 1 1 4.5292739881124206e+01 1.2661175356771535e+01 3.2015977732637295e+00
20139 1 1 4.5217717616433660e+01 1.2690546393058334e+01 3.3203405297624564e+00
21174 1 1 4.6045178395968776e+01 1.3610102908547614e+01 3.6552746704464649e+00
3022 1 1 4.5906788438686839e+01 1.3559897864709090e+01 3.7774549132098727e+00
11463 1 1 4.6839007341499197e+01 1.3739313040183758e+01 3.5667248551800763e+00
21172 1 1 4.6689342128755200e+01 1.3713513912491608e+01 3.5116060220111840e+00
21173 3 3 4.6296367318437930e+01 1.3704543207827747e+01 3.4125761037918534e+00
3023 3 3 4.5669122708920590e+01 1.3435201715395126e+01 4.0687460649038147e+00
5951 3 3 4.5994526035530832e+01 1.2331433962575170e+01 4.5228772517965812e+00
3024 1 1 4.5483397503174466e+01 1.3450879180477818e+01 4.4728579299307540e+00
5238 1 1 4.9395965884596507e+01 1.3388084666453672e+01 3.9992044350793114e+00
5237 2 2 4.9243156893533374e+01 1.3376955043394524e+01 4.3306902992374301e+00
