19584 1 18209 18208 11125
19585 1 11126 11125 18208
19586 3 11125 11126 11127
19587 1 11126 11127 1978
19588 1 1979 1978 11127
19594 3 18841 18842 18843
19640 3 17023 17024 17025
19657 3 4525 4526 4527
19701 3 11056 11057 11058
19705 1 11057 11056 3957
19706 1 3956 3957 11056
19711 1 12764 12765 15912
19712 1 15911 15912 12765
19713 1 12764 12763 11058
19714 3 12763 12764 12765
19715 1 11057 11058 12763
19725 1 7448 7447 9378
19726 1 9377 9378 7447
19727 3 9376 9377 9378
19728 1 9377 9376 14997
19729 1 14996 14997 9376
19743 1 13535 13536 20125
19744 1 20126 20125 13536
19745 3 20125 20126 20127
19781 3 18373 18374 18375
19784 1 13829 13828 18373
19785 1 18374 18373 13828
19786 3 13828 13829 13830
19790 1 13829 13830 13915
19811 3 5662 5663 5664
19879 3 13915 13916 13917
19880 1 13916 13915 13830
19905 1 19049 19050 2976
19909 1 14195 14194 19048
19910 3 19048 19049 19050
19911 1 19049 19048 14194
19912 3 14194 14195 14196
19921 1 629 628 3508
19922 3 628 629 630
19924 1 3509 3508 628
19929 3 9109 9110 9111
19940 3 17470 17471 17472
19941 1 17471 17472 8703
19942 1 8702 8703 17472
19943 3 8701 8702 8703
19944 1 9110 9111 8701
19945 1 8702 8701 9111
19952 3 13789 13790 13791
19954 1 13790 13789 17470
19955 1 17471 17470 13789
19973 3 18826 18827 18828
19981 1 18827 18826 4615
19982 1 4616 4615 18826
19995 1 10607 10606 4854
19996 2 4852 4853 4854
19997 1 4853 4854 10606
19998 3 10606 10607 10608
19999 1 10607 10608 14505
20000 3 14503 14504 14505
20001 1 14504 14505 10608
20002 1 14504 14503 14196
20005 1 14195 14196 14503
20006 3 21022 21023 21024
20007 1 21023 21022 10407
20011 3 3508 3509 3510
20014 1 2102 2101 3084
20016 3 3082 3083 3084
20018 3 1066 1067 1068
20020 1 3083 3084 2101
20046 1 4043 4044 17797
20047 1 17798 17797 4044
20049 3 17797 17798 17799
20050 1 4043 4042 4617
20052 3 9475 9476 9477
20058 3 4042 4043 4044
20087 3 11830 11831 11832
20088 1 10436 10437 11830
20089 1 11831 11830 10437
20090 3 2101 2102 2103
20091 1 11831 11832 2103
20092 1 2102 2103 11832
20094 1 11273 11272 2658
20095 1 1067 1068 11274
20096 1 11273 11274 1068
20097 3 11272 11273 11274
20117 3 20599 20600 20601
20140 3 20590 20591 20592
20143 1 20591 20590 10435
20144 1 10436 10435 20590
20145 3 10435 10436 10437
