5807 2 2 3.2423942950027531e+01 2.5904668591951143e+01 2.6104292838138484e+01
5806 1 1 3.2188794793239822e+01 2.5844945970702540e+01 2.5830227613386196e+01
15191 2 2 3.2090693517898103e+01 2.4924269769821159e+01 2.6224125396915912e+01
21018 1 1 3.6229120533742886e+01 2.5830993955475201e+01 2.4851880892632646e+01
21128 3 3 2.7571878025047251e+01 2.7632845753700451e+01 2.5932102752854590e+01
10720 1 1 2.8305120837474981e+01 2.7125192464710086e+01 2.4840112168665144e+01
10721 2 2 2.8318125688644745e+01 2.6789083675062766e+01 2.5086678666775839e+01
16261 1 1 2.8462590032903890e+01 2.6262560704303986e+01 2.5238792057862895e+01
21127 1 1 2.7509981829907677e+01 2.7386749667571120e+01 2.6226393692703400e+01
10722 1 1 2.8387882551625903e+01 2.6422929952956757e+01 2.5194397292523014e+01
20938 1 1 2.8999708045896515e+01 2.7225300820471549e+01 2.5391855604997964e+01
20939 2 2 2.8871246797943261e+01 2.7585184407609262e+01 2.5407149005017033e+01
13356 1 1 2.9733675507850172e+01 2.6857482871080354e+01 2.5931316562507600e+01
13355 2 2 3.0064613408366352e+01 2.7001604640854765e+01 2.6209579125345996e+01
5173 1 1 2.9605725365544167e+01 2.6803709796331205e+01 2.5825930853040351e+01
5174 2 2 2.9235285390132308e+01 2.6772740498102973e+01 2.5604997906197422e+01
5175 1 1 2.9054689249803751e+01 2.7112834744783015e+01 2.5425256049145467e+01
9796 1 1 3.0659033241735010e+01 2.7497878807242021e+01 2.5475313564463281e+01
19114 1 1 3.0591745804257322e+01 2.7558152829288915e+01 2.5344953543971535e+01
17842 1 1 3.1122225760527538e+01 2.7464337277892493e+01 2.6329557942042861e+01
9798 1 1 3.1042439111020286e+01 2.7440437535963209e+01 2.6183668457877353e+01
9797 2 2 3.0859109879680894e+01 2.7410428926038268e+01 2.5852299520396791e+01
17435 2 2 3.4358429359132522e+01 2.6813061166024593e+01 2.5353970170281961e+01
17434 1 1 3.4030844872349846e+01 2.6782687435476948e+01 2.5246633920577800e+01
17436 1 1 3.4583130817076558e+01 2.7141353223299717e+01 2.5340363740450705e+01
4314 1 1 3.3865049059754796e+01 2.6810406321282791e+01 2.5202265181550388e+01
4313 2 2 3.3468134137443457e+01 2.6877376055177695e+01 2.4987835479901285e+01
1245 1 1 3.4662870012102111e+01 2.7265613921571518e+01 2.5305823463858381e+01
1244 2 2 3.4964086578448068e+01 2.7521048005494404e+01 2.5163541426857492e+01
12665 2 2 3.7672938880209486e+01 2.6614106961689803e+01 2.6200030098212718e+01
20294 3 3 3.7060870069933038e+01 2.7341154555277370e+01 2.6233891967218927e+01
20295 1 1 3.7333788917212246e+01 2.7003810915002138e+01 2.6226992645196052e+01
12664 1 1 3.7415462626391630e+01 2.6905270453236824e+01 2.6212761498417063e+01
18866 2 2 3.7894114890530595e+01 2.7585530002032598e+01 2.4933625288360130e+01
12666 1 1 3.8008571495387059e+01 2.6431768717629328e+01 2.6053186484147108e+01
17489 2 2 1.4527483397480035e+01 2.8724970045272698e+01 4.0184901620988550e-01
17490 1 1 1.4469371648420573e+01 2.8470422778189441e+01 6.5980625020649525e-02
17488 1 1 1.4363103888743217e+01 2.9000040154046271e+01 6.3236335274344113e-01
17748 1 1 2.5657274609323331e+01 2.9113668180757426e+01 3.3738628629867828e-01
16540 1 1 2.5518782707769404e+01 2.9118031137663845e+01 2.6633810466110858e-01
16541 3 3 2.5155001440971535e+01 2.9085417612420905e+01 1.8323710825198344e-01
16542 1 1 2.4778792706699146e+01 2.9091320411522208e+01 7.6833458218782902e-02
17747 3 3 2.6014668939498829e+01 2.9148940064965643e+01 5.6196498354576485e-01
18999 1 1 3.3145122196838393e+01 2.8818537611042988e+01 6.5477200516379241e-01
18997 1 1 3.3058608569589268e+01 2.8075607593715144e+01 9.3513786205437432e-01
18998 3 3 3.3112286692605913e+01 2.8488790683499680e+01 8.9749420275422576e-01
14451 1 1 4.0319771639280056e+01 2.8279424489263537e+01 1.2647263364825214e+00
14450 3 3 4.0292287304998275e+01 2.7980884909093160e+01 1.0390740810074408e+00
5917 1 1 4.0341983262228666e+01 2.8397434889301888e+01 1.3778210111789058e+00
434 2 2 4.2417665553066207e+01 2.8411038838443371e+01 1.4350916683797263e+00
15695 2 2 4.3138439470566915e+01 2.7782300259480234e+01 1.4290726045089597e+00
435 1 1 4.2683862291913883e+01 2.8162191614109847e+01 1.4255176359227162e+00
15696 1 1 4.2813303962887879e+01 2.8045099856280995e+01 1.4330334808050575e+00
3478 1 1 2.1640955173527271e+01 2.9463349750204696e+01 1.3902061650545068e+00
8083 1 1 2.1693045587469850e+01 2.9536342150177902e+01 1.2819145452241749e+00
8084 2 2 2.1841398386875476e+01 2.9767831473130993e+01 1.0088604939529875e+00
8085 1 1 2.2136914100237238e+01 2.9977238879773584e+01 8.7927166527789979e-01
12671 2 2 2.2661236624366186e+01 3.0221578751066019e+01 8.2167253688606279e-01
12672 1 1 2.2289805330702070e+01 3.0046083473063003e+01 8.3957603521715662e-01
1218 1 1 2.4056732777277404e+01 2.9861191500893757e+01 7.0109774154761995e-01
10861 1 1 2.4005938876980419e+01 2.9895971593418682e+01 8.3334874808295789e-01
10862 2 2 2.3859355766931191e+01 3.0027909683709961e+01 1.1706519300606788e+00
1217 3 3 2.4157535344320653e+01 2.9783850371546460e+01 2.3596758683121252e-01
12670 1 1 2.2971259900622179e+01 3.0452434202988282e+01 6.6178110385436051e-01
16083 1 1 2.3089616851164969e+01 3.0555034471506151e+01 5.9879844356950174e-01
10863 1 1 2.3597209131942392e+01 2.9968865564632029e+01 1.4887269954101372e+00
16082 2 2 2.3369745466288514e+01 3.0764089941748527e+01 4.3672765779425926e-01
16081 1 1 2.3695266763074102e+01 3.0819240237362294e+01 1.5392139303739172e-01
16305 1 1 2.3778786726150685e+01 3.0840787357135731e+01 4.5348853871436945e-02
15933 1 1 2.6295168098014070e+01 2.9560966852483212e+01 8.4029199453716197e-01
17746 1 1 2.6224601831974880e+01 2.9418375660679452e+01 7.6916569996572615e-01
15931 1 1 2.6380393742972132e+01 3.0241093213153068e+01 1.2220005485153482e+00
15534 1 1 2.6342575572104000e+01 3.0361217931933336e+01 1.2752347597663007e+00
15932 2 2 2.6471238912569202e+01 2.9921279129032776e+01 1.0301176951179032e+00
15533 2 2 2.6115626738493550e+01 3.0696792106510184e+01 1.4305513616215737e+00
4845 1 1 4.1855984978937784e+01 3.0487232894272111e+01 1.2835370634603940e+00
4844 2 2 4.2070285609712592e+01 3.0216630347272254e+01 1.3383178130046525e+00
4843 1 1 4.2433117716449367e+01 3.0044209660862972e+01 1.3742480293616346e+00
11060 2 2 2.2048351098346973e+01 3.1771565760608052e+01 2.8214417276008830e-01
11059 1 1 2.2230598911625886e+01 3.1614467407551764e+01 6.1480512200801152e-01
19921 1 1 2.2308595414020015e+01 3.1572783477102824e+01 7.4368426862269454e-01
19922 2 2 2.2444853972188028e+01 3.1478379850224940e+01 1.0975977265785068e+00
11061 1 1 2.2101515090661380e+01 3.2109873584808533e+01 6.5114090509762579e-02
19923 1 1 2.2755920559771926e+01 3.1314570016183371e+01 1.3008564538538259e+00
14243 2 2 2.3735932967377039e+01 3.2311115517528805e+01 9.1704132320530241e-01
14244 1 1 2.3503484909725675e+01 3.2083016279399217e+01 6.8617358551854857e-01
6831 1 1 2.3417926885012530e+01 3.1997346608362680e+01 5.7899062011925362e-01
17493 1 1 2.3517125146185379e+01 3.2249609388890846e+01 1.3956617381941072e+00
14242 1 1 2.3589234411321655e+01 3.2287042033376864e+01 1.2804081747793006e+00
6829 1 1 2.2921732686570742e+01 3.1522076540536638e+01 1.2100509402390418e-01
6830 2 2 2.3190327546451783e+01 3.1760265417271526e+01 3.4014865678518996e-01
4647 1 1 2.2856120967907607e+01 3.1453109615783092e+01 2.5840215694943221e-02
21103 1 1 2.4787613811534374e+01 3.1305533912794960e+01 8.8187064144296701e-01
21104 2 2 2.4447699644301370e+01 3.1403379254541889e+01 1.0107395632904990e+00
21105 1 1 2.4400905378851434e+01 3.1485453464606440e+01 1.3936484734648433e+00
17791 1 1 2.4360277282948289e+01 3.1535125806142293e+01 1.5278539355932470e+00
18559 1 1 2.5279902498815840e+01 3.3552519187644037e+01 1.1758870943258999e+00
18560 2 2 2.5561432355162580e+01 3.3388229358917940e+01 1.3931854337443947e+00
12721 1 1 2.6125575940994420e+01 3.3324246534533174e+01 1.3300753581480913e+00
18561 1 1 2.5939301275339584e+01 3.3344091423250092e+01 1.3567490679114083e+00
12722 2 2 2.6474461811616536e+01 3.3172772546443298e+01 1.2949537691253845e+00
2827 1 1 2.6316940616382421e+01 3.4049268822143553e+01 8.9599031210357793e-01
2828 2 2 2.6435586544055514e+01 3.3937098119145460e+01 5.8799111976218044e-01
2829 1 1 2.6439540377560942e+01 3.3742039440966664e+01 2.6615980992077715e-01
12723 1 1 2.6629360409635694e+01 3.2966438527889650e+01 1.5470573884099623e+00
13062 1 1 2.6458014925705061e+01 3.3642890679794725e+01 1.2341276390117110e-01
13875 1 1 5.2336442484687948e+00 3.5508418273739125e+01 7.7793818101410372e-01
9804 1 1 2.1041969580559527e+01 3.4130938104241487e+01 1.3126866836992916e+00
6360 1 1 2.1041945842293984e+01 3.4057995688610937e+01 1.4150018926062344e+00
9803 2 2 2.1046469254241220e+01 3.4294570311019164e+01 9.6028137523721790e-01
12423 1 1 2.0079004169013107e+01 3.4755595739097224e+01 1.4760024745669871e+00
18165 1 1 2.0142603527876325e+01 3.4828517438515185e+01 1.3838016418073473e+00
18164 2 2 2.0355546439361099e+01 3.5027682695862588e+01 1.0661337654585441e+00
9802 1 1 2.0963384917677910e+01 3.4348783239131954e+01 5.9890009608733452e-01
10179 1 1 2.0921127233160291e+01 3.4379038030147939e+01 4.4543995073964060e-01
10178 2 2 2.0898241993022353e+01 3.4464209687392419e+01 6.4194907030248147e-02
18163 1 1 2.0136565233639057e+01 3.5042830595277223e+01 7.8108353262709862e-01
7749 1 1 2.1934900658865526e+01 3.4580453438796731e+01 3.3611251602850389e-01
7748 2 2 2.2052753100642438e+01 3.4226359732966472e+01 1.6372464591866220e-01
14120 2 2 2.4212385562954861e+01 3.5217536617350810e+01 1.2717546414533893e+00
14121 1 1 2.4114762329239245e+01 3.5589152786506304e+01 1.4669194293657744e+00
16577 2 2 2.3564027796150658e+01 3.4248151042555207e+01 1.3741217372670589e+00
16576 1 1 2.3946229601290195e+01 3.4326652864903473e+01 1.5312172697501361e+00
4402 1 1 2.4419977534280346e+01 3.5010905056861986e+01 8.4476625698507557e-01
14119 1 1 2.4372308788804137e+01 3.5044213105991581e+01 9.4595270097551165e-01
4403 2 2 2.4614612313099652e+01 3.4827947388909728e+01 5.9569273747673268e-01
21498 1 1 2.5666141850008358e+01 3.4436177330178737e+01 7.4650766076991254e-02
4404 1 1 2.5024012098793779e+01 3.4837364556685593e+01 4.7191006158116849e-01
14510 3 3 2.5472408495580478e+01 3.4824289100326951e+01 3.3798959762901409e-01
14511 1 1 2.5138595921146521e+01 3.4852167618846686e+01 4.4645068969608015e-01
14509 1 1 2.5620854250022852e+01 3.4522381132487524e+01 1.6746791884785153e-01
2601 1 1 2.6285247290244119e+01 3.4103802635725138e+01 1.0456761793201972e+00
2600 2 2 2.6234801653709344e+01 3.4234122233786564e+01 1.3995937454918985e+00
4577 2 2 3.4729948723739057e+01 3.5507409973779801e+01 2.4037367129118081e-02
13874 2 2 5.1268617950747561e+00 3.5739709115479307e+01 1.0618778159158946e+00
13873 1 1 4.9771227832390377e+00 3.5854186729592712e+01 1.4000336937307536e+00
18303 1 1 2.4072228852997920e+01 3.5730013887707074e+01 1.5237522946645556e+00
16610 2 2 2.4994461162655906e+01 3.5792794187316666e+01 1.4596641723911767e+00
3250 1 1 2.4811196114111176e+01 3.5795811365592471e+01 1.9642636826505244e-01
3251 2 2 2.4655217406368163e+01 3.5962107575016326e+01 5.3739072149467715e-01
16611 1 1 2.4841647256755127e+01 3.5914449990241842e+01 1.1010124043559055e+00
3252 1 1 2.4799151194120348e+01 3.5922790393026141e+01 9.7205631269878212e-01
14101 1 1 2.4880217183312382e+01 3.5739118667403254e+01 7.0226614137624183e-02
14601 1 1 2.5765074561329307e+01 3.6912626876800928e+01 1.5014018757567913e+00
14600 2 2 2.6074512363645244e+01 3.6886616589193721e+01 1.2923455234022030e+00
14599 1 1 2.6457856257832159e+01 3.6861234783010083e+01 1.0916726905454006e+00
4576 1 1 3.4788812275817094e+01 3.5661244015414702e+01 3.6507094530848783e-01
19206 1 1 1.0408523125013156e+01 3.7555377349928932e+01 3.3428594123046890e-01
15343 1 1 1.9011681576423921e+01 3.7726753699618257e+01 1.5113942820241828e+00
11521 1 1 2.5114247493344898e+01 3.8020975352089536e+01 1.1268362662920228e+00
8746 1 1 2.5021584340180709e+01 3.7987704578443193e+01 1.0385724096621507e+00
11522 2 2 2.5400660970742148e+01 3.8122642377401654e+01 1.3286922447099065e+00
8747 2 2 2.4782304634072503e+01 3.7966258679253819e+01 7.7201421791670699e-01
8748 1 1 2.4814233242521663e+01 3.7667543993617045e+01 4.5312938801965147e-01
20815 1 1 2.0662227427021818e+01 3.9865878248373228e+01 1.2299290990246434e+00
20816 3 3 2.1020895615600214e+01 4.0053402644311696e+01 1.2205396922266576e+00
13345 1 1 2.1468886728693306e+01 3.9910470796739034e+01 1.4231659799955814e+00
20817 1 1 2.1333823176681616e+01 3.9933517769912555e+01 1.3671198110036584e+00
10776 1 1 2.4563215578711816e+01 3.9376028194322132e+01 9.8378154384090122e-01
10775 2 2 2.4940764237893799e+01 3.9610783948241640e+01 9.3394920719587360e-01
10774 1 1 2.5397363970853899e+01 3.9590791746410815e+01 1.0103921663847304e+00
17131 1 1 2.5539926064458449e+01 3.9590745978111656e+01 1.0333852947465076e+00
17132 2 2 2.5941914775590867e+01 3.9611171730449470e+01 1.1045609421180320e+00
17133 1 1 2.6061601562104041e+01 3.9712969745679139e+01 1.4844348771595544e+00
13992 1 1 2.6866548964639232e+01 4.0033403578280627e+01 5.4801895857206961e-01
17824 1 1 2.6891952334802649e+01 4.0200580874871548e+01 6.4640403231600585e-01
13991 2 2 2.6901597700157357e+01 3.9654570794774649e+01 4.6705212941309293e-01
13990 1 1 2.6589994347353482e+01 3.9584049893843790e+01 2.7032979485374592e-01
17825 2 2 2.6895039021558979e+01 4.0482125100636303e+01 9.3627908163260987e-01
17826 1 1 2.6733674329331929e+01 4.0738265215453175e+01 1.2388481865968592e+00
12694 1 1 2.6702223070747873e+01 4.0816744559211692e+01 1.3752692850301695e+00
21276 1 1 3.7386952157496189e+01 4.1231729333043852e+01 4.3486646181291055e-01
21274 1 1 3.7415991442283023e+01 4.1825093545612177e+01 1.4746872000791997e-01
21275 3 3 3.7490959638705490e+01 4.1614161438081318e+01 4.9585606288844358e-01
14441 2 2 1.8123879384100015e+01 4.4197172872699852e+01 1.1825698334419708e+00
14442 1 1 1.8154376811638173e+01 4.4333426023058173e+01 7.6740002624597037e-01
14440 1 1 1.8232446518073441e+01 4.3841449907595468e+01 1.3793932515536897e+00
9030 1 1 4.6629178641365385e+01 4.7572123559010222e+01 6.1107962804026639e-01
9029 3 3 4.6908677620091730e+01 4.7428975639826731e+01 9.5145885066726077e-01
17707 1 1 4.6537622275151087e+01 4.7620086770767379e+01 4.8833262542137451e-01
17708 2 2 4.6303035696448354e+01 4.7791589745604774e+01 1.6876304477112458e-01
9028 1 1 4.6992312239837389e+01 4.7404269747414524e+01 1.3520894988100214e+00
2233 1 1 4.7005484481287219e+01 4.7389076560977465e+01 1.4817393726599095e+00
20421 1 1 4.1222719276198760e+01 4.8626349160974719e+01 9.0181687288136317e-02
20420 3 3 4.1328707004012166e+01 4.8991020351971400e+01 9.5985796142101232e-02
20419 1 1 4.1509114280383677e+01 4.9197161974790887e+01 3.7611023337962424e-01
8854 1 1 1.4518268548799640e+00 2.8825586136154978e+01 2.9193043674308550e+00
2988 1 1 1.5697187123277443e+00 2.8778378619531338e+01 2.8360845801027819e+00
2987 2 2 1.8516703561738235e+00 2.8754469301357819e+01 2.6241002681426941e+00
2986 1 1 2.1648992599551247e+00 2.8570308518814986e+01 2.4185554964415830e+00
3479 3 3 2.1403985623566218e+01 2.9266523214703781e+01 1.5982766866912095e+00
8094 1 1 2.4040939165019655e+01 2.7772338924752592e+01 2.6674856405180902e+00
8093 2 2 2.3713599934318992e+01 2.8013915092299793e+01 2.6490690173486260e+00
8092 1 1 2.3573607132624311e+01 2.8454429499419849e+01 2.5883830026883303e+00
5341 1 1 2.3521871987801251e+01 2.8619221301157875e+01 2.5474159347169212e+00
5342 3 3 2.3455631384115197e+01 2.8981429861682720e+01 2.4635903999738860e+00
3659 3 3 4.0690961855917152e+01 2.8401085186251308e+01 2.6336375375459400e+00
5918 2 2 4.0336086063985157e+01 2.8662839962928825e+01 1.6760131796626896e+00
5919 1 1 4.0489770824399827e+01 2.8605291658804422e+01 2.0825683968455189e+00
3660 1 1 4.0557753693691907e+01 2.8556477723319258e+01 2.2364676487677930e+00
8841 1 1 4.0876148231404727e+01 2.8012836366138981e+01 3.0433123480254958e+00
3658 1 1 4.0822117580179523e+01 2.8114258366183957e+01 2.9122872689845547e+00
9531 1 1 4.2193574864352819e+01 2.8879282173985118e+01 1.6552793722645991e+00
9529 1 1 4.2016415017108294e+01 2.9261680953600926e+01 2.0945002000372166e+00
17727 1 1 4.2006004783273561e+01 2.9264295723334868e+01 2.2238913484089813e+00
9530 2 2 4.2015732629837757e+01 2.9263017704167705e+01 1.7082121278843037e+00
10000 1 1 4.2125649746545875e+01 2.7979441539742052e+01 2.4791125272745842e+00
3378 1 1 4.2006734334082843e+01 2.7916779916220282e+01 2.4130134112816366e+00
17725 1 1 4.1803611632102026e+01 2.9077912499925070e+01 2.8655242722247261e+00
18978 1 1 4.1747373450121806e+01 2.8981273097684980e+01 2.9845583050478357e+00
433 1 1 4.2263171070711842e+01 2.8755617114493489e+01 1.6047827611491388e+00
10001 3 3 4.2383623171296875e+01 2.8171176208473668e+01 2.6750857428870867e+00
3377 3 3 4.1660164559042407e+01 2.7814904940933221e+01 2.2238321252710480e+00
3579 1 1 4.2729213842560426e+01 2.8580816314160895e+01 2.5800120613110495e+00
3578 3 3 4.3036412040023180e+01 2.8845013469524407e+01 2.4798397600730033e+00
10002 1 1 4.2641197653228467e+01 2.8485396562211417e+01 2.6101614965875335e+00
3577 1 1 4.3010548306052726e+01 2.9148704103096875e+01 2.7501971125588578e+00
18201 1 1 4.3004224743401139e+01 2.9244224202355774e+01 2.8794046693905546e+00
4771 1 1 1.9122686003732863e+01 3.0552623612828313e+01 2.4997665667330624e+00
924 1 1 2.1132396563762132e+01 2.9694443211468737e+01 1.8414321530314868e+00
923 2 2 2.0994105985194739e+01 2.9875794269543153e+01 2.1464023741082587e+00
922 1 1 2.0804613774554799e+01 3.0110993988011575e+01 2.4580174375457013e+00
3480 1 1 2.1215764989528530e+01 2.9585230769686177e+01 1.7508812628280328e+00
1775 2 2 2.2492277635698947e+01 3.0373231007954981e+01 2.2772827845138726e+00
18743 2 2 2.1754196665481661e+01 3.0711226415944445e+01 1.8406434664861853e+00
18742 1 1 2.2009758034761866e+01 3.0565789556323768e+01 2.1010106361057801e+00
1776 1 1 2.2128733745114712e+01 3.0516093100023255e+01 2.1849371185564759e+00
2778 1 1 2.3494269560759733e+01 2.9937249517703787e+01 1.5843355351732247e+00
2776 1 1 2.2904612203738687e+01 3.0089591036372806e+01 2.0299706446772721e+00
1774 1 1 2.2785323177698576e+01 3.0172768665378683e+01 2.0867613866770931e+00
2777 2 2 2.3182324226461287e+01 2.9829991755196339e+01 1.8348785154869005e+00
5343 1 1 2.3591798911060774e+01 2.9385652273956584e+01 2.6102885114578909e+00
18703 1 1 2.3634399670341768e+01 2.9528263332978714e+01 2.6679223959536906e+00
18704 2 2 2.3662146626239359e+01 2.9885339471376831e+01 2.8571385092589261e+00
18705 1 1 2.3462151524432869e+01 3.0185836454238878e+01 3.0307994169700825e+00
17726 3 3 4.1959521032984512e+01 2.9368198491812702e+01 2.6391736603317644e+00
4772 3 3 1.9138425565414561e+01 3.0897978243535281e+01 2.2691615411287209e+00
3565 1 1 1.9695064209103119e+01 3.1083639822484265e+01 2.2950239119303504e+00
4773 1 1 1.9568524027243029e+01 3.1026214421142317e+01 2.2855607251876182e+00
3566 2 2 2.0042696148263882e+01 3.1233838875344631e+01 2.3274779947644388e+00
5622 1 1 2.0512820363992059e+01 3.1165982461555835e+01 2.1342444896039487e+00
3567 1 1 2.0395765336248029e+01 3.1172449208891582e+01 2.1897007614517938e+00
5621 2 2 2.0893728448893334e+01 3.1094533460967689e+01 1.9950275838692906e+00
5620 1 1 2.1278757249239575e+01 3.0955887847358120e+01 1.9252420897100679e+00
18744 1 1 2.1395816530138593e+01 3.0901084856502401e+01 1.8970106378200635e+00
15325 1 1 2.2129729405106232e+01 3.1849438250075330e+01 2.2322981543572693e+00
15326 2 2 2.2455797167224560e+01 3.1965882006247583e+01 1.9853899628717937e+00
14596 1 1 2.2435156192463527e+01 3.1097722785033838e+01 3.0722118646755270e+00
