18143 3 3 3.5932402111426898e+00 4.1598265101199978e+01 3.3043098429207326e+01
10069 1 1 5.8408014099401511e+00 4.1661050228243845e+01 3.4088688747748627e+01
10070 3 3 5.9366355588938395e+00 4.1294729655465289e+01 3.4140555684598070e+01
19707 1 1 5.8359624692258398e+00 4.1790529896011378e+01 3.4105040245628430e+01
19706 3 3 5.7785207580326672e+00 4.2159923722393778e+01 3.4154814221128696e+01
10071 1 1 6.1443216881074791e+00 4.0948778013372987e+01 3.4073939708857679e+01
3713 3 3 2.7368237171956107e+00 4.2709536695358068e+01 3.2850694627075733e+01
3712 1 1 2.9037254117999156e+00 4.3067019975923905e+01 3.2841733845606612e+01
21595 1 1 2.9986955540632754e+00 4.3184494393285497e+01 3.2808093618150693e+01
10362 1 1 2.8846500890287801e+00 4.2599446414327979e+01 3.4215590963414570e+01
21596 3 3 3.2530601645337098e+00 4.3482457478127138e+01 3.2685422262796145e+01
10361 3 3 3.1567234695191702e+00 4.2638592656698592e+01 3.3914121636896553e+01
10360 1 1 3.4189164330581878e+00 4.2724846673208184e+01 3.3638595853135925e+01
12313 1 1 3.5261297359745511e+00 4.2735881065023619e+01 3.3516042193538176e+01
12314 3 3 3.7409700436886815e+00 4.2741203765983620e+01 3.3187259800624709e+01
12315 1 1 4.0342237281087057e+00 4.2889542838384770e+01 3.3308674735219164e+01
16512 1 1 5.9138874223805455e+00 4.2682860193069040e+01 3.4127061535975457e+01
19705 1 1 5.8740977504205576e+00 4.2550448138469548e+01 3.4120655249013957e+01
16511 3 3 6.0248198899529326e+00 4.3067176849406991e+01 3.4166244919991911e+01
14713 1 1 7.5119702489691971e+00 4.3129535404736096e+01 3.2968993226062487e+01
14714 3 3 7.8497377171144906e+00 4.2936110562234312e+01 3.2837105358026889e+01
4753 1 1 6.5820139984907291e+00 4.4207769957605073e+01 3.4144963197991302e+01
19669 1 1 2.9632288608617952e-01 3.9401221800156193e+01 3.5158715706885708e+01
19670 2 2 3.2780463182851599e-01 3.9777904343176722e+01 3.5319446030284084e+01
909 1 1 4.4909518312212687e-01 4.0305157837388712e+01 3.5412837566084960e+01
908 3 3 4.6212581164641020e-01 4.0709090107488741e+01 3.5519357979413350e+01
19671 1 1 4.3738514957307312e-01 4.0160618958223779e+01 3.5395750099927128e+01
907 1 1 7.1275829119546330e-01 4.1034486982071257e+01 3.5408255534876318e+01
12813 1 1 8.0195373959429050e-01 4.1140586492603084e+01 3.5345716543024004e+01
12812 3 3 1.0320194297565017e+00 4.1466639612187549e+01 3.5202458511014363e+01
4075 1 1 1.4909261951711383e+00 4.1594999103088483e+01 3.4946520219889848e+01
12811 1 1 1.3755052197110893e+00 4.1542632859319511e+01 3.4991835854843828e+01
4076 3 3 1.8357089275787628e+00 4.1856200562292358e+01 3.4862591708210857e+01
4077 1 1 2.1034814368796009e+00 4.2111792535364927e+01 3.4751603885135175e+01
17424 1 1 2.1864137048468195e+00 4.2198854122655476e+01 3.4711896980848344e+01
17423 3 3 2.5065005317139009e+00 4.2398453005266560e+01 3.4604626741963443e+01
17422 1 1 2.7938984745792026e+00 4.2572632351029206e+01 3.4319789785495239e+01
16510 1 1 6.2008360116500976e+00 4.3368361345329411e+01 3.4289493739287295e+01
4755 1 1 6.2563149332266219e+00 4.3522107153788852e+01 3.4329782676032437e+01
4754 2 2 6.3687159309922476e+00 4.3902669441499803e+01 3.4366565453583853e+01
14797 1 1 4.2800026561933340e+00 3.5755492587012562e+01 3.5960715527501371e+01
14798 2 2 4.4077141815524463e+00 3.6041343327161989e+01 3.6233182165521491e+01
14799 1 1 4.5544443240033861e+00 3.6022264802075725e+01 3.6632482626232061e+01
3213 1 1 4.6196905676517828e+00 3.6009977085599694e+01 3.6791650891519751e+01
3212 2 2 4.7719011418736361e+00 3.6048162119721155e+01 3.7167602918439897e+01
13554 1 1 3.3322720153955898e+00 3.8726449287772617e+01 3.6140585180605186e+01
13552 1 1 3.4017516263915963e+00 3.8169939844632971e+01 3.6635219858830915e+01
13553 2 2 3.3192944143886636e+00 3.8423546817132838e+01 3.6359994059952491e+01
3211 1 1 4.9607941255263563e+00 3.6061445573053710e+01 3.7552456135246871e+01
10237 1 1 5.0265772505863460e+00 3.6060509360576397e+01 3.7678981645993716e+01
10239 1 1 5.1958526790311010e+00 3.5933862756758629e+01 3.8461463676548902e+01
5233 1 1 5.2236708813253161e+00 3.5912195656781321e+01 3.8600539559602211e+01
10238 2 2 5.1334770701844539e+00 3.5974410091424943e+01 3.8084592458748489e+01
5235 1 1 5.1959918058685863e+00 3.5562380889430798e+01 3.9255087207919495e+01
5234 3 3 5.2625505244414361e+00 3.5834320065734538e+01 3.8971781804865635e+01
16852 1 1 1.3591862104157661e+01 2.8262090577274041e+01 4.1231114991795792e+01
16853 3 3 1.3214289450766318e+01 2.8413318009325533e+01 4.1181443432928347e+01
16854 1 1 1.2846096220756332e+01 2.8586673904834928e+01 4.1134123635424857e+01
7151 2 2 4.9862077818972601e+01 3.8344989118721656e+01 2.7693953125338730e+01
7152 1 1 4.9583703463644355e+01 3.8143187915747319e+01 2.7879832617844567e+01
16315 1 1 4.9719150800937818e+01 4.0096280109138867e+01 2.7025660075936475e+01
16394 3 3 4.9965689867934827e+01 4.1663860322573036e+01 2.7255785319147108e+01
16393 1 1 4.9870263304853303e+01 4.1411195610153271e+01 2.7592627236798702e+01
9214 1 1 4.9284468183367352e+01 3.7682777941317916e+01 2.8524072623138764e+01
9215 2 2 4.9366528023886048e+01 3.7696517329671181e+01 2.8158155827060295e+01
10581 1 1 4.8224504329673110e+01 3.8776204827210876e+01 2.9202557298887278e+01
10580 2 2 4.8113000303807297e+01 3.9182675154325416e+01 2.9224338083529066e+01
9216 1 1 4.9518116562667146e+01 3.8050005025207952e+01 2.7969090532476031e+01
10579 1 1 4.8129744709102923e+01 3.9609449822938153e+01 2.9150741773812523e+01
6700 1 1 4.8200980586398700e+01 3.9791505070260328e+01 2.9127873748330313e+01
6701 3 3 4.8322346628013243e+01 4.0118803676261408e+01 2.9036794831694781e+01
6702 1 1 4.8427469161661648e+01 4.0466876435248807e+01 2.9047486735760241e+01
17286 1 1 4.8477445051820133e+01 4.0578783216700685e+01 2.9045611366611528e+01
17285 3 3 4.8672105383589063e+01 4.0936835135503436e+01 2.9019831516641375e+01
1982 3 3 4.9799631042769789e+01 4.2332619037795901e+01 2.8402116502477593e+01
17284 1 1 4.8939919979424559e+01 4.1240120023240557e+01 2.8889411247182245e+01
13531 1 1 4.9019228702688224e+01 4.1365930055329450e+01 2.8840814831929308e+01
13532 3 3 4.9231491053795402e+01 4.1667425405522515e+01 2.8786503563062578e+01
13533 1 1 4.9416688473706550e+01 4.1962833190767675e+01 2.8624197417955795e+01
1983 1 1 4.9507706087241907e+01 4.2068045089259847e+01 2.8588470218199596e+01
11556 1 1 3.3298402848754364e+01 3.2427174452758763e+01 2.9513351108936618e+01
11555 3 3 3.3541773963360292e+01 3.2758720164695475e+01 2.9596014316546615e+01
11554 1 1 3.3669541159315116e+01 3.3125982953602851e+01 2.9666135593716255e+01
2706 1 1 3.3735031723048102e+01 3.3259999996888894e+01 2.9702199645687848e+01
2705 3 3 3.3926737290115760e+01 3.3600714351471488e+01 2.9756343652333520e+01
2704 1 1 3.4024314152403818e+01 3.3980007460485780e+01 2.9660379866400124e+01
17948 3 3 3.1860167723710134e+01 1.4119588415154054e+01 3.2499356690383735e+01
17949 1 1 3.2284285727072252e+01 1.4069388015223160e+01 3.2457219942472143e+01
17947 1 1 3.1527237175067839e+01 1.4212238449762342e+01 3.2663912560547693e+01
318 1 1 4.9836771548391326e+01 2.9010596914252623e+01 3.5717561589757729e+01
5189 2 2 4.9691502244437942e+01 3.4830986778614296e+01 3.4717092361490884e+01
17657 2 2 4.9934225672184198e+01 3.4941447135024085e+01 3.5709361459674000e+01
5190 1 1 4.9762894042883268e+01 3.4867772063398107e+01 3.5130104843267937e+01
17656 1 1 4.9805250238986694e+01 3.4895162435490590e+01 3.5300492554568180e+01
5188 1 1 4.9716030958535249e+01 3.4881091462539821e+01 3.4345077963761575e+01
317 2 2 4.9833629822571311e+01 2.8772148956355341e+01 3.6039060304024510e+01
316 1 1 4.9945835431027575e+01 2.8764868628829479e+01 3.6397807454211240e+01
11777 2 2 4.9575286265539859e+01 3.4800534371187283e+01 3.6591080994836922e+01
11778 1 1 4.9710843722415909e+01 3.4864568288735938e+01 3.6230805056821993e+01
17658 1 1 4.9753974702836516e+01 3.4894844257588908e+01 3.6094579554304275e+01
11776 1 1 4.9527437063349666e+01 3.4982236212274067e+01 3.6959234752059110e+01
3016 1 1 4.9515483240020899e+01 3.5033627749992476e+01 3.7091562572148547e+01
3018 1 1 4.9830075774588380e+01 3.5255866764569156e+01 3.7749646574164842e+01
3017 2 2 4.9514686376194135e+01 3.5175332405859493e+01 3.7504964877039363e+01
1644 1 1 4.9622354620738058e+01 4.3027767785287409e+01 4.0342898508494976e+01
1643 3 3 4.9199359144992179e+01 4.2979653281426685e+01 4.0336463165698611e+01
1642 1 1 4.8993965525678419e+01 4.2797130054452701e+01 4.0617472927095001e+01
15426 1 1 4.7316767477672194e+01 1.9376516106406633e+01 4.6696464159927793e+01
5824 1 1 4.1068293036242501e+01 2.0295985815604521e+01 4.5613648309991461e+01
5825 3 3 4.1018879247316960e+01 2.0519863223247931e+01 4.5903722182848433e+01
5826 1 1 4.0896649778927966e+01 2.0894846149985199e+01 4.5993069272087681e+01
17703 1 1 4.1914576458030382e+01 1.9544144405963284e+01 4.7652899085482872e+01
17702 3 3 4.2112130644674622e+01 1.9504891659560563e+01 4.7988631744185341e+01
17701 1 1 4.2482591921775111e+01 1.9525338879825483e+01 4.8148797437849510e+01
11877 1 1 4.2623435947235471e+01 1.9545947613627956e+01 4.8221367440781734e+01
11876 3 3 4.3013002568512839e+01 1.9528580788377177e+01 4.8335818049697473e+01
11875 1 1 4.3345425240251984e+01 1.9353335120981392e+01 4.8081308005942653e+01
2858 3 3 4.6449298608480930e+01 1.9349213937594282e+01 4.7820463817798910e+01
15424 1 1 4.6727612395049341e+01 1.9318814130727855e+01 4.7263200578979635e+01
2859 1 1 4.6661769502413073e+01 1.9318908251129745e+01 4.7400603376615095e+01
20901 1 1 4.6113127047809485e+01 1.9209251538882917e+01 4.8191777997966327e+01
2857 1 1 4.6208429979445057e+01 1.9257352350320613e+01 4.8098085035452399e+01
15425 2 2 4.6951689221969268e+01 1.9363226002878690e+01 4.6937548988695575e+01
15291 1 1 3.6997032985318114e+01 8.1714571925018706e+00 4.9666789431499957e+01
16054 1 1 4.5001764144591164e+01 1.3454020824222507e+01 4.8912111428185753e+01
16055 3 3 4.4660700792386464e+01 1.3560367110929301e+01 4.9081344985498291e+01
9460 1 1 4.4469853418811688e+01 1.4019953146931284e+01 4.9289273973712938e+01
16056 1 1 4.4511055961792671e+01 1.3907636633249076e+01 4.9221019597489239e+01
9462 1 1 4.4177324070626206e+01 1.4340594832246433e+01 4.9864740522970727e+01
9461 3 3 4.4348313823501876e+01 1.4310123714648869e+01 4.9507317121861533e+01
14697 1 1 4.4303850951938074e+01 1.6783415266626985e+01 4.9682064299362594e+01
18981 1 1 4.4941169513404567e+01 1.7402697795411981e+01 4.9740352216798534e+01
14695 1 1 4.4766466931100652e+01 1.7338066145642138e+01 4.9698781078578136e+01
14696 3 3 4.4392167855237375e+01 1.7146758565655460e+01 4.9551878025716221e+01
18979 1 1 4.5334089819067387e+01 1.8055044057917108e+01 4.9808751302108092e+01
18980 3 3 4.5287978594997220e+01 1.7615628748473231e+01 4.9874362816270846e+01
20900 3 3 4.5834590780544289e+01 1.9058507596485253e+01 4.8450076123492401e+01
20899 1 1 4.5462401251907998e+01 1.9066125744477336e+01 4.8568442607279387e+01
9703 1 1 4.1232032855533888e+01 2.0671675906797287e+01 4.9860567641274741e+01
3911 3 3 4.8423444100538880e+01 2.0791412638601511e+01 4.9437175070683729e+01
10851 1 1 4.7845358936116689e+01 2.0894626427749337e+01 4.9216204231794116e+01
3912 1 1 4.7977819374167538e+01 2.0832120129379824e+01 4.9281909196693292e+01
10850 3 3 4.7531148181539201e+01 2.1108147887921561e+01 4.9036113343240736e+01
3910 1 1 4.8665584260429675e+01 2.0508744423043257e+01 4.9671811732424921e+01
13158 1 1 4.8783586197511639e+01 2.0428385214850881e+01 4.9734619136906687e+01
13157 3 3 4.9111378225978171e+01 2.0223887352708083e+01 4.9910130706553858e+01
10849 1 1 4.7225817073389408e+01 2.1300739473061562e+01 4.8850911091964434e+01
20463 1 1 4.3361684367090248e+01 2.3370481439053840e+01 4.9747267087382454e+01
20462 3 3 4.3575793376940524e+01 2.3299239108046926e+01 4.9401722038981866e+01
20461 1 1 4.3774522378183818e+01 2.3365349190068610e+01 4.9057547091329006e+01

Velocities

15289 -2.5980677093018489e-01 1.9427003644712195e+00 2.4390965380865737e+00
15290 -1.4751940596941695e+00 5.8073722967781096e+00 3.8085328952410511e+00
6114 5.7586544558751962e-01 6.9397306592101393e-01 4.4515632473435218e-01
6113 2.5537828088589980e+00 1.6966988317784732e+00 2.1963546842965860e+00
18306 -4.8746300759521660e-01 -1.8195416824675661e+00 7.7125230203449191e-01
15901 2.2173265187031141e+00 3.6549315485953651e+00 -4.0877270749882273e+00
15902 -1.8416555238241947e+00 -2.9563189336939359e+00 -3.8844810292450567e+00
15903 4.8788140541776901e+00 -3.4361244938195670e+00 6.7313760580414268e+00
7598 -3.0237955620279489e-01 5.3942515712629779e-01 -4.8631939520019307e-01
7599 -1.0406779202390721e+00 -2.6827886550083173e+00 -1.7310567659847973e+00
7597 5.7723147979361018e+00 -2.4142698835357694e+00 -2.7831941129316515e+00
5139 8.8293774566233800e+00 2.1729327197688204e+00 -8.3138654475759157e+00
5138 2.5788436126585403e+00 5.5289504615517893e-01 -4.0143218275085086e+00
18304 5.8810087516243517e+00 -2.8288171780170748e+00 2.0689359192349972e+00
18305 -8.3842633051364457e-01 -1.6579451217419927e+00 -3.3980945020191720e+00
21339 1.9257193704569850e+00 -2.0238863053673803e+00 4.2918099593123697e+00
21338 1.6171407646366118e+00 -5.4251275034631341e+00 -2.8691241631406705e+00
5137 -8.8993250382187128e+00 2.9685958768247822e-01 -5.3795599902529281e+00
10386 -1.9871633316343953e+00 -8.4742673599165963e-01 2.5752818196106964e-01
10385 2.7608080420649892e+00 3.4980808352831367e+00 -9.7403654354231139e-01
10384 -7.5912778811791537e-01 -1.3214928374923542e+00 1.6174251664084223e+00
5785 2.0502940776138678e+00 2.3513386415006501e+00 2.7263389417087347e+00
5786 2.2301583817183146e-01 1.6026390617591899e+00 -3.6203455911512372e-01
5787 -4.3230096386491063e-01 3.9263690295794658e+00 -3.6113600396952634e+00
9655 -3.7103628998286418e+00 -1.2149364586656273e+00 -4.6024671726432445e+00
9657 1.1566986692424877e+00 1.4357521536972011e+00 -2.0233875493553550e+00
9656 -2.3312167217039894e+00 -1.7592920187028351e+00 1.1586478501800925e+00
19571 -1.8810173621579813e+00 -4.1891822643993659e-01 1.9241191908244735e+00
21337 2.5203520138308870e+00 2.4544157792934582e+00 6.6786528206083096e-01
19572 -2.7580225793288582e+00 -4.3141196550243386e+00 -2.9049795546442105e+00
19570 2.8235112640548321e+00 -2.0116664544039409e-01 -1.0735184962664546e+00
13156 -5.9486952125529289e+00 -1.3839641773692333e+00 1.4384784079085475e+00
9705 -1.1645134991664881e+00 -6.4499074715127236e-01 -6.2411486704297801e+00
9704 -2.5627161469552124e+00 -1.9804882788055894e-02 -1.3809882245363490e+00
8369 8.8320105369343915e-01 2.3395125475766321e+00 -4.7733404291808643e+00
8370 -1.8377240541986173e+00 3.1733893934569370e+00 -1.4714620306013049e+00
21231 -2.1319112631432269e+00 3.2254363624920077e+00 3.3422040771876973e+00
8368 -3.0363281309420258e+00 4.3825308044276756e+00 -3.2235512087662483e+00
18517 9.6962030348254757e-01 3.3694354420003116e+00 3.6035540208013477e+00
18518 2.2848893537430888e+00 -5.3702449105591599e-01 -5.1958031385375527e+00
18519 2.2453764665529872e+00 -6.3675277380720381e+00 6.8338342392807372e-01
6112 3.0508159466262192e+00 -3.8184118527273592e+00 4.1160217994498911e+00
19957 -3.0891854104292147e+00 -2.1526213449385248e+00 -4.8941670591549569e-01
19958 3.3264548794915205e+00 -3.1248025779245263e+00 1.1451579950875861e+00
19959 1.8571914917663745e+00 6.5638522659774505e+00 3.2785951883364044e+00
16989 6.2247274966799282e-01 2.0764052278112866e+00 2.7833295758449270e+00
16988 9.2851618746706821e-01 -1.2503000605746717e+00 -5.7433620299812049e-01
16987 1.0535810196223703e+00 -1.6503171090866968e+00 -3.5533199785677883e+00
8164 8.4794869683200791e-01 3.7399727503981239e+00 -1.1929964159991495e+00
19538 -5.0825755540046993e+00 1.1004502057519843e+00 2.0208781173167325e+00
19539 -1.9863150693858205e+00 -2.3128554228130365e+00 -1.8814638032480939e+00
6544 -2.4712979204604490e+00 -1.1756259454493767e+00 -5.6006835664718735e-01
6545 4.9339056192941971e-01 -7.5636479433713744e-01 1.9415709200309783e-01
6546 -1.4938949038305989e+00 5.6634504070884999e+00 5.0575358020344794e+00
19537 1.4112627425998230e+00 1.9891038536211223e+00 1.8702965222804577e+00
15610 -1.8716330610621061e+00 9.0394591563297921e-01 1.7123880826126521e+00
15225 5.5448960025997120e+00 4.5684108653852942e+00 7.1507738603157867e-01
15612 4.8706788545582675e+00 -5.3824117936855771e+00 -1.4267070593237199e+00
15611 -1.0157956043487071e+00 1.1938886459694695e-01 -5.2044770246984651e-01
15224 1.0430468413565799e+00 -7.7285092659346377e-01 4.1111461042279940e+00
15223 3.1933385516753834e+00 1.8935315319666395e+00 -4.8511094400629657e+00
13080 1.1256267464791576e+00 -1.4315451610390442e+00 -4.4662106640211636e+00
4746 -9.7556438955534941e-01 -1.2397599668414141e+00 -1.8411379277303297e+00
4744 -6.0869879139900815e+00 -2.3943769277304767e+00 -5.0830010957244820e+00
300 -7.5596979335101224e+00 4.3729149225698921e-01 -2.2272456667226641e+00
4745 1.7850978286962269e+00 1.0926497129240458e+00 3.3776454041661284e+00
299 4.6917256747363298e+00 1.5991376766815049e-01 -4.3040872113809634e+00
298 2.9349689142843904e+00 2.4510396591538675e-01 4.1002270570036486e-01
13079 -5.9105215734309908e+00 2.1709839060888947e+00 4.1010483109382365e+00
13078 1.7405587499246782e+00 1.7218683981951366e-02 5.6181375514300544e+00
15121 -6.3831765679709447e+00 3.5535163032369610e-01 -4.6907067672039693e+00
15122 1.0833152222169571e+00 -2.0388847943053583e+00 -5.1550894723029241e+00
15123 -5.6753805660160559e+00 -4.5197777102599279e-01 1.5008965350951233e+00
8992 -2.7795965967009155e+00 -1.2976312167209363e+00 8.6952598561629491e-01
21258 -6.4431107555107605e+00 -3.7417583818971578e+00 3.4265700680133131e+00
21257 1.4418604353472955e+00 -1.0389212805526726e+00 3.5772525631067209e+00
21256 7.2715857323791222e-01 -2.1553583796085252e+00 -1.4049621120912315e+00
8993 -1.2809854862470280e+00 -4.9765179848693180e+00 -2.2929056006343211e+00
8994 2.5842934946910177e+00 -7.4156882712132688e-01 -1.8621554455763256e+00
6564 3.7284628694990634e+00 1.6509250297708272e-01 1.7323625634317628e-02
6563 -3.2221954953000522e+00 -9.2932105992983627e-01 -1.1841786090779491e+00
21230 1.7289169016299089e+00 -2.1837693276918806e+00 -2.7577697119403872e+00
21229 6.1583331696199806e-01 -6.5459613375763777e+00 -6.3093559903203307e+00
21433 -4.2813784560413186e+00 3.8954279204196363e-02 -1.1129653086322715e+00
21434 8.3336798518981764e-02 -4.9605843988154819e-01 -1.0656989177138800e+00
21435 1.5377684789139499e+00 -1.5341355952968028e+00 3.3434800780741036e-01
7305 2.8664704700488386e+00 4.6202445653054669e+00 -2.5010481384076266e+00
7304 -8.0772204898616984e-01 -1.0811700697766520e+00 -4.8370339358727710e-01
7303 -2.7391210731831901e+00 1.3627351065365451e-01 3.9580328538201454e-02
11610 -4.2163785202687283e+00 -2.2306024293635207e-01 -4.4073680287778085e+00
8165 -1.4019542719043805e+00 -1.3564611437583192e+00 -1.6190015057524927e+00
8166 5.8998328056166338e+00 -2.3407590993406183e-02 -3.3911822185851026e+00
13090 5.8833674414336379e+00 5.7202396611065840e+00 -6.0396722348855860e+00
13091 2.2074574974231775e+00 2.2174677760696735e+00 -4.6042851458492979e+00
13092 1.2673415876871887e+00 -6.6205177466316041e+00 1.9366220530728007e+00
13056 2.4722932945254446e+00 2.0003242004126864e-01 -3.3474561147159916e+00
13055 -2.2319688736595391e+00 -3.7906259611044759e+00 -5.6059278610169211e-02
13054 5.2716880565589568e+00 -2.4408298441026739e+00 -2.4003527108293912e-01
7245 -2.1921235647823036e+00 1.1996416889619677e-01 -3.7623218737110348e-01
19312 -2.8362424861007360e+00 -4.9437395108796371e+00 3.6407417422380064e+00
19313 3.9639262824544850e+00 -6.6113635328272657e-01 -1.4574896739197398e+00
