8717 -7.4065861052608661e-01 2.6479401256832036e+00 2.1909857643456004e-01
8718 -3.4378335746220987e+00 -3.5085500781389940e+00 1.8434397096425614e+00
372 2.6075852082081488e+00 -2.9769602412051936e+00 -8.5546530679403898e-01
371 9.5807193242897004e-01 -3.3987342375988354e+00 -3.6294622710179079e+00
370 2.7238581985284149e+00 3.7514924872387025e+00 -4.6746372512630181e+00
20179 1.4792360431719953e-01 1.4944436811084523e+00 4.8412981072499583e+00
20180 1.9206384836381623e+00 -5.8263037366801109e+00 8.2030326351470717e-01
4817 5.5599946444277504e-01 -7.4864562509718502e-01 -1.3142226295536878e+00
11668 -2.7326103761048421e+00 -1.5877079653968473e+00 7.3148737580645029e-01
4818 -4.1195221272557037e+00 -2.8069270361973535e+00 -2.4469511754961575e+00
9213 3.6773472991214149e+00 -5.7352572585884110e+00 3.7075775494197991e+00
14124 3.5051427393714985e+00 -5.1584641535814568e-01 9.4392256180728207e-01
14123 -1.8102103715803938e-01 1.5764749564881235e+00 2.5432873399262932e+00
4164 -7.4823300829365014e-01 -1.8381611853351283e+00 3.3426982791830815e+00
4162 4.6538348715011191e+00 -7.7241579343763234e-01 3.2785113427806314e+00
4163 1.8570431486603389e-01 1.0858366981568376e-01 3.1539348181341820e-01
8297 3.4766009507914784e+00 7.3188220529348733e+00 3.5881308755367916e+00
8296 5.1459792829436601e+00 3.2756393860915878e-01 -2.4888810398497387e+00
4120 -2.2427785757767862e+00 3.9921576682874882e+00 -5.1256832580924288e+00
8298 -5.1452046808229301e+00 -1.9174629440930047e+00 -4.7921609722687402e+00
2788 3.6663610440838212e-01 9.0289619014147693e-01 4.5924752771191069e-02
6752 1.8241654255743851e+00 2.6101578188666781e+00 -3.3601222030443627e+00
13612 -5.4282555212518826e+00 1.2089025855182622e+00 -2.9396668377455395e+00
6753 -2.6705784479960082e+00 3.0635999030680572e-01 4.5842172382698596e+00
13613 2.8338498284371316e+00 -2.6470867533253144e+00 4.4855373187062680e-01
2980 2.4595948490485440e+00 -2.4986829410952205e-01 -2.5098543102776993e+00
13614 -2.9437387408983917e+00 3.1449122800055580e+00 2.0190428360274564e+00
3264 -3.1610270054440521e+00 -5.7512452513179397e+00 5.3673522085655740e+00
18368 -1.6515363292522987e+00 1.0032331084538262e+00 -2.4723311108560302e+00
18369 -6.5845742771882749e+00 5.2371519595537928e+00 7.1467263829971850e-01
2981 3.6531004744977471e+00 -3.9594074778326540e+00 2.0682604263948248e+00
3263 -8.0894638917468353e-01 -3.8451553022870000e-01 2.9834115499411185e-01
3262 -3.8521517672759584e+00 3.7584703373284278e+00 -1.2073271108776797e+00
900 -1.4850220496330686e+00 5.0416738201513125e+00 -9.9429321233487367e-01
2789 -2.8804679569952940e+00 -5.1043850217434628e-01 -3.7845834070902029e+00
19400 3.5350227389370437e-01 9.4656768596968865e-01 -2.7399391838956459e+00
18367 -3.9308426653403522e-01 -1.3799278664737242e+00 -1.4661104348538783e+00
11295 -1.4516085789885207e+00 8.6741710634613278e-01 3.1392816910007522e+00
11294 3.4976974771081020e+00 -2.6385926004246102e-01 1.9912556505682557e+00
11293 -9.2631669149177931e-01 4.1055775032512738e+00 3.3764341060847460e+00
8736 -7.7369815518386611e+00 4.4693188857488710e+00 5.2989680965531982e-01
3279 4.1925171550304974e+00 4.4902987446238232e+00 3.8035436823504924e+00
8735 1.2493306324604361e+00 6.1521095722520442e+00 7.2934708344980681e-01
8520 -2.6896441497676076e+00 2.8666373322225964e+00 1.2287394477514542e+00
898 -2.3917224850112548e-01 1.9297726405424283e+00 5.7836707087387262e+00
8519 -6.8808196530455901e-01 4.8693132190830752e+00 5.2717845697881662e+00
899 1.5805092169417263e+00 -6.6630343305398734e+00 7.7489248943305167e-01
20194 1.4968066102195612e+00 1.4845733324169417e+00 -1.6344398755086087e-01
19401 -2.2146026010298475e-01 -2.3451889386540148e+00 -3.1245784225716595e+00
19399 -8.9856926825746486e-01 4.9534283378214150e+00 3.8704035872483353e+00
601 -3.8802793660770901e-01 1.6999155049413242e+00 -2.1853666722762353e+00
602 3.6460584300042287e+00 2.7274645722921917e+00 -1.7301351113210832e+00
603 -3.2317346484932683e+00 -6.5838893952616739e-01 1.9708120559788129e+00
13663 2.5837613294296427e+00 2.8466442640450196e+00 -8.6812246016412997e-01
6717 -1.9060559922542879e+00 6.0836988311973945e+00 1.2507439373247373e+00
20195 2.3258759285497174e-01 -2.3377980777147971e+00 -4.3412444805019185e-02
20196 2.6542805468511315e+00 -3.4134187825112505e+00 -7.1173894331444316e+00
10375 1.8209022952895035e+00 5.1341228340031719e-01 -2.2909696840433291e+00
2074 6.2715641379180687e-01 1.0377599140659346e+00 2.0793388928372485e+00
20793 1.9183342938020818e+00 3.1247587032868513e+00 -2.5355630860586515e+00
20792 -3.4802984221832425e+00 -2.6870958260723441e+00 9.4550988930166446e-02
20791 -1.3452066725929739e+00 1.6339121034210251e+00 2.7288327568778241e+00
13665 3.4851460318402903e+00 -2.1690328513744235e+00 -7.1424500375859825e+00
2635 -2.5247056611421073e+00 1.2890827351072989e+00 -1.1708084033340465e+00
2636 -2.8675523334753859e+00 -4.3052387755523414e-01 3.0501704035454953e+00
2637 -9.0414542875290538e-01 -5.2135753444937105e+00 5.9859038859084390e-01
13664 -2.5814459181773959e+00 -2.6195781409935531e-01 -1.3714993389247851e+00
6106 6.0624732393201697e+00 -1.7578850240559851e-01 -1.6549325805432087e+00
2075 -2.3765936648853354e+00 5.8811568218348298e-01 2.9578140127335029e-01
2076 -1.9342000854745263e+00 -2.2553651117393789e+00 1.4624356533887217e-01
6107 3.5317769807016424e+00 2.4046532837951831e+00 -1.2145448271471022e+00
6108 1.6652064163242772e+00 2.7255323079638787e+00 7.9872267564106880e-01
1348 6.9624200534700686e-01 2.3822324222955760e+00 -3.5818869554879247e+00
1349 6.7118994949963307e-01 2.0915791469145462e-01 5.8642014337778725e-01
1350 5.7251457228436013e+00 1.2770999900938242e+00 4.3062231117135132e+00
9000 -1.0288693172119618e+00 3.5440641027600641e+00 -5.8320897334779760e+00
15401 1.6314134579318673e+00 -2.6720537419809625e+00 -5.5398740804434627e+00
13301 -1.4671721313873491e+00 -1.5789119249647816e+00 -6.8755449527572954e-01
15400 4.7662251730428409e+00 -4.9677956728227510e+00 -1.1010717547821480e+00
13302 -5.7730064670386536e+00 -5.4566978060174671e+00 -1.2609624783080979e+00
21357 -7.6206399411335135e-01 2.0614104680597811e+00 1.2570479805040131e+00
13300 2.7449769912865096e-01 5.2506251973225888e+00 -3.1701626791204158e+00
21356 -3.5086842784475589e+00 2.8584323681871897e+00 2.0246521442922391e-01
21355 -1.1520588997963759e+00 2.1998786686839695e+00 -9.0332970295258286e-01
6320 -1.8938048746458627e+00 -2.3560628957716934e-02 -9.1061148944134418e-01
6319 7.5555991625021113e+00 -1.7472842233487655e+00 -1.1040881966054616e+00
6321 3.7993536449604202e+00 2.5488694075282576e+00 -6.2654097349907645e-01
5869 -3.2931923544598585e-01 -3.9005741151952940e+00 -2.8375676994971624e+00
1755 -3.3681836109989436e+00 -8.9835820219869800e-01 -1.2233730532246965e+00
1754 8.5424267513301921e-01 -7.0263230755283168e-01 -1.5969772821786847e+00
1753 -7.6801161356457381e-01 -1.4686077178292343e+00 -7.3224134574928779e-01
20181 3.0727882339520427e+00 -1.3877159821375185e+00 -3.7762295049532550e+00
17459 -2.4917956442719551e+00 2.0985431496670057e+00 3.5401179311867312e+00
14122 -5.4502180822053381e+00 -2.1199540653527116e+00 -4.2626731011511749e+00
6450 1.9296035918182288e+00 2.6666384517203570e+00 -1.6105130862931245e+00
6449 -1.3832379191723669e+00 1.8483733465521041e-01 -3.3665961238720570e+00
6448 4.6004451634465621e-01 -2.0675240609831294e+00 -4.2651873106922453e+00
3834 -8.4182217881170573e-01 -3.0918628981764423e-02 4.1767311665289142e-01
3833 1.7730139300671623e+00 3.1102740637088404e+00 -1.8405739812423592e+00
4121 8.8100566767618138e-01 -4.4069447247283206e-02 3.4092774205627427e+00
4122 3.1255512021739476e+00 -1.7621086530347809e+00 -3.3777896917627386e+00
3832 -3.3805662900806936e+00 -5.8922646892817552e+00 4.2187479367321297e+00
16979 -2.3872192882989225e+00 1.0481244514450878e+00 -1.7679524947596299e+00
12321 -1.9388109613161673e+00 6.6804610937336353e+00 1.4309234003780471e+00
12320 -6.9033116466502165e-01 4.6943809452729282e+00 1.8183748461917704e+00
6751 -3.1709806917662764e+00 -1.7953226939169742e+00 -8.7776275268857074e+00
12319 -2.8744060567499137e+00 5.2015885998436859e+00 3.7139490953443275e+00
17460 2.6066710747638204e+00 3.8210425568814363e+00 -1.8942286231126448e+00
13639 2.2928224263138519e+00 -2.8656662513920210e+00 -2.0169983287496884e-01
9136 -5.0405271268935126e+00 -5.1003074195784270e+00 -7.0140277676214735e-01
13640 -8.1833147006016826e-01 -1.8759326647498544e+00 -9.1189373861863723e-02
9137 1.6615779919578970e+00 -2.5853430827395769e+00 6.1362322133644431e-01
13641 4.7018527475131999e-01 8.1593437930528456e-01 5.6973574073836897e+00
8734 3.5175009737361485e-01 -1.0711330200588227e+00 5.3494487221438671e+00
8416 3.3993876624060224e+00 2.8050588315060132e-01 3.3559296687740288e+00
5817 3.4121895787845653e+00 8.6807317347660751e-01 5.0455098417432620e-01
8417 5.0951771403391188e-01 4.0243857988381432e-01 -3.2723572747564016e+00
16978 3.8809350068463438e-01 1.4198783058633853e+00 2.8339767305570951e+00
8418 -3.3527361834491165e+00 -3.2093179121026255e-01 -3.8161543487124843e+00
7518 -2.1049568719012881e+00 3.7952665980533555e+00 3.2017731432164460e+00
7517 4.4307637957629602e+00 9.3552927624384052e-01 4.0983373532478113e+00
7516 -3.2788325492329724e+00 -3.9968771948268085e+00 -5.8026698892364292e-01
16980 9.9833158765143959e-01 -4.0348744383402135e-01 4.5671909762273115e+00
15908 -4.2257564838811795e-01 2.7900981298872174e-01 -1.9864863612160262e+00
15907 3.3585046796075764e+00 -2.5241871467800228e+00 -1.3886481385634282e+00
11662 1.2305829824049062e+00 -2.7399450615250083e+00 -1.8719527801201790e+00
11663 7.3974238659008384e-01 2.2740558532158177e+00 8.5246943861139646e-01
15909 -2.2466269659856879e+00 3.0568063488204344e-01 3.5556340328878502e+00
11664 -1.1847475276834456e+00 1.3257434970692663e+00 -1.2818627704166368e+00
4034 -6.4514150412722376e-02 -2.9677311625514178e+00 8.3365854835310005e-03
5816 1.6785239360872703e-01 -3.9671104405832769e+00 7.6946268133065310e-01
4033 -1.7956607124535884e-01 2.8560356106482145e+00 -1.1931552866769202e+00
18027 -2.3545480102740828e+00 3.0085048944923845e+00 7.0120005856842271e-01
18026 -4.6607048870142060e+00 -1.1896976635307583e+00 -3.1984752325547594e-02
5815 6.7130233497229841e-01 -2.4127009971060489e+00 -4.5975223061531185e+00
18025 -8.4437222705139270e-01 8.2562020934840907e-01 2.0197089185630830e+00
8518 3.9942991541165327e+00 1.5779202499613114e+00 4.6194876563474402e-02
2652 -1.2789379595574912e+00 6.4976077779410146e-01 -2.0765145978942384e-01
2651 -2.4259307656994507e+00 -3.6034251725573689e+00 -7.9661494365790086e-01
2650 2.5056590412109432e+00 -4.3317456514663002e+00 7.6933411389190676e-01
4035 3.3781458585815800e+00 2.5047659037529102e+00 -7.2169182497551232e-01
17458 1.7911134127266823e+00 -4.6098158782203145e+00 -1.7691690107015923e-01
19337 3.7383606144622739e-01 -9.0993129038068887e-01 8.5865841119819009e-01
19336 1.2507041252221343e+00 -6.6389288413216185e-01 1.8644413931584212e+00
9138 -4.8564627421960960e-01 -4.2649591422963340e+00 5.5477451722466089e+00
19338 -5.5217878973440486e+00 -1.6259629980173895e+00 -5.1311167606308059e+00

Bonds

1928 2 13964 13965
1929 2 13963 13964
2495 2 13175 13176
3329 3 9688 9689
3331 3 9689 9690
3337 1 9690 10138
3345 2 10138 10139
3470 2 11510 11511
3473 2 13174 13175
3474 2 11509 11510
3475 1 11509 13174
3969 2 17461 17462
3972 2 17462 17463
4068 2 10139 10140
4069 1 10140 21361
4070 2 21361 21362
4071 2 21362 21363
4077 2 11434 11435
4078 1 11434 21363
4087 2 11501 11502
4088 2 11435 11436
4089 2 11500 11501
4971 2 17533 17534
4972 2 17534 17535
5413 2 9980 9981
5414 2 9979 9980
5415 1 9979 15615
5416 2 15614 15615
5417 2 15613 15614
5456 2 19916 19917
5457 2 12913 12914
5458 1 12913 19917
5462 1 12915 18415
5463 2 18415 18416
5464 2 12914 12915
5499 2 19915 19916
5501 2 20699 20700
5503 2 20698 20699
5565 1 6891 15613
5566 3 6890 6891
5567 3 6889 6890
5624 2 18416 18417
6394 2 7975 7976
6396 2 7976 7977
6397 2 5752 5753
6398 1 5752 7977
6399 2 5753 5754
6538 2 18481 18482
6539 2 18482 18483
6540 1 2583 18483
6541 2 2582 2583
6611 2 2581 2582
6974 2 3116 3117
7242 2 7063 7064
7243 1 7063 20625
7248 2 20623 20624
7249 2 20624 20625
7502 2 12172 12173
7516 2 3115 3116
7517 1 3115 21382
7518 2 21382 21383
7519 2 21383 21384
7698 2 7064 7065
7705 1 486 7065
7706 2 485 486
7707 2 484 485
7711 2 4925 4926
7949 2 12173 12174
8070 2 4924 4925
8113 2 19190 19191
8120 2 19189 19190
8250 2 7295 7296
8251 2 7294 7295
8295 2 18434 18435
8299 2 18433 18434
8300 2 9439 9440
8301 1 9439 18433
8302 2 9440 9441
8303 1 6387 9441
8308 2 6386 6387
8331 2 6385 6386
8332 1 6385 19191
8525 2 16754 16755
8532 2 16753 16754
8535 1 2034 16753
8565 2 2032 2033
8571 2 2033 2034
9090 2 4904 4905
9091 2 4903 4904
9671 2 1595 1596
9797 3 1130 1131
10401 2 10670 10671
10411 2 10669 10670
10412 1 10669 16995
10413 2 16994 16995
10414 2 16993 16994
10415 2 6656 6657
10416 2 6655 6656
10436 2 12007 12008
10437 2 12008 12009
10447 2 1594 1595
10503 1 10671 17469
10518 2 3628 3629
10519 1 3628 12466
10521 2 12467 12468
10522 1 12468 15348
10523 2 12466 12467
10524 2 15347 15348
10533 1 6342 11232
10535 2 11231 11232
10554 3 15736 15737
10555 3 10235 10236
10556 1 10236 15736
10557 3 15737 15738
10558 2 19378 19379
10559 3 10234 10235
10560 1 10234 19378
10561 2 19379 19380
10582 2 9184 9185
10583 1 9184 18283
10584 2 18283 18284
10585 2 18284 18285
10586 2 16766 16767
10587 2 16765 16766
10588 1 16765 18285
10640 1 9027 17445
10641 2 17444 17445
10642 3 1129 1130
10643 1 1129 17443
10644 2 17443 17444
10645 2 15554 15555
10646 1 3630 8494
10647 2 8494 8495
10648 2 8495 8496
10649 2 15553 15554
10650 1 8496 15553
10654 2 3629 3630
10657 2 6341 6342
10700 2 1574 1575
10702 2 9185 9186
10703 2 1573 1574
10704 1 1573 9186
10749 2 2447 2448
10750 1 2448 3861
10755 2 3859 3860
10756 1 3859 15555
10771 2 6340 6341
10883 2 19579 19580
10886 2 17546 17547
10887 2 17545 17546
10888 1 17545 19581
10889 2 7711 7712
10890 1 7711 17547
10891 2 7712 7713
10892 1 7713 16396
10893 2 16396 16397
10895 2 19580 19581
10980 2 16397 16398
10988 3 14902 14903
10989 1 14902 16398
10990 3 14903 14904
11331 2 13510 13511
11332 1 2100 13510
11333 2 2099 2100
11334 2 13511 13512
11335 1 13512 17442
11357 2 2098 2099
11358 1 2098 4638
11361 2 4637 4638
11362 2 4636 4637
11376 2 15485 15486
11411 2 9941 9942
11414 3 7852 7853
11415 1 7852 15378
11416 3 7853 7854
11417 2 15377 15378
11418 1 7854 15486
11438 2 7021 7022
11440 2 7022 7023
11441 1 7023 11230
11442 2 11230 11231
11446 2 9940 9941
11447 1 9940 21507
11456 2 21505 21506
11457 2 15376 15377
11458 1 15376 21505
11459 2 21506 21507
11467 1 19380 20673
11468 3 20672 20673
11471 3 20671 20672
11472 1 20671 21462
11473 2 21461 21462
11474 2 21460 21461
11485 2 3205 3206
11486 1 3207 10378
11487 2 3206 3207
11488 2 10378 10379
11491 2 10379 10380
11492 2 1700 1701
11493 1 1701 4656
11494 2 4655 4656
11495 2 4654 4655
12068 2 5984 5985
12070 2 5983 5984
12071 1 5121 5983
12078 2 5120 5121
12079 2 5119 5120
12093 2 2278 2279
12094 1 2278 11883
12095 2 2279 2280
12096 1 2280 15484
12097 2 15484 15485
12108 1 2043 18441
12109 2 18440 18441
12110 2 18439 18440
12111 2 6403 6404
12112 1 6403 18439
12126 2 2042 2043
12155 2 2041 2042
12202 2 1699 1700
12203 1 1699 2614
12204 2 2614 2615
12205 2 2615 2616
12206 1 2616 4941
12214 2 4940 4941
12258 2 11506 11507
12259 2 11507 11508
12804 2 1096 1097
12805 2 1097 1098
12833 2 11881 11882
12840 2 11882 11883
12844 2 4535 4536
12871 2 16736 16737
12872 2 16735 16736
12882 2 3346 3347
12883 1 3346 4536
12907 2 1175 1176
12909 2 1174 1175
12910 1 1174 17664
12911 2 4939 4940
12912 1 4939 8020
12913 2 8020 8021
12914 2 8021 8022
12924 3 650 651
12925 3 649 650
12926 1 649 8022
12961 1 1176 11508
13541 2 8879 8880
13543 2 8878 8879
13545 1 8880 17212
13546 2 17212 17213
13561 2 14026 14027
13587 2 18779 18780
13594 2 1367 1368
13597 2 1366 1367
13599 2 460 461
13600 1 460 1366
13606 1 1368 19864
13607 2 19864 19865
13608 2 19865 19866
13613 2 4556 4557
13614 2 4555 4556
13615 1 4555 12079
13616 2 12079 12080
13617 2 3347 3348
13618 1 4557 6277
13619 1 3348 16627
13620 2 16627 16628
13621 2 6277 6278
13622 2 8336 8337
13623 2 16628 16629
13624 2 8335 8336
13625 1 8335 16629
13626 2 12080 12081
13627 1 12081 16620
13629 2 16619 16620
13631 2 16618 16619
13633 1 14091 16618
13637 2 14090 14091
13638 2 14089 14090
13639 1 6066 14089
13640 2 6065 6066
13641 2 6064 6065
13642 1 4236 6064
13643 2 4235 4236
13658 1 8337 10531
13659 2 10531 10532
13665 2 11794 11795
13666 1 10533 11794
13667 2 10532 10533
13695 2 17662 17663
13696 1 11796 17662
13697 2 11795 11796
13698 2 17663 17664
13823 1 690 20478
13824 2 20477 20478
13825 3 689 690
13828 3 688 689
13829 1 688 14179
13830 3 14179 14180
13831 3 14180 14181
14193 1 8274 11670
14194 2 17213 17214
14195 1 5364 17214
14196 2 5363 5364
14197 2 5362 5363
14198 1 5362 8272
14199 2 8272 8273
14202 2 14027 14028
14224 2 21398 21399
14227 2 4816 4817
14228 1 4816 21399
14239 1 14028 18780
14240 1 462 18778
14243 2 18778 18779
14249 1 19866 20856
14250 3 20855 20856
14258 3 20854 20855
14262 2 11111 11112
14263 2 21397 21398
14264 2 11110 11111
14265 1 11110 21397
14266 2 5461 5462
14267 1 5461 11112
14268 2 5462 5463
14282 2 461 462
14292 2 7939 7940
14295 2 4234 4235
14296 1 4234 7939
14297 2 7940 7941
14309 2 11233 11234
14310 1 5463 11233
14311 2 11234 11235
14315 2 5845 5846
14316 1 5845 11235
14338 2 15785 15786
14341 1 7941 15786
14353 2 6878 6879
14354 1 5847 6877
14355 2 6877 6878
14356 2 5846 5847
14357 2 3295 3296
14358 1 3295 6879
14408 2 3296 3297
14449 2 8999 9000
14451 2 308 309
14452 1 309 8682
14453 2 8680 8681
14454 1 8680 8998
14455 2 8681 8682
14456 2 8998 8999
14460 2 307 308
14461 1 307 20476
14462 2 20476 20477
14703 2 8273 8274
14704 2 15649 15650
14705 2 15650 15651
14706 1 3492 15649
14707 2 19609 19610
14708 1 15651 19609
14711 2 4094 4095
14712 2 4093 4094
14713 1 4093 19611
14714 2 19610 19611
14781 2 21272 21273
14782 2 21271 21272
14783 1 21036 21271
14784 2 20764 20765
14785 1 20764 21273
14820 2 15784 15785
14821 2 2938 2939
14822 1 2938 15784
14823 2 2939 2940
14829 2 20765 20766
14855 2 13970 13971
14856 2 13969 13970
14857 1 7758 13969
14893 2 7757 7758
14894 2 2237 2238
14899 2 12619 12620
14900 2 2236 2237
14901 1 2236 12619
14902 1 2238 3297
14903 2 12620 12621
15043 2 3491 3492
15045 2 3490 3491
15046 1 3490 19998
15047 2 19997 19998
15048 2 19996 19997
15077 2 7513 7514
15079 2 7514 7515
15081 1 7515 21034
15082 2 21035 21036
15083 2 21034 21035
15164 2 7756 7757
15167 2 8425 8426
15168 1 8425 12621
15169 2 8426 8427
16013 2 4802 4803
16174 2 14725 14726
16175 1 14725 17467
16176 2 17467 17468
16177 2 3928 3929
16179 2 3929 3930
16180 2 17468 17469
16187 2 2531 2532
16195 2 11086 11087
16196 1 11086 16746
16197 2 16745 16746
16198 2 16744 16745
16199 2 11087 11088
16200 1 11088 15346
16201 2 15346 15347
16256 2 15742 15743
16257 1 14727 15742
16258 2 15743 15744
16260 2 14726 14727
16265 1 15 14557
16266 2 14557 14558
16267 2 14558 14559
16272 2 14 15
16273 2 13 14
16274 1 13 17536
16275 2 17536 17537
16346 2 9026 9027
16347 2 3860 3861
16348 2 9274 9275
16349 1 9274 15744
16350 2 13885 13886
16351 1 243 13885
16352 1 9276 14058
16354 2 9275 9276
16355 2 13886 13887
16356 2 9025 9026
16357 1 9025 13887
16384 3 16696 16697
16385 3 16697 16698
16386 1 1575 16698
16435 2 2446 2447
16436 1 2446 19677
16437 2 14057 14058
16438 2 14056 14057
16439 2 13409 13410
16440 2 242 243
16441 2 13798 13799
16442 1 13798 14056
16443 2 241 242
16444 1 241 13408
16445 2 13408 13409
16446 2 19676 19677
16447 2 13799 13800
16493 3 1003 1004
16494 1 1003 13410
16495 2 19675 19676
16496 3 1004 1005
16497 1 5778 19675
16500 2 5777 5778
16501 2 5776 5777
16502 2 259 260
16503 1 259 5776
16703 2 10567 10568
16704 1 10567 15990
16713 2 10568 10569
16717 2 17441 17442
16718 2 17440 17441
16762 2 15989 15990
16767 1 10569 12261
16768 3 12259 12260
16769 3 12260 12261
16787 2 4801 4802
16788 1 4575 4801
16789 2 4574 4575
16790 2 4573 4574
16794 2 21422 21423
16797 1 7200 21421
16798 2 7199 7200
16799 2 7198 7199
16801 2 21421 21422
16851 1 11247 17275
16852 2 17275 17276
16853 1 30 3930
16854 2 11246 11247
16855 2 11245 11246
16856 1 1119 11245
16857 2 1118 1119
16858 2 2530 2531
16859 1 2530 21423
16860 2 29 30
16861 2 28 29
16862 1 28 10303
16863 2 10304 10305
16864 1 9252 10305
16865 2 10303 10304
16867 2 9251 9252
16868 2 17537 17538
16875 1 6405 17538
16876 2 6404 6405
16942 2 17276 17277
16943 2 9178 9179
16944 1 9178 17277
16950 2 6619 6620
16957 2 6620 6621
16958 1 6621 14559
16959 2 9193 9194
16961 2 9194 9195
17041 2 4453 4454
17046 2 4454 4455
17047 2 14008 14009
17048 1 1023 14008
17049 2 14009 14010
17050 1 156 14010
17051 1 3516 6619
17052 2 3515 3516
17053 2 3514 3515
17054 2 154 155
17055 1 154 3514
17057 2 155 156
17143 2 1022 1023
17146 2 1021 1022
17155 2 13012 13013
17156 1 13012 13800
17157 2 9923 9924
17158 2 13013 13014
17159 1 13014 16462
17160 2 16462 16463
17165 2 16463 16464
17168 1 16464 17076
17171 2 17075 17076
17237 2 9922 9923
17238 1 9922 14829
17239 2 14828 14829
17241 2 260 261
17242 2 8462 8463
17246 1 261 1156
17247 2 1156 1157
17251 2 17074 17075
17252 1 11970 17074
17253 2 1157 1158
17254 1 1158 14901
17255 2 11969 11970
17256 2 11968 11969
17257 1 11968 13507
17259 2 13507 13508
17284 2 13508 13509
17444 2 15988 15989
17505 2 17854 17855
17506 2 17855 17856
17507 2 3793 3794
17508 1 3793 17856
17514 2 3794 3795
17515 1 2445 3795
17518 2 1117 1118
17519 1 948 1117
17520 2 947 948
17521 2 946 947
17522 1 946 12210
17527 2 12209 12210
17530 2 9250 9251
17531 1 9250 16381
17532 2 16381 16382
17533 2 4534 4535
17534 1 4534 14316
17535 2 16382 16383
17536 2 14314 14315
17537 1 14314 16383
17538 2 14315 14316
17581 2 9179 9180
17582 1 9180 21466
17583 2 21466 21467
17586 2 2443 2444
17588 2 2444 2445
17589 2 21467 21468
17590 2 14939 14940
17591 1 14940 20484
17592 2 20483 20484
17594 1 9195 20482
17595 2 20482 20483
17600 2 950 951
17605 2 11797 11798
17607 2 949 950
17608 1 949 11799
17609 2 11798 11799
17672 2 43 44
17675 2 44 45
17694 2 3106 3107
17696 2 3107 3108
17700 1 3711 15012
17702 2 15011 15012
17707 2 15010 15011
17776 2 1618 1619
17777 1 1618 3108
17778 2 21154 21155
17779 2 1619 1620
17780 2 21155 21156
17781 2 136 137
17782 1 136 21156
17783 2 137 138
17792 2 1504 1505
17793 1 1504 1620
17829 2 14827 14828
17830 1 14827 21102
17831 2 21101 21102
17833 2 21100 21101
17835 2 19616 19617
17837 1 19617 19810
17838 2 19811 19812
17839 2 19810 19811
17840 2 8461 8462
17841 1 8461 19812
17847 2 14900 14901
17848 2 14899 14900
17852 2 7402 7403
17853 1 7402 14899
17854 2 7403 7404
17855 2 17483 17484
17857 2 17482 17483
17858 1 7404 9685
17859 2 9685 9686
17860 2 9686 9687
17861 1 9687 17482
17862 2 9499 9500
17883 1 1152 9501
17884 2 9500 9501
17887 2 1151 1152
18070 2 12208 12209
18071 1 12208 17151
18072 2 17150 17151
18073 2 17149 17150
18074 2 8716 8717
18075 1 8716 17149
18114 2 9211 9212
18115 1 9211 9271
18116 2 9271 9272
18120 2 9212 9213
18130 2 14938 14939
18131 1 13863 14938
18132 2 13862 13863
18133 2 13861 13862
18134 2 3655 3656
18135 1 3655 13861
18137 2 3656 3657
18140 1 2790 3657
18152 2 6278 6279
18153 2 3710 3711
18154 2 14369 14370
18155 1 2982 14368
18156 2 14368 14369
18157 1 6279 14370
18196 2 9272 9273
18197 1 45 9273
18226 2 3709 3710
18242 2 17668 17669
18243 2 3277 3278
18244 1 3277 17668
18245 2 8384 8385
18246 2 17669 17670
18247 2 8383 8384
18248 1 8383 17670
18249 2 3278 3279
18272 2 6715 6716
18273 1 6715 17089
18274 2 17089 17090
18276 2 17090 17091
18277 2 6716 6717
18278 2 1505 1506
18281 1 1506 2211
18282 2 2210 2211
18283 1 10377 17091
18284 2 10376 10377
18303 2 19615 19616
18304 1 12921 19615
18305 2 12919 12920
18306 1 12919 14533
18307 2 14533 14534
18308 2 14534 14535
18309 2 12920 12921
18311 2 8815 8816
18312 2 8816 8817
18313 1 6273 14535
18314 2 6271 6272
18315 1 6271 8817
18321 2 6272 6273
18325 2 2209 2210
18326 1 2209 4776
18327 2 4775 4776
18330 2 7115 7116
18332 2 4774 4775
18333 1 4774 7114
18334 2 7114 7115
18335 2 9188 9189
18344 1 5706 7116
18345 1 9189 15402
18346 2 1150 1151
18347 1 1150 9187
18348 2 9187 9188
18350 2 5705 5706
18351 2 5704 5705
18445 2 11669 11670
18479 2 9053 9054
18480 2 9052 9053
18481 1 5871 9052
18485 2 5870 5871
18486 2 8717 8718
18487 1 372 8718
18488 2 371 372
18489 2 370 371
18490 1 370 20179
18491 2 20179 20180
18492 2 20180 20181
18494 2 4817 4818
18501 2 11668 11669
18502 1 4818 11668
18513 2 14123 14124
18517 1 4164 9213
18520 2 4162 4163
18522 2 4163 4164
18523 2 8297 8298
18524 2 8296 8297
18525 2 4120 4121
18526 1 4120 8296
18528 2 2788 2789
18529 1 2788 8298
18541 2 6752 6753
18542 2 13612 13613
18543 1 6753 13612
18544 2 13613 13614
18546 2 2980 2981
18547 1 2980 13614
18550 2 18368 18369
18552 2 2981 2982
18553 2 3263 3264
18556 2 3262 3263
18557 1 3262 18369
18577 2 2789 2790
18583 2 19400 19401
18592 2 18367 18368
18607 2 11294 11295
18608 2 11293 11294
18609 1 8736 11293
18610 1 3279 11295
18611 2 8735 8736
18612 2 898 899
18613 1 898 8520
