3907 2 18418 18419 18420
3994 2 20437 20438 20439
4089 1 16235 16234 3124
4090 3 16234 16235 16236
4091 3 4216 4217 4218
4092 1 4217 4216 16236
4093 1 16235 16236 4216
4094 1 3125 3124 16234
4098 1 20438 20439 3126
4099 1 3125 3126 20439
4100 3 3124 3125 3126
4911 2 15616 15617 15618
5202 2 20152 20153 20154
5226 2 11053 11054 11055
5698 3 1525 1526 1527
5942 2 7816 7817 7818
5943 1 10055 10054 7816
5944 1 7817 7816 10054
6004 1 10055 10056 5134
6005 1 5135 5134 10056
6006 2 5134 5135 5136
6012 2 10054 10055 10056
6068 3 7576 7577 7578
6069 1 12461 12462 7578
6070 1 7577 7578 12462
6071 1 1526 1527 12460
6072 1 12461 12460 1527
6073 3 12460 12461 12462
6139 2 13522 13523 13524
6140 1 13523 13524 6199
6141 1 6200 6199 13524
6305 2 11185 11186 11187
6393 2 9466 9467 9468
6395 1 16580 16581 9466
6396 1 9467 9466 16581
6397 2 16579 16580 16581
6477 2 12853 12854 12855
6494 2 18562 18563 18564
6535 1 14756 14757 15976
6536 1 15977 15976 14757
6537 1 14756 14755 12853
6538 1 12854 12853 14755
6539 2 14755 14756 14757
6547 1 7577 7576 18564
6548 1 18563 18564 7576
6574 2 15976 15977 15978
6671 2 17185 17186 17187
6723 2 9196 9197 9198
6724 1 9197 9198 17187
6727 1 17186 17187 9198
6824 2 10273 10274 10275
7032 2 13114 13115 13116
7037 1 13115 13114 21202
7038 1 21203 21202 13114
7039 2 21202 21203 21204
7040 1 21203 21204 6054
7041 1 6053 6054 21204
7045 2 19006 19007 19008
7047 2 6052 6053 6054
7048 1 19007 19008 6052
7049 1 6053 6052 19008
7093 1 19007 19006 6447
7094 1 6446 6447 19006
7095 1 8960 8961 6445
7096 3 6445 6446 6447
7097 1 6446 6445 8961
7098 3 8959 8960 8961
7733 2 17203 17204 17205
7734 1 17204 17205 18211
7735 1 18212 18211 17205
7736 2 18211 18212 18213
7743 1 18212 18213 8767
7942 3 18145 18146 18147
7946 2 16447 16448 16449
7947 1 16448 16449 18147
7948 1 18146 18147 16449
8016 3 8725 8726 8727
8017 2 8767 8768 8769
8018 1 8768 8767 18213
8019 1 8768 8769 8725
8020 1 8726 8725 8769
8347 1 7643 7644 10342
8348 2 7642 7643 7644
8349 1 21317 21316 7642
8350 1 7643 7642 21316
8351 3 21316 21317 21318
8554 2 16945 16946 16947
8583 2 10342 10343 10344
8585 1 10343 10342 7644
9843 3 15109 15110 15111
9873 1 15110 15111 7054
9874 1 7055 7054 15111
9976 1 13967 13968 19086
10058 1 7931 7930 9579
10059 1 9578 9579 7930
10060 2 7930 7931 7932
10061 2 9577 9578 9579
10063 1 9578 9577 13966
10064 2 13966 13967 13968
10065 1 13967 13966 9577
10187 2 16780 16781 16782
10285 1 20576 20575 11544
10286 1 11543 11544 20575
10287 1 20576 20577 9733
10288 2 20575 20576 20577
10396 1 9734 9733 20577
10397 2 9733 9734 9735
10398 1 9734 9735 5856
10399 1 5855 5856 9735
10402 2 5854 5855 5856
10889 3 7054 7055 7056
10893 3 5071 5072 5073
10895 1 5072 5071 7056
10896 1 7055 7056 5071
11001 2 14500 14501 14502
11002 1 14501 14502 15465
11003 1 15464 15465 14502
11004 2 15463 15464 15465
11034 1 3317 3316 18310
11035 1 18311 18310 3316
11040 2 3316 3317 3318
11041 1 3317 3318 15463
11042 1 15464 15463 3318
11110 1 8891 8892 5661
11111 1 5660 5661 8892
11112 2 5659 5660 5661
11715 2 13132 13133 13134
11716 2 18310 18311 18312
11717 1 18311 18312 13132
11718 1 13133 13132 18312
11720 1 14732 14731 11983
11725 2 14731 14732 14733
11726 2 11983 11984 11985
11727 1 11984 11983 14731
11762 2 10381 10382 10383
11790 3 19486 19487 19488
11791 2 8890 8891 8892
11792 1 19487 19488 15724
11793 1 15725 15724 19488
11794 1 8891 8890 19486
11795 1 19487 19486 8890
11796 3 15724 15725 15726
11797 1 15725 15726 4644
11798 1 4643 4644 15726
11799 2 4642 4643 4644
11851 1 4643 4642 1269
11852 1 1268 1269 4642
11853 2 1267 1268 1269
11878 2 21118 21119 21120
11880 1 21119 21120 11350
12389 1 10097 10096 7594
12390 2 10096 10097 10098
12406 1 10097 10098 5485
12407 1 5486 5485 10098
12411 2 5485 5486 5487
12412 1 5486 5487 16531
12413 1 16532 16531 5487
12414 2 16531 16532 16533
12431 1 11984 11985 20613
12432 1 20612 20613 11985
12433 2 13249 13250 13251
12437 2 20611 20612 20613
12442 1 8510 8509 20611
12443 1 20612 20611 8509
12444 2 8509 8510 8511
12445 1 8510 8511 11749
12446 2 1717 1718 1719
12447 1 1718 1719 20251
12448 1 1718 1717 3204
12449 1 11750 11749 8511
12450 1 3203 3204 1717
12451 2 11749 11750 11751
12452 1 11750 11751 14887
12453 1 14888 14887 11751
12454 2 14887 14888 14889
12457 2 3202 3203 3204
12465 1 5222 5223 10383
12466 1 10382 10383 5223
12467 1 13250 13251 5221
12468 1 5222 5221 13251
12469 2 5221 5222 5223
12503 1 19424 19425 13164
12504 2 19423 19424 19425
12508 1 13163 13164 19425
12509 2 13162 13163 13164
12519 1 19424 19423 14455
12521 1 14456 14455 19423
12523 3 12802 12803 12804
12524 1 12803 12802 18891
12525 1 18890 18891 12802
12526 1 12803 12804 1257
12529 3 18889 18890 18891
12550 1 8585 8586 12903
12551 1 12902 12903 8586
12552 2 8584 8585 8586
12553 2 12901 12902 12903
12554 1 12902 12901 9537
12559 1 11351 11350 21120
12560 2 11350 11351 11352
12562 1 8585 8584 11352
12563 1 11351 11352 8584
12572 3 2371 2372 2373
12573 2 14455 14456 14457
12574 1 14456 14457 2373
12575 1 2372 2373 14457
12581 1 18890 18889 2371
12582 1 2372 2371 18889
12635 3 14788 14789 14790
13103 1 7595 7594 10096
13104 2 7594 7595 7596
13131 2 15058 15059 15060
13152 2 20917 20918 20919
13153 1 20918 20917 20253
13156 1 20252 20251 1719
13157 2 20251 20252 20253
13158 1 15059 15060 19177
13159 1 16532 16533 19179
13160 1 19178 19179 16533
13161 2 19177 19178 19179
13162 1 19178 19177 15060
13163 1 20252 20253 20917
13164 2 625 626 627
13168 1 14888 14889 11719
13169 1 626 625 11721
13170 1 11720 11719 14889
13171 2 11719 11720 11721
13172 1 11720 11721 625
13204 1 626 627 4839
13205 1 4838 4839 627
13207 2 4837 4838 4839
13221 2 1255 1256 1257
13222 2 21169 21170 21171
13224 1 21170 21171 1255
13226 1 1256 1255 21171
13233 3 11773 11774 11775
13234 1 11774 11773 5590
13238 2 15721 15722 15723
13246 1 15722 15723 15675
13249 1 15674 15675 15723
13251 2 15673 15674 15675
13252 1 15674 15673 15801
13253 1 15800 15801 15673
13254 2 15799 15800 15801
13262 1 1256 1257 12804
13281 2 18820 18821 18822
13286 2 17875 17876 17877
13287 1 17876 17877 18820
13288 1 18821 18820 17877
13290 1 15800 15799 18088
13299 1 18089 18088 15799
13305 2 18088 18089 18090
13339 1 2186 2185 20392
13340 2 2185 2186 2187
13341 1 20393 20392 2185
13342 1 2186 2187 5032
13343 1 5033 5032 2187
13344 3 5032 5033 5034
13345 1 5033 5034 14788
13346 1 14789 14788 5034
13746 2 15331 15332 15333
13748 1 15332 15333 5914
13749 1 5915 5914 15333
13753 2 5914 5915 5916
13770 1 15059 15058 877
13771 1 878 877 15058
13772 2 877 878 879
13773 1 5915 5916 879
13774 1 878 879 5916
13781 2 19288 19289 19290
13782 1 19289 19288 4176
13783 1 4175 4176 19288
13785 2 4309 4310 4311
13786 2 18064 18065 18066
13787 1 18065 18064 4309
13788 1 4310 4309 18064
13796 1 20918 20919 16525
13797 1 16526 16525 20919
13798 1 18065 18066 1623
13799 1 1622 1623 18066
13800 1 1622 1621 11565
13801 1 11564 11565 1621
13802 2 1621 1622 1623
13803 2 16525 16526 16527
13804 1 16526 16527 10966
13805 1 10967 10966 16527
13806 2 10966 10967 10968
13810 2 11563 11564 11565
13816 1 11564 11563 19290
13817 1 19289 19290 11563
13821 2 4174 4175 4176
13822 3 6811 6812 6813
13825 1 4175 4174 6811
13826 1 6812 6811 4174
13835 1 4838 4837 12571
13836 1 12572 12571 4837
13838 1 10967 10968 6363
13839 1 6362 6363 10968
13840 2 12571 12572 12573
13841 1 12572 12573 10359
13842 1 10358 10359 12573
13849 2 6361 6362 6363
13855 1 6362 6361 2385
13856 1 2384 2385 6361
13863 1 5591 5590 11773
13864 2 14173 14174 14175
13865 2 5590 5591 5592
13866 1 5591 5592 14175
13867 1 14174 14175 5592
13868 1 14174 14173 14385
13869 1 14384 14385 14173
13872 2 12226 12227 12228
13876 1 7868 7867 4249
13877 1 4250 4249 7867
13880 2 7867 7868 7869
13881 1 7868 7869 10357
13882 1 10358 10357 7869
13883 2 4249 4250 4251
13884 2 10357 10358 10359
13885 2 3943 3944 3945
13887 1 3944 3943 1626
13888 1 1625 1626 3943
13890 2 1624 1625 1626
13891 2 4909 4910 4911
13893 1 4910 4909 1624
13894 1 1625 1624 4909
13971 1 12815 12816 20394
13972 2 12814 12815 12816
13973 1 20393 20394 12816
13974 2 20392 20393 20394
13976 1 12815 12814 3486
13977 1 3485 3486 12814
13978 2 3484 3485 3486
14037 1 12725 12724 16164
14038 1 16163 16164 12724
14043 3 12724 12725 12726
14044 3 4513 4514 4515
14045 1 12725 12726 4515
14046 1 4514 4515 12726
14247 1 13835 13836 17419
14248 1 17420 17419 13836
14249 1 15332 15331 13834
14250 1 13835 13834 15331
14251 2 13834 13835 13836
14274 2 16834 16835 16836
14275 1 16835 16834 17299
14276 1 17300 17299 16834
14283 2 20134 20135 20136
14289 1 6761 6760 6049
14290 1 6050 6049 6760
14292 1 20135 20134 6762
14293 1 6761 6762 20134
14294 2 6760 6761 6762
14295 2 6049 6050 6051
14296 1 6050 6051 17301
14297 1 17300 17301 6051
14298 2 17299 17300 17301
14299 1 13118 13117 4546
14300 1 4547 4546 13117
14301 2 13117 13118 13119
14303 2 15511 15512 15513
14304 2 5167 5168 5169
14305 2 11920 11921 11922
14306 1 11921 11920 20136
14307 1 20135 20136 11920
14308 1 11921 11922 5167
14309 1 5168 5167 11922
14311 1 12563 12564 5496
14312 1 5495 5496 12564
14315 2 5494 5495 5496
14316 2 12562 12563 12564
14322 2 18382 18383 18384
14323 1 18383 18384 14923
14324 1 14924 14923 18384
14325 2 14923 14924 14925
14326 2 4546 4547 4548
14327 2 2383 2384 2385
14328 1 2384 2383 13329
14329 1 14924 14925 4548
14330 1 4547 4548 14925
14335 1 13328 13329 2383
14343 1 14384 14383 16249
14344 2 14383 14384 14385
14345 1 19070 19069 10753
14346 1 10754 10753 19069
14347 2 15088 15089 15090
14348 1 8570 8569 15088
14349 1 15089 15088 8569
14350 1 4250 4251 2436
14351 1 2435 2436 4251
14352 2 2434 2435 2436
14353 2 10753 10754 10755
14354 1 2006 2007 13189
14355 2 2005 2006 2007
14359 1 4118 4117 9649
14360 2 4117 4118 4119
14361 1 13190 13189 2007
14362 2 16591 16592 16593
14363 1 4118 4119 13327
14364 1 13328 13327 4119
14365 2 13327 13328 13329
14377 2 16249 16250 16251
14378 1 16250 16249 14383
14397 1 2435 2434 10467
14403 1 10466 10467 2434
14404 2 10465 10466 10467
14405 1 9650 9649 4117
14406 2 9649 9650 9651
14409 1 9650 9651 4210
14410 1 4211 4212 3484
14411 2 4210 4211 4212
14412 1 4211 4210 9651
14413 1 3485 3484 4212
14476 2 13141 13142 13143
14479 2 16162 16163 16164
14573 2 2092 2093 2094
14574 1 2093 2092 14050
14575 1 2093 2094 14916
14576 1 7202 7203 14811
14577 1 14810 14811 7203
14579 2 14809 14810 14811
14586 1 13118 13119 14914
14587 1 14915 14914 13119
14589 1 14915 14916 2094
14590 2 14914 14915 14916
14594 1 15512 15513 19722
14595 1 4409 4408 5494
14596 1 19721 19722 15513
14597 1 5495 5494 4408
14598 2 19720 19721 19722
14633 1 10754 10755 13191
14634 1 13190 13191 10755
14635 2 13189 13190 13191
14644 1 16592 16591 931
14645 1 932 931 16591
14646 2 931 932 933
14647 1 932 933 7405
14648 1 7406 7405 933
14650 2 7405 7406 7407
14668 1 10466 10465 14296
14669 1 14297 14296 10465
14674 2 14296 14297 14298
14675 1 14297 14298 20106
14676 1 20105 20106 14298
14677 2 20104 20105 20106
14678 1 20105 20104 6714
14680 1 6713 6714 20104
14708 2 6712 6713 6714
14709 1 3080 3081 6712
14710 1 6713 6712 3081
14711 2 3079 3080 3081
14712 1 3080 3079 13141
14728 1 13142 13141 3079
14790 3 13822 13823 13824
14791 1 14051 14050 2092
14792 2 14050 14051 14052
14793 1 14051 14052 13822
14794 1 13823 13822 14052
14796 1 2141 2142 14809
14797 1 14810 14809 2142
14798 1 2141 2140 20725
14799 1 13823 13824 9814
14800 1 9815 9814 13824
14801 1 20726 20725 2140
14802 2 20725 20726 20727
14803 1 9815 9816 20727
14804 1 20726 20727 9816
14805 3 9814 9815 9816
14810 2 2140 2141 2142
14817 1 9911 9912 18180
14818 1 18179 18180 9912
14819 2 2059 2060 2061
14820 2 18178 18179 18180
14821 1 18179 18178 2061
14822 1 2060 2061 18178
14837 2 4606 4607 4608
14838 1 4607 4608 11781
14839 1 4607 4606 9910
14840 1 9911 9910 4606
14841 2 9910 9911 9912
14847 1 7406 7407 1611
14848 1 1610 1611 7407
14849 2 1609 1610 1611
14857 2 17623 17624 17625
14858 2 1012 1013 1014
14859 1 1013 1012 17625
14860 1 17624 17625 1012
14862 1 17624 17623 20865
14863 1 20864 20865 17623
14866 2 20863 20864 20865
15440 1 9782 9781 19084
15441 1 19085 19084 9781
15442 2 9781 9782 9783
15443 1 9782 9783 432
15444 1 431 432 9783
15445 2 430 431 432
15446 1 431 430 10218
15503 2 1372 1373 1374
15506 1 1373 1374 1015
15507 2 19084 19085 19086
15508 1 19085 19086 13968
15509 2 1513 1514 1515
15510 1 1514 1513 1372
15511 1 1373 1372 1513
15512 1 1016 1015 1374
15586 1 16748 16749 7932
15587 1 3245 3244 16747
15588 1 16748 16747 3244
15589 2 16747 16748 16749
15590 2 3244 3245 3246
15592 1 7931 7932 16749
15605 1 1514 1515 1093
15606 1 1094 1093 1515
15610 2 1093 1094 1095
15611 2 20371 20372 20373
15613 1 6023 6024 20371
15614 1 6023 6022 1095
15615 1 1094 1095 6022
15616 1 20372 20371 6024
15618 2 6022 6023 6024
15674 2 11542 11543 11544
15675 1 3245 3246 11542
15676 1 11543 11542 3246
15689 1 20372 20373 13303
15801 2 970 971 972
15802 1 971 970 6666
15804 1 6665 6666 970
16031 1 16313 16312 5424
16032 1 5423 5424 16312
16033 2 5422 5423 5424
16034 1 5423 5422 19390
16035 1 19391 19390 5422
16036 3 19390 19391 19392
16109 2 8953 8954 8955
16140 1 10217 10218 430
16141 3 10216 10217 10218
16155 2 15793 15794 15795
16159 1 15794 15795 7762
16160 1 7763 7762 15795
16161 2 7762 7763 7764
16206 2 12922 12923 12924
16207 1 12923 12922 1017
16208 1 1016 1017 12922
16209 2 1015 1016 1017
16216 1 12923 12924 15102
16290 2 3436 3437 3438
16378 1 13304 13303 20373
16379 1 13304 13305 3436
16380 1 3437 3436 13305
16381 2 13303 13304 13305
16386 1 10382 10381 9384
16390 1 9383 9384 10381
16393 2 9382 9383 9384
16485 1 5084 5085 12808
16486 2 5083 5084 5085
16487 1 12809 12808 5085
16495 2 12808 12809 12810
16496 1 12809 12810 12474
16497 1 12473 12474 12810
16498 2 12472 12473 12474
16503 2 6664 6665 6666
16775 2 16312 16313 16314
16821 1 14591 14592 12742
16822 1 12743 12742 14592
16823 2 14590 14591 14592
16824 2 12742 12743 12744
16861 1 2198 2197 10657
16865 2 2197 2198 2199
16868 1 19370 19371 15100
16869 2 19369 19370 19371
16870 1 19370 19369 5329
16872 2 15100 15101 15102
16873 1 15101 15102 12924
16874 1 15101 15100 19371
16987 2 5653 5654 5655
16989 1 5654 5655 14784
16990 1 14783 14784 5655
17082 2 14782 14783 14784
17083 1 14783 14782 14346
17090 1 14345 14346 14782
17091 2 14344 14345 14346
17092 2 21280 21281 21282
17093 1 14345 14344 21280
17094 1 21281 21280 14344
17102 1 12473 12472 11353
17108 1 11354 11353 12472
17115 2 11353 11354 11355
17185 1 9317 9318 8217
17186 2 9316 9317 9318
17187 1 9317 9316 5691
17188 1 5690 5691 9316
17189 1 9536 9537 12901
17198 1 5690 5689 9535
17199 1 9536 9535 5689
17200 2 5689 5690 5691
17201 2 9535 9536 9537
17352 1 14591 14590 19690
17353 1 19691 19690 14590
17380 2 10657 10658 10659
17381 1 10658 10657 2197
17382 2 20488 20489 20490
17383 1 10658 10659 20490
17384 1 20489 20490 10659
17385 1 5330 5329 19369
17387 2 5329 5330 5331
17395 2 16690 16691 16692
17396 1 16691 16690 8929
17397 2 8929 8930 8931
17398 1 8930 8929 16690
17400 1 8930 8931 19692
17401 1 19691 19692 8931
17402 2 19690 19691 19692
17587 2 6586 6587 6588
17588 1 6587 6588 19860
17589 1 19859 19860 6588
17590 2 19858 19859 19860
17591 1 19859 19858 18931
17592 1 18932 18931 19858
17593 2 18931 18932 18933
17594 1 21281 21282 1831
17595 1 18932 18933 588
17596 1 587 588 18933
17600 2 586 587 588
17602 1 1832 1831 21282
17647 1 8216 8217 9318
17648 2 8215 8216 8217
17649 2 1831 1832 1833
17650 1 1832 1833 8215
17653 1 8216 8215 1833
17656 1 18821 18822 1336
17666 1 1337 1336 18822
17797 1 3311 3310 3349
17798 2 3349 3350 3351
17800 1 3350 3349 3310
17804 1 3350 3351 1222
17815 2 13804 13805 13806
17816 1 21179 21178 13806
17817 1 13805 13806 21178
17825 1 1223 1222 3351
17829 2 3310 3311 3312
17925 2 14965 14966 14967
17928 2 7888 7889 7890
17929 1 7889 7888 7738
17965 1 20783 20784 10558
17967 1 7739 7738 7888
17968 1 7739 7740 13911
17969 1 13910 13911 7740
17970 2 7738 7739 7740
17971 2 13909 13910 13911
17972 1 13910 13909 1338
18021 2 20782 20783 20784
18022 1 1337 1338 13909
18023 2 1336 1337 1338
18055 1 1694 1695 13530
18056 2 1693 1694 1695
18058 1 13529 13530 1695
18059 2 13528 13529 13530
18130 2 17419 17420 17421
18131 1 17420 17421 12858
18132 1 12857 12858 17421
18133 2 12856 12857 12858
18134 1 12857 12856 4495
18143 2 21178 21179 21180
18144 1 21179 21180 4497
18145 1 4496 4497 21180
18146 2 4495 4496 4497
18152 2 21358 21359 21360
18155 1 4496 4495 12856
18156 2 1222 1223 1224
18161 1 21359 21358 17146
18165 1 17147 17146 21358
18194 1 758 759 16792
18197 1 16793 16792 759
18199 2 17146 17147 17148
18200 1 17147 17148 6873
18201 1 6872 6873 17148
18202 2 757 758 759
18203 1 758 757 6871
18204 1 6872 6871 757
18205 2 6871 6872 6873
18206 2 12598 12599 12600
18229 2 16792 16793 16794
18230 1 16793 16794 2631
18231 1 2630 2631 16794
18235 2 2629 2630 2631
18239 1 7889 7890 5169
18240 1 15512 15511 12600
18241 1 12599 12600 15511
18242 1 5168 5169 7890
18243 1 14966 14965 12598
18244 1 12599 12598 14965
18245 1 5675 5676 19071
18246 1 19070 19071 5676
18247 2 5674 5675 5676
18248 1 4658 4657 5674
18249 1 5675 5674 4657
18284 1 10559 10558 20784
18285 1 2630 2629 15984
18286 1 15983 15984 2629
18287 2 10558 10559 10560
18288 1 10559 10560 15982
18289 1 15983 15982 10560
18290 2 15982 15983 15984
18294 2 8569 8570 8571
18295 1 11009 11008 8571
18296 2 11008 11009 11010
18297 1 11009 11010 19002
18298 1 19001 19002 11010
18299 1 8570 8571 11008
18300 2 19000 19001 19002
18307 2 19069 19070 19071
18334 2 14932 14933 14934
18426 2 7201 7202 7203
18449 2 4408 4409 4410
18450 1 4409 4410 11779
18451 2 4657 4658 4659
18452 1 9839 9838 7201
18453 1 7202 7201 9838
18454 2 9838 9839 9840
18455 1 9839 9840 2730
18456 1 2729 2730 9840
18457 2 2728 2729 2730
18458 2 11779 11780 11781
18459 1 11780 11779 4410
18468 1 11780 11781 4608
18470 1 19001 19000 2728
18471 1 2729 2728 19000
18522 2 6085 6086 6087
18571 2 15541 15542 15543
18595 2 5383 5384 5385
