14463 1 1 1.9612552056781315e+01 3.4043400605265525e+01 8.0513752963380352e+00
14462 2 2 1.9602444476194414e+01 3.3884126747675026e+01 8.3680025525218422e+00
11040 1 1 1.9624035312240213e+01 3.4114875767248812e+01 7.9317694935560938e+00
2739 1 1 1.8443363995835291e+01 3.5106843490723257e+01 7.8165909268717346e+00
21025 1 1 1.8403074957462184e+01 3.5077079630177536e+01 7.9629020685007577e+00
21026 2 2 1.8260936030939053e+01 3.5058330387799636e+01 8.3578986292460726e+00
760 1 1 1.8513050006993332e+01 3.5592487399688380e+01 8.5248631317108021e+00
21027 1 1 1.8420173709155016e+01 3.5446913442409290e+01 8.4924062564243030e+00
6863 2 2 2.5583040208043140e+01 3.5417655156950616e+01 8.0523619134033346e+00
761 2 2 1.8806767201244064e+01 3.5859387163143126e+01 8.5376799835663064e+00
762 1 1 1.9177519364873817e+01 3.6068867545448619e+01 8.6216403035581948e+00
4609 1 1 1.9274138763136484e+01 3.6126851597238769e+01 8.6625746179851095e+00
4610 2 2 1.9586032705213640e+01 3.6329616171645952e+01 8.8446646379827083e+00
5377 1 1 2.0725667284511204e+01 3.6015494269028942e+01 7.7668558980342013e+00
14854 1 1 2.0780879156875439e+01 3.6039213384174495e+01 7.8962697267954827e+00
14855 2 2 2.0924445162226263e+01 3.6139738890810293e+01 8.3057686774242825e+00
4611 1 1 1.9957089039417269e+01 3.6214949189369626e+01 8.9688786478451537e+00
14856 1 1 2.1261347324227771e+01 3.6354537452316748e+01 8.4516741484494720e+00
6862 1 1 2.5483150653247680e+01 3.5650227410077527e+01 8.3286725172955958e+00
21123 1 1 2.5447449074258778e+01 3.5748174446290953e+01 8.4206346139790345e+00
21122 2 2 2.5360923189530190e+01 3.6060273866937735e+01 8.7405257800497029e+00
21121 1 1 2.4999684009660101e+01 3.6081608146613306e+01 8.8836028875376947e+00
16830 1 1 2.4862912781668296e+01 3.6077500204513143e+01 8.9757882967005944e+00
16829 2 2 2.4514329446776326e+01 3.6049059658930851e+01 9.1974794719859929e+00
19143 1 1 2.5470072478659564e+01 3.6928761422018290e+01 9.2868828256485223e+00
12988 1 1 2.5758465820007522e+01 3.6412685334171186e+01 7.7542451709294822e+00
17833 1 1 2.5886406896313151e+01 3.6403838337134900e+01 7.7815516395279287e+00
19142 2 2 2.5863895702304355e+01 3.6963434614129632e+01 9.2027301043139857e+00
17834 2 2 2.6324218326450946e+01 3.6431965290869485e+01 7.8475179074296539e+00
19141 1 1 2.5881203758316847e+01 3.7090435427410455e+01 8.8772187145314554e+00
3934 1 1 2.5898906209774250e+01 3.7149241221372634e+01 8.7627148560627912e+00
3855 1 1 1.7311231864024084e+01 3.8721782656477345e+01 7.7586529694938342e+00
11375 3 3 1.6813577117353123e+01 3.8735161581403609e+01 8.0297424148201273e+00
11376 1 1 1.7180827260600811e+01 3.8707269474141079e+01 7.8410565615782000e+00
4104 1 1 2.1114004585186510e+01 3.7282594571061317e+01 9.0877454247035434e+00
13170 1 1 2.2404335914887465e+01 3.8265525956977136e+01 8.9506208394484350e+00
14469 1 1 2.2540882532081387e+01 3.8290743978623894e+01 8.9397929861333303e+00
13169 2 2 2.1974788865417150e+01 3.8272819436180200e+01 8.9764632105182258e+00
13168 1 1 2.1763134535436073e+01 3.8588129804821392e+01 8.9135229244530088e+00
7111 1 1 2.1693457498223339e+01 3.8716509198975501e+01 8.8374455670869025e+00
890 2 2 2.3278526635426591e+01 3.8061412931223970e+01 8.0617492189071900e+00
14467 1 1 2.3011908151324047e+01 3.8248646048160907e+01 8.5620021467391680e+00
14468 2 2 2.2898001922113885e+01 3.8397919518570554e+01 8.8828052961036352e+00
891 1 1 2.3076668425824064e+01 3.8200670947349089e+01 8.4501324502892103e+00
3936 1 1 2.5880112974132857e+01 3.7492641776007041e+01 8.0337276933908655e+00
3935 2 2 2.5910613558454504e+01 3.7280456962484315e+01 8.3811078806344099e+00
11374 1 1 1.6725934973539299e+01 3.9109256622846061e+01 8.1724795791053015e+00
977 2 2 2.1336347391547015e+01 3.9572057823319788e+01 7.7658272988034582e+00
7112 2 2 2.1528753588345520e+01 3.8966671308646667e+01 8.6154816754853041e+00
976 1 1 2.1489174615417877e+01 3.9320660374587547e+01 8.1258984393975666e+00
7113 1 1 2.1505537755893513e+01 3.9215386339805356e+01 8.2742064132198330e+00
14935 1 1 2.1750110281975733e+01 3.5597679529287362e+01 9.6981010586210026e+00
6289 1 1 2.6534623090266532e+01 3.4383735850005912e+01 9.6106607740471386e+00
6290 2 2 2.6296980228969936e+01 3.4238201322159412e+01 9.9001988726232444e+00
6291 1 1 2.5842835252148163e+01 3.4210454074020767e+01 9.9809355697539726e+00
6972 1 1 2.2536045231804437e+01 3.5904115926730768e+01 9.9801663489816832e+00
14936 2 2 2.2122095381962804e+01 3.5745134787575360e+01 9.7365762520171462e+00
14937 1 1 2.2425817335492251e+01 3.5865871583100066e+01 9.9425506825387728e+00
6971 2 2 2.2909176002770554e+01 3.6053918768335706e+01 1.0161995364757004e+01
6970 1 1 2.3280411402783745e+01 3.6077250125356663e+01 9.9905466270149343e+00
21394 1 1 2.3435063338580871e+01 3.6099884407439070e+01 9.9324787095015274e+00
21395 2 2 2.3822340843861831e+01 3.6182772026692319e+01 9.7734753730483117e+00
21396 1 1 2.4151748320035495e+01 3.6184677262028359e+01 9.5739661015695390e+00
16828 1 1 2.4277775148091148e+01 3.6149514179332158e+01 9.4850809166864369e+00
4356 1 1 2.4710223484123290e+01 3.7232239460725850e+01 9.5639497219673597e+00
4354 1 1 2.5335080262423119e+01 3.6939215720621938e+01 9.3408082554378389e+00
4355 2 2 2.4995554694572615e+01 3.6962005763327475e+01 9.4610712455114285e+00
6104 2 2 2.1871731910813420e+01 3.7764389521577705e+01 1.0023668650896655e+01
6103 1 1 2.1667004535495963e+01 3.7567831981493036e+01 9.6934903810331789e+00
4102 1 1 2.1594976513483925e+01 3.7519016331881801e+01 9.5859041285598234e+00
4103 2 2 2.1415927232759245e+01 3.7322503843750091e+01 9.3045086082325277e+00
5743 1 1 2.2031216623701678e+01 3.7769126502956070e+01 1.0567760277848848e+01
6105 1 1 2.1996533596311593e+01 3.7789312408629144e+01 1.0401614009250968e+01
7575 1 1 2.4147764955497497e+01 3.7896213803104509e+01 9.4349220199190071e+00
7573 1 1 2.4609196504754127e+01 3.7334871046660957e+01 9.5849763187311510e+00
7574 2 2 2.4359655966912435e+01 3.7657829807892909e+01 9.6201823337763219e+00
11976 1 1 3.5119183918071720e+01 4.5940896271755683e+01 1.0797566226617009e+01
5283 1 1 3.5077122594961338e+01 4.6064865013508921e+01 1.0683172719724459e+01
5282 2 2 3.4949468466328263e+01 4.6390528630774945e+01 1.0442749794341635e+01
5281 1 1 3.4922900250241980e+01 4.6773916369838219e+01 1.0475865597211845e+01
5744 3 3 2.2109761475839797e+01 3.7723235200526830e+01 1.0919261214395320e+01
5745 1 1 2.2239460007060494e+01 3.7858767158220566e+01 1.1268138583080470e+01
6078 1 1 2.6455909181454615e+01 4.4592857323474760e+01 1.2257564082583404e+01
6077 2 2 2.6050658188780066e+01 4.4624116221165743e+01 1.2327689923546187e+01
11975 3 3 3.5270484646514106e+01 4.5635756787826175e+01 1.0957612685318093e+01
11974 1 1 3.5520743792275780e+01 4.5481518542921947e+01 1.1195941378514906e+01
6076 1 1 2.5873682529758600e+01 4.4856527669872506e+01 1.2625406312701390e+01
18319 1 1 2.9255153685366707e+01 3.0628308253651007e+01 2.2571419759944895e+01
18320 2 2 2.9491080343479293e+01 3.0908816756634931e+01 2.2472363240046683e+01
18321 1 1 2.9639779157801339e+01 3.1279903821084201e+01 2.2391733061041808e+01
13974 1 1 3.3968892229007928e+01 3.4196346247358861e+01 2.1824238773392754e+01
13973 2 2 3.4077356830560490e+01 3.4229640579745073e+01 2.2157821316123538e+01
13972 1 1 3.4307449392570838e+01 3.4344276652662764e+01 2.2457325576932103e+01
9369 1 1 4.9296062688739426e+01 3.4419610152795300e+01 2.4071733580911726e+01
9368 2 2 4.9248249006698686e+01 3.4724372981443786e+01 2.3923843300669603e+01
9367 1 1 4.9314905767612714e+01 3.4994102497086786e+01 2.3644264439729380e+01
10288 1 1 4.2317021560336059e+00 2.9908479207280177e+01 2.6330187870170981e+01
11907 1 1 4.5289664946214970e+01 3.1838766887857862e+01 2.6154796068876539e+01
11906 2 2 4.5381558738570568e+01 3.2160934322609869e+01 2.5883680977381200e+01
11905 1 1 4.5214189418907566e+01 3.2568589353752451e+01 2.5762834849247792e+01
2928 1 1 4.5635901839476048e+01 3.5707428997890268e+01 2.5938404560955011e+01
2926 1 1 4.5749215280899428e+01 3.6462173520876654e+01 2.5677915185333667e+01
2927 2 2 4.5642157642510696e+01 3.6071243756217832e+01 2.5812686693225299e+01
10290 1 1 4.2853432318865918e+00 2.9605588057134906e+01 2.6829181963601826e+01
10289 3 3 4.5197266820675797e+00 2.9811181508673585e+01 2.6527846411135108e+01
3358 1 1 2.9323295585431893e+01 3.0216403986224769e+01 2.7761866865091108e+01
6553 1 1 1.3604745136123411e+00 3.8392961673839380e+01 2.7784266579201805e+01
6554 3 3 9.3804494748640344e-01 3.8365773875893602e+01 2.7906686694513084e+01
4328 2 2 9.2505528686295690e+00 4.7045226441971423e+01 2.7157260449323196e+01
4327 1 1 9.1031572671010412e+00 4.7089178306628995e+01 2.7498240015234408e+01
6844 1 1 9.0266428676968573e+00 4.7095829790427729e+01 2.7624760875880540e+01
3386 2 2 1.0024974527419399e+01 4.7381482422664469e+01 2.6618440658428650e+01
3387 1 1 1.0327636606984967e+01 4.7592775184604690e+01 2.6733170194883879e+01
4329 1 1 9.6246206487494419e+00 4.7148160647517358e+01 2.6946389678765165e+01
3385 1 1 9.7623494121463334e+00 4.7201464683644424e+01 2.6872843622327203e+01
3360 1 1 2.9265915005227864e+01 2.9701527081432193e+01 2.8292859508743941e+01
3359 2 2 2.9332182751304888e+01 3.0104086632280904e+01 2.8173178037806245e+01
178 1 1 2.1838508065266806e+00 3.1921741817079802e+01 2.8601884522982051e+01
179 2 2 2.5486562065797700e+00 3.2105847377780925e+01 2.8546637705332355e+01
180 1 1 2.8398055368307342e+00 3.2343217586931146e+01 2.8564208452619013e+01
15019 1 1 2.9503454310963546e+00 3.2425014021367254e+01 2.8561921769529338e+01
15020 2 2 3.2499541043168327e+00 3.2698480665838318e+01 2.8574262431361880e+01
15021 1 1 3.6023701864415916e+00 3.2949073499774279e+01 2.8647517495246554e+01
2152 1 1 3.7255431469279086e+00 3.3053730803515755e+01 2.8658761016531276e+01
2153 3 3 3.9933111268951897e+00 3.3327858418267148e+01 2.8780825992481535e+01
2154 1 1 3.8325810198212209e+00 3.3721213432170956e+01 2.8699733841984095e+01
5644 1 1 3.7969467930841212e+00 3.3848177334011282e+01 2.8671986019702523e+01
5645 3 3 3.7222171710028493e+00 3.4255371696515127e+01 2.8649305826734984e+01
5646 1 1 3.7653241068639218e+00 3.4620359234329058e+01 2.8747615123151220e+01
5894 2 2 3.8844196736612130e-02 3.6875242050245539e+01 2.8696442948461286e+01
5893 1 1 2.5306736724973744e-01 3.7226381731899430e+01 2.8609666157879932e+01
20565 1 1 3.3285937541745403e-01 3.7341946646256183e+01 2.8583346449902681e+01
20564 2 2 5.1708152301680943e-01 3.7702166023511857e+01 2.8503913745279547e+01
20563 1 1 6.8904804930089236e-01 3.8001886836600811e+01 2.8287835408270528e+01
6555 1 1 7.3161373081015169e-01 3.8111443105715459e+01 2.8200034327345854e+01
21107 3 3 8.5965642645504552e+00 3.9313943403617813e+01 2.9345933196646907e+01
8224 1 1 8.7603208461374020e+00 3.9839077096386852e+01 2.9302791682905220e+01
8225 3 3 8.8657803048081245e+00 4.0216475456973981e+01 2.9190516172367772e+01
21106 1 1 8.7251461435297024e+00 3.9690886476666250e+01 2.9315687935262485e+01
8226 1 1 8.8330640061368388e+00 4.0646838510419620e+01 2.9183594395460556e+01
4332 1 1 2.8708287532779789e+01 4.0555519750499819e+01 2.8226618289854347e+01
4330 1 1 2.9050209089568927e+01 4.1170545093150032e+01 2.8039638180064305e+01
4331 2 2 2.8786525359256252e+01 4.0930512133117027e+01 2.8203847839806038e+01
16775 3 3 8.1061100857968160e+00 4.7220974817496689e+01 2.8589000036546395e+01
16774 1 1 8.3805617424780650e+00 4.7199562186805785e+01 2.8363214798478502e+01
6846 1 1 8.4960485672451664e+00 4.7201514256768938e+01 2.8257688707999289e+01
6845 3 3 8.8292665602988585e+00 4.7168553122075451e+01 2.7952095278746544e+01
16776 1 1 8.0057430322645811e+00 4.7037768390591367e+01 2.8953325742145395e+01
21108 1 1 8.7116097735587683e+00 3.9027107364442621e+01 2.9526028733477261e+01
2338 1 1 1.7802480278808247e+01 3.1968945260719925e+00 3.1916129947169630e+01
2340 1 1 1.8170377618172754e+01 3.4826167112203690e+00 3.1207976324637766e+01
2339 2 2 1.7937946100310089e+01 3.3231048233198615e+00 3.1523418835750711e+01
8925 1 1 5.3562390266586037e+00 3.2323467328166728e+01 3.2239446491588154e+01
8924 2 2 5.3223038414603572e+00 3.2337970732620910e+01 3.2639441425335420e+01
15519 1 1 1.1263485947728022e+00 3.1579281278015625e+01 3.3593169173507526e+01
15518 2 2 1.2879463120235441e+00 3.1520127719514985e+01 3.3987652928280511e+01
21031 1 1 5.6333991788300608e+00 3.1614663641934619e+01 3.3578199046600020e+01
21032 2 2 5.6290266669128597e+00 3.1930978855901504e+01 3.3391848703106795e+01
21033 1 1 5.5384841455484901e+00 3.2149588352714559e+01 3.3096815016586916e+01
8923 1 1 5.4843659401730935e+00 3.2212780281818823e+01 3.2948430681924620e+01
15517 1 1 1.1250455073524932e+00 3.1319704840370886e+01 3.4322212895830432e+01
15803 2 2 4.9742052722498281e-01 3.2535396449372698e+01 3.8262180288725233e+01
14979 1 1 8.0897619170003776e-01 3.2464812199833261e+01 3.8650888837822549e+01
15804 1 1 5.3797376038806122e-01 3.2605137400033229e+01 3.7827013053537108e+01
15802 1 1 7.4648283957634609e-01 3.2500786962076333e+01 3.8539012831289682e+01
14978 2 2 1.0493283077128679e+00 3.2279894990642973e+01 3.8876510713362677e+01
13422 1 1 2.9534668155803447e+00 3.3133917161261230e+01 3.8234279299857292e+01
15004 1 1 2.8635379607274638e+00 3.2438292294678675e+01 3.8658701052278573e+01
15005 2 2 2.9640317978685768e+00 3.2634737368565844e+01 3.8386777201160712e+01
15006 1 1 2.9613192666607802e+00 3.2994488432918416e+01 3.8256581685745637e+01
18042 1 1 2.8394683526244191e+00 3.2354855649606961e+01 3.8768339313068786e+01
13421 2 2 2.9633971095525848e+00 3.3500452577107140e+01 3.8155154701910867e+01
13420 1 1 2.9630885121379271e+00 3.3848888445492555e+01 3.8007424059564080e+01
15812 2 2 2.9213824084029385e+00 3.5971639614388650e+01 3.7647643273635317e+01
15813 1 1 2.5290989063559923e+00 3.5906964628817938e+01 3.7684685614882916e+01
15811 1 1 3.2796872059176216e+00 3.5837220455310415e+01 3.7552864095259125e+01
19091 3 3 3.3703464044824325e+00 3.1738969077575309e+01 3.9742118413135991e+01
19092 1 1 3.4955546184178083e+00 3.1467986074980836e+01 3.9941694631501448e+01
14977 1 1 1.3706671568022224e+00 3.2186282973237986e+01 3.9100831657947737e+01
5122 1 1 1.5071778825682780e+00 3.2198558293780735e+01 3.9201194044909712e+01
18041 2 2 2.7823308575478851e+00 3.2099740781701591e+01 3.9041134126767645e+01
18040 1 1 3.0333521880576373e+00 3.1946139080866018e+01 3.9359064092790121e+01
19090 1 1 3.1198047365128674e+00 3.1900920519137898e+01 3.9441676879368138e+01
5123 2 2 1.8507612984542732e+00 3.2323290961822437e+01 3.9410315520307819e+01
5124 1 1 1.9636151950939675e+00 3.2657374009264416e+01 3.9336243953441297e+01
2886 1 1 2.0101188754994768e+00 3.2810293726186060e+01 3.9284888204492091e+01
2885 2 2 2.0659467995154062e+00 3.3260181431031796e+01 3.9125658104911167e+01
2884 1 1 1.8566834333298603e+00 3.3646024455812821e+01 3.9171737512155936e+01
20246 2 2 6.9984042511336222e+00 4.5548969225012115e+01 4.8278642871818789e+01
20247 1 1 7.0776154974781385e+00 4.5547611878235344e+01 4.7869165002086341e+01
20245 1 1 6.8203354848815527e+00 4.5761665604473379e+01 4.8545474070274842e+01
9677 2 2 3.6590706359995892e+01 2.8613142301588972e+01 2.7832568410269690e+01
9676 1 1 3.6945565429445331e+01 2.8827129166741784e+01 2.7834708890300341e+01
18376 1 1 4.9115554286516620e+01 2.9343164885743814e+01 2.7818572365929292e+01
18377 2 2 4.9194653396250786e+01 2.9567644788647307e+01 2.7444253880919366e+01
18378 1 1 4.8978408328330282e+01 2.9712019624061025e+01 2.7166910382997699e+01
12406 1 1 4.8898705385802572e+01 2.9776662360732658e+01 2.7075093243276147e+01
12407 2 2 4.8718378514356615e+01 2.9898230520986626e+01 2.6784106956240343e+01
12408 1 1 4.8497337594977282e+01 3.0031324924532523e+01 2.6402749957775857e+01
6773 2 2 3.5147021741767624e+01 3.0361784723947814e+01 2.6974296008617397e+01
6772 1 1 3.5180793674176648e+01 3.0531314257594058e+01 2.7380837250616558e+01
18046 1 1 3.5202135218204788e+01 3.0583195838587898e+01 2.7525656789938466e+01
6774 1 1 3.5350175478617935e+01 3.0435825548968435e+01 2.6633570154078605e+01
18047 2 2 3.5290336281098966e+01 3.0707612953311436e+01 2.7867902455273541e+01
5774 2 2 3.6024325487603910e+01 2.7949267261985518e+01 2.8258715443986038e+01
5775 1 1 3.5761307516929598e+01 2.7687360755394380e+01 2.8004077701170292e+01
9678 1 1 3.6363508870127923e+01 2.8350728707193870e+01 2.8031785160098206e+01
5773 1 1 3.6282598099642357e+01 2.8232294983599207e+01 2.8105318071242642e+01
18048 1 1 3.5493419258275253e+01 3.0668584587041227e+01 2.8233149699037025e+01
17410 1 1 3.5561134934884514e+01 3.0637588503694307e+01 2.8373768411862645e+01
17411 2 2 3.5710007722396981e+01 3.0591508898471062e+01 2.8736506118735402e+01
17412 1 1 3.5675274594984188e+01 3.0832643629732260e+01 2.9082183994289416e+01
3322 1 1 3.5705987333524121e+01 3.0933377641650516e+01 2.9177297020864991e+01
3323 3 3 3.5824613838875983e+01 3.1210057161259734e+01 2.9472705531380353e+01
3324 1 1 3.5944503210073321e+01 3.1583383990480502e+01 2.9461727126940826e+01
6983 2 2 4.8830222075994087e+01 3.4778045143544681e+01 2.8668227732694177e+01
4390 1 1 4.7734937981225656e+01 3.5543912525203503e+01 2.8379610762861933e+01
4391 2 2 4.8017981798223531e+01 3.5235033720004097e+01 2.8476432089105707e+01
4392 1 1 4.8343287455464775e+01 3.5018416131016870e+01 2.8581641623544879e+01
6982 1 1 4.8478854739818509e+01 3.4940678967391598e+01 2.8598440904968648e+01
6984 1 1 4.9213216812086827e+01 3.4929344638225857e+01 2.8826448443791048e+01
5895 1 1 4.9718021124085418e+01 3.6772975557388925e+01 2.8793062384086522e+01
17022 1 1 3.9270590606736143e+01 1.5972581094553217e+01 3.0939236168947620e+01
17020 1 1 4.0017957836778422e+01 1.5858586584041380e+01 3.0733339902279905e+01
17021 2 2 3.9672522004714395e+01 1.5957577772899208e+01 3.0878270163379725e+01
5491 1 1 4.8268996862273859e+01 3.1253263966841040e+01 3.0433678912897125e+01
5492 2 2 4.8425362387348237e+01 3.1035914602546079e+01 3.0730681561772975e+01
5493 1 1 4.8638568897630208e+01 3.1296241175034520e+01 3.0852390021948125e+01
7204 1 1 4.8729987686018255e+01 3.1406354510292360e+01 3.0911807327089253e+01
7205 2 2 4.9031850573641186e+01 3.1729768676837551e+01 3.1006094072126601e+01
7206 1 1 4.9216950773387609e+01 3.2066021204005459e+01 3.0905691841204035e+01
12499 1 1 4.7000808928053814e+01 3.3442203381743468e+01 2.9970841631409709e+01
12500 2 2 4.7314138436078245e+01 3.3593288264648969e+01 3.0135614912173949e+01
12501 1 1 4.7549787847222937e+01 3.3876719491145948e+01 3.0244485318637405e+01
6866 2 2 4.4424084205916728e+01 3.4971765746534707e+01 3.1026581778510511e+01
5931 1 1 4.7481160853838531e+01 2.8368119585525658e+01 3.2348460950797808e+01
5929 1 1 4.7993064531996339e+01 2.8631503551363753e+01 3.1935349815763587e+01
5930 2 2 4.7828216510764058e+01 2.8315392670294305e+01 3.2110183459696373e+01
19482 1 1 3.4164342160624138e+01 3.0587574340982865e+01 3.1333473686413164e+01
19481 3 3 3.4303548072640901e+01 3.0661957433771999e+01 3.1748887062082488e+01
19480 1 1 3.4311212518987311e+01 3.1048912609163903e+01 3.1786924489464628e+01
5866 1 1 3.4317692404682660e+01 3.1210030587924717e+01 3.1827373958827508e+01
5867 3 3 3.4314541688016632e+01 3.1589017373630476e+01 3.1900040444883281e+01
5868 1 1 3.4678324880680570e+01 3.1799657341712344e+01 3.1816154032739284e+01
6867 1 1 4.4481538974532583e+01 3.4712577544923121e+01 3.1252280058132961e+01
6865 1 1 4.4434538658996551e+01 3.5311861740183012e+01 3.1198290697804598e+01
12760 1 1 4.4466125045240979e+01 3.5478239263172647e+01 3.1251373508809099e+01
12761 2 2 4.4532580609542862e+01 3.5830282624702932e+01 3.1398160855900969e+01
12762 1 1 4.4911787081049496e+01 3.5905693547065738e+01 3.1539453868226790e+01
