5939 2 2 3.1226084675257322e+01 2.5786811497761864e+01 2.9645893190802557e+01
5940 1 1 3.1225926612939066e+01 2.6172674246305018e+01 2.9818926591746603e+01
13924 1 1 3.3830804055004890e+01 2.6427507661169042e+01 2.9622431182424354e+01
7360 1 1 3.3919335600488907e+01 2.6471477389366271e+01 2.9502093216824196e+01
13925 3 3 3.3639896182523970e+01 2.6345495232509140e+01 2.9940282150668480e+01
13926 1 1 3.3376462151107582e+01 2.6623908753233327e+01 2.9885139179183344e+01
3159 1 1 3.3291835777850082e+01 2.6726483848211618e+01 2.9850968020908667e+01
3158 2 2 3.3118218844345719e+01 2.7021392928472469e+01 2.9629194372843187e+01
20870 2 2 3.0849809376695820e+01 2.8397884441692810e+01 2.9570543599030891e+01
20871 1 1 3.0745772230694378e+01 2.8364865106331962e+01 2.9941987128280001e+01
5629 1 1 3.0728789503645892e+01 2.8363114840756552e+01 3.0095963560546672e+01
5630 3 3 3.0685269843288044e+01 2.8339178046447575e+01 3.0478526341246777e+01
5631 1 1 3.0666454544037791e+01 2.8699412948992300e+01 3.0601554707137819e+01
3157 1 1 3.3150140632338562e+01 2.7406018680065500e+01 2.9640172690654367e+01
16878 1 1 3.3181830490758784e+01 2.7552513538114798e+01 2.9659688478230773e+01
16876 1 1 3.3460257936319010e+01 2.8196764394810845e+01 3.0026221141495682e+01
16877 2 2 3.3368102728419437e+01 2.7895941390793588e+01 2.9825135912711957e+01
14853 1 1 4.8888411375843866e+01 2.8275869971408248e+01 3.0947208379973912e+01
9640 1 1 3.0676067902372065e+01 2.8811646034050362e+01 3.0674523600661100e+01
2626 1 1 3.0693061073575876e+01 2.9937666414897478e+01 2.9584647154630357e+01
18327 1 1 3.0757004373342877e+01 2.9962434975176869e+01 2.9741027952165386e+01
18326 2 2 3.0868009888123474e+01 2.9964728611656991e+01 3.0103801950115663e+01
9641 2 2 3.0759283924627447e+01 2.9170824723637068e+01 3.0885147157553781e+01
9642 1 1 3.0666072076300019e+01 2.9525926960639239e+01 3.1001230411047093e+01
16404 1 1 3.0608954966454842e+01 2.9700798046807225e+01 3.1040764899936271e+01
18325 1 1 3.1132737205238374e+01 3.0229429331659787e+01 3.0249913007275982e+01
17230 1 1 3.1213876225157179e+01 3.0322750653263874e+01 3.0312217913470235e+01
19661 2 2 3.1170193561004414e+01 3.1692286331127224e+01 3.1049073817722675e+01
17231 2 2 3.1439420494313943e+01 3.0580292730458780e+01 3.0493717751784679e+01
17232 1 1 3.1720318609887382e+01 3.0835172812288846e+01 3.0668179875503050e+01
12165 1 1 3.1792589731113072e+01 3.0935340239129125e+01 3.0754491941729729e+01
12164 2 2 3.1976669963659063e+01 3.1127051393037476e+01 3.0985253150963363e+01
4594 1 1 4.7775359021496449e+01 3.1664816515807601e+01 2.9788349433645340e+01
4595 2 2 4.7966469547129542e+01 3.1536500707589017e+01 3.0103675491082338e+01
4596 1 1 4.8183082957323172e+01 3.1343118918134746e+01 3.0316725342339158e+01
19662 1 1 3.1050462485073115e+01 3.1965782275864061e+01 3.0737690327376498e+01
14961 1 1 3.0995092557394500e+01 3.2069287593329285e+01 3.0627199672432400e+01
14960 3 3 3.0946042585266024e+01 3.2313557798408866e+01 3.0328382152565030e+01
14959 1 1 3.0855274722889540e+01 3.2555655941948338e+01 3.0078698611305352e+01
133 1 1 3.3199002370609811e+01 3.2313103804354803e+01 2.9500594473022019e+01
12414 1 1 3.4384928581956331e+01 3.2654810041906309e+01 3.0882371129115928e+01
12536 3 3 3.2299864041572150e+01 3.6879817834606300e+01 2.9655568760360637e+01
12537 1 1 3.2287853490352539e+01 3.6588790778475257e+01 2.9840040528943412e+01
20779 1 1 4.2181701044319524e+01 3.7789753659137766e+01 2.9602660857941821e+01
18158 2 2 4.2123190432465144e+01 3.7727269406981364e+01 3.0190508682473105e+01
18159 1 1 4.2186976069918309e+01 3.7456973217140067e+01 3.0471231322483614e+01
15628 1 1 4.2203451332668365e+01 3.7347957871529296e+01 3.0563619745197421e+01
18157 1 1 4.2173559611031365e+01 3.7782456913181122e+01 2.9747650101636236e+01
15630 1 1 4.2530070068271570e+01 3.6810602185392732e+01 3.0910123836680039e+01
15629 2 2 4.2316980523915127e+01 3.7142035204856860e+01 3.0825406059194854e+01
21131 2 2 4.9601147860797326e+01 2.8657370357383531e+01 3.1870922140045501e+01
21132 1 1 4.9421415184467946e+01 2.8597908256915247e+01 3.1563901352106772e+01
14852 2 2 4.9170384215538135e+01 2.8508782130097437e+01 3.1091607012462134e+01
14851 1 1 4.9350671324753755e+01 2.8577253190677506e+01 3.1442248598970142e+01
21130 1 1 4.9795498209915714e+01 2.8726032327846969e+01 3.2239455217272067e+01
16403 3 3 3.0424899319468306e+01 3.0087183541353124e+01 3.1135909825705461e+01
9166 1 1 4.6434494415783362e+01 2.9578077479056855e+01 3.2456864262167208e+01
9167 2 2 4.6794187350830335e+01 2.9504201173771797e+01 3.2452783987395421e+01
9168 1 1 4.7170458369757803e+01 2.9523642880229772e+01 3.2430957088660485e+01
19660 1 1 3.0959271724250986e+01 3.1390015607935357e+01 3.1177443069978391e+01
585 1 1 3.0556419095321857e+01 3.0583402577146096e+01 3.1135513894666815e+01
16402 1 1 3.0516710342673033e+01 3.0473707983468707e+01 3.1135440638130071e+01
583 1 1 3.0871441027109697e+01 3.1267694608007929e+01 3.1198366781235936e+01
584 2 2 3.0651439953475325e+01 3.0952525015327684e+01 3.1212947047153026e+01
12163 1 1 3.2177244549683877e+01 3.1431662413498934e+01 3.1174356215824716e+01
2749 1 1 3.2251378192989200e+01 3.1532004273364347e+01 3.1227772342101670e+01
2750 3 3 3.2492615939178378e+01 3.1790608473963331e+01 3.1394353209095879e+01
4132 1 1 4.6418018869894631e+01 3.1256628441220620e+01 3.1124401732703685e+01
4133 2 2 4.6442118052698305e+01 3.1395983217664497e+01 3.1514637611528734e+01
4134 1 1 4.6514357824829574e+01 3.1079129413217853e+01 3.1866535417764062e+01
2751 1 1 3.2867797523969152e+01 3.1946143471716688e+01 3.1447034319777110e+01
19947 1 1 3.3032120610095149e+01 3.1959792956661037e+01 3.1461795720869482e+01
12413 3 3 3.4259627999555590e+01 3.2503371370243364e+01 3.1280588967722689e+01
19946 3 3 3.3438341823975563e+01 3.1930063075889194e+01 3.1413710556100131e+01
12412 1 1 3.3926157492396285e+01 3.2274728743117777e+01 3.1351682758885779e+01
19945 1 1 3.3794940817568843e+01 3.2171196108309424e+01 3.1379141567953408e+01
20318 2 2 3.7688123144439864e+01 3.6342899233131995e+01 3.2230940494282542e+01
4603 1 1 3.7585672053834614e+01 3.6931593747797777e+01 3.1452739951988825e+01
4605 1 1 3.7408238385499388e+01 3.6515143929814485e+01 3.1821808405585418e+01
4604 2 2 3.7230872864082301e+01 3.6699270614234656e+01 3.1508368063175816e+01
20319 1 1 3.7489622537043900e+01 3.6466881076114184e+01 3.1925972391781293e+01
20317 1 1 3.7820855403837591e+01 3.6388360062870682e+01 3.2580026788209629e+01
9044 2 2 3.3168962250759485e+01 3.3118687056395025e+01 3.5635071943902837e+01
9045 1 1 3.3309067379385390e+01 3.2772857543862308e+01 3.5586671890652674e+01
8316 1 1 4.7879621919725736e+01 3.2804179369409461e+01 3.5469338974063291e+01
8315 2 2 4.7718348162404354e+01 3.3176819312600628e+01 3.5578158460555066e+01
8314 1 1 4.7579466477563756e+01 3.3514806369103660e+01 3.5678845520368249e+01
9043 1 1 3.3063271589244309e+01 3.3381501287921871e+01 3.5904136881013912e+01
222 1 1 3.4748122244275194e+01 4.7981938941351430e+01 4.5131470346904813e+01
221 2 2 3.4717796741546920e+01 4.7719804175112031e+01 4.4861815409392122e+01
220 1 1 3.4638804061997142e+01 4.7397837456380394e+01 4.4601175113759474e+01
12884 2 2 3.1211198174126004e+01 1.0679229683009119e+01 4.7320881965225510e+01
12883 1 1 3.0912697371154525e+01 1.0815785948224924e+01 4.7535098249239859e+01
12885 1 1 3.1566816872728346e+01 1.0680010107500760e+01 4.7476158371285756e+01

Velocities

20094 -1.7096814977460606e-01 -2.5432822970741493e+00 -2.0734300762589788e+00
20092 4.4371320576079585e+00 1.8263145573659583e+00 2.1932863019804483e+00
20093 -9.0039797649277709e-01 3.8890667987917831e+00 -1.7635487298639246e-01
9292 3.7165100753823168e+00 9.9026613682496389e+00 -5.3860226753574674e+00
9293 3.6272702577411042e+00 1.8311790433610369e+00 7.0713232447509211e-01
9294 1.6213162597264792e+00 -2.1139023062822302e+00 -1.7802351977421549e+00
10269 4.8823823201115628e+00 -1.1463400827729746e+00 -1.2786757468186924e+00
10268 3.0170952676779641e+00 -7.8976124461060171e-01 3.7816259974742308e+00
10267 2.3641865537836333e+00 5.7689241359523287e+00 3.8784042201217437e+00
5564 3.2096036500456959e+00 1.7751613701755919e+00 -1.8793526035920693e+00
5563 8.0881196833739510e-01 -6.5916242007780212e+00 1.5265509148988052e+00
5565 7.7923460578866705e-02 2.7978412597988291e+00 5.3071152131949595e-01
8371 -3.2126491403076560e+00 2.4929887391981005e+00 -1.9960557615029917e+00
8373 -1.4445918025345299e+00 -3.7468026292461474e+00 -7.3300229877897061e-01
8372 -1.2340730668881453e-01 3.4158838180708364e+00 -2.3790570824472373e-01
11163 1.2745707832922712e+00 2.0514756923050081e-01 -4.3555927466899957e-01
9670 9.3119188536853348e-01 1.2408954236487175e+00 2.1190757825857514e+00
4689 -7.0064703691416375e-01 -1.4764539644511978e+00 1.3137798480379035e+00
9671 -1.2887964334827511e+00 4.6462116651364427e-01 -1.1546076314505260e+00
9672 -2.5115866966146982e+00 -4.4470975474894034e+00 2.9498528974752380e-01
11162 -2.4621945686757671e+00 1.5169106722317329e+00 -9.2999779512630498e-01
11161 4.8811583178563769e+00 1.3529638736845779e+00 5.1900304512067796e-01
4688 -3.5660517412922127e-01 -6.4943089952653832e-01 -1.1942368904683685e+00
4687 6.9524661089039119e-01 2.3691157435583778e+00 -4.0466213513751317e+00
9730 2.7820219331022797e+00 2.6934858556858612e+00 -8.3215034207852234e+00
9731 1.2451805701499876e+00 -3.9851585260857969e-02 -3.4767377613366954e+00
9732 8.4399870441097413e-01 -3.0192354339972916e-01 1.0368397675495029e+00
20359 5.1339694256337793e+00 -5.3867199158788850e+00 -7.7697589947941192e-01
9183 -1.0579715484037222e+00 5.1661853270804743e+00 -3.5266468145543719e+00
9182 3.1821184088210530e+00 -6.1427160593739205e-01 -1.4229688309545658e+00
9181 -4.2066570540913439e-01 -2.9667051233612574e-01 9.2195210844098430e-02
19732 -1.5358899933982157e+00 2.2767243970793878e+00 2.6596323730669944e+00
20360 2.6755407822491959e+00 -9.0783117680280612e-01 -1.4290381427438554e+00
20361 -2.3648785088758242e+00 -8.4485987567102638e-01 -4.3365866044942560e+00
4062 8.8567726509520437e+00 -4.7684988485514141e+00 -1.8733759337461082e+00
4061 3.0771037722704540e+00 7.1551628625720731e-02 -2.4011389703976445e+00
19733 3.3646648144276896e+00 2.0966872686634574e-01 -2.0787621525454441e+00
19734 -4.9726726275228206e+00 6.9079913321253379e+00 2.8449728318661549e-01
1663 -2.8591737712375220e-02 7.0351279037784415e+00 -1.2735885051253122e+00
1664 7.1293103038690686e-01 -2.3702564353204481e+00 1.3477615852488634e+00
1665 5.7573787397191101e+00 -2.7566072573104566e-01 -9.8637329874034556e+00
9837 5.1013948506922624e-01 -1.4949708016837322e+00 1.3547122501296553e+00
3643 4.2872743789186627e+00 2.5808657534850346e+00 -1.0077148902901756e-01
3644 3.2944629507561896e+00 4.1873590818441579e+00 5.0939035981781511e-02
3645 -2.1662724974571406e+00 2.2325972375330085e+00 -3.2749702991233649e+00
4060 -3.3941987394207564e+00 -2.9982767426514656e-01 1.1725286729247397e+00
7268 2.1758276258068725e+00 -2.7170089148302667e-01 3.3113720375150972e+00
9836 -1.6815810186535149e+00 1.7415309085626216e+00 -2.7749213767084902e+00
9835 -4.5676267814035993e+00 6.1140723022362504e+00 -5.2369247836396848e-02
7267 -4.5596268741038495e+00 -1.7514406777616027e+00 3.9658869021735028e+00
7269 1.7635553862899975e+00 8.1520502652147737e+00 1.1317862410956203e+00
4289 -3.1509205952281412e+00 8.7548886137398996e-01 -3.2477114106298961e+00
4288 -3.0633388017752723e+00 -4.1371699853333883e+00 -7.4130654826154130e+00
3844 2.9248520960608915e-01 -4.2659982016688538e+00 -7.7951915282128725e+00
21442 3.5269374764943739e+00 3.2491931385695798e+00 -1.9963704604508159e+00
21443 6.0095912618983105e-01 -3.9147725216887896e+00 4.3126484384854080e-01
1903 5.2975698262869270e-02 -4.6769539093321411e-01 2.5064328454991762e+00
1904 -3.0827170953761733e+00 1.2725337794096820e+00 -2.8673185740336424e+00
1905 1.2398314092715381e+00 1.6061423298956730e+00 1.8678169298016427e+00
3845 -2.9250125389894350e+00 -1.3746245983557606e+00 -3.5229281874750744e+00
3846 -1.9602849362513921e+00 -3.3721012528524232e+00 -3.8219771508166245e+00
15238 5.0110657777070799e-01 -1.3422833897633788e+00 2.0445560393119258e+00
9343 7.6718145688354300e-01 2.0911655303419732e+00 4.5268411572646441e+00
7630 1.1126841351015516e+01 4.9664772364713565e+00 3.1724264614154896e+00
7631 1.1523951242929285e-02 2.0354149641386678e+00 5.5877442886426087e-01
9345 4.7742988179636709e+00 1.4726160049766562e-01 1.2252687693773372e+00
7632 2.9266625450583486e+00 -4.3403439319428880e+00 2.5051789732152852e-01
6439 -1.5282923218753985e+00 1.7972969953729272e+00 -3.6762631423891863e+00
6440 -2.6448607329516820e+00 2.2502304809721188e+00 -1.7126303253074397e+00
6441 -1.4931053419236149e+00 1.0943544379816714e+00 -1.5795965882474222e-01
14563 5.8270716975468675e+00 -4.5335033890892484e-01 1.5486706009663238e+00
15239 -4.4286775155446162e-01 -3.4129401454429553e-01 -8.1150747049000760e-01
991 2.8350677172838270e+00 2.1349912797327231e+00 2.0079042141804382e-01
992 -2.6596489064243696e+00 -5.3585847857090840e+00 1.2509989937728287e+00
993 -1.7427934768669959e+00 -2.5962112012873657e+00 1.1624221525390727e-01
8240 8.5466272844304203e-01 3.3040738531417879e-01 2.3088808338123208e+00
8241 -2.9874246583112445e+00 9.0537635136410932e-01 2.7279122347505569e-01
2640 -4.7126864324923377e+00 1.4228967112661577e+00 -2.0342087523567698e+00
2639 2.9560711648429514e+00 2.0604069953701223e+00 5.0353464157433061e+00
7239 -6.6984118294754555e+00 -5.4072914592709953e+00 7.7676028548640108e-01
7238 6.0465566903441326e-01 5.9366273823230498e-01 -2.4634645171971981e+00
7237 -6.0513892268434821e-01 6.0124199176695869e+00 4.5610779915680882e-01
2638 -7.3815432713551390e+00 5.2424742536309150e+00 -1.3809898258426996e+00
15727 -1.2669118590967643e-02 -7.1801019898684604e-01 8.6905425680400725e+00
1780 3.4344681092097895e+00 1.7592240150722738e-01 5.8526159558082935e-02
15728 4.2562727839333316e+00 -2.3681743323773072e+00 -5.6336458299460537e+00
1781 -6.4317773669209304e+00 6.0065685060517027e-01 1.7371877895827059e+00
1782 -6.0104960996214691e+00 5.7066687300915717e+00 3.2995698917629057e-01
13905 -3.2004683674801195e+00 -5.1465185634428430e+00 2.1225730749466751e+00
2919 4.8331883936128586e+00 -2.8082326680830958e+00 -9.2989376722732189e+00
2918 -2.8928796600720768e+00 -1.9330268488473623e+00 2.2217878174011965e-01
2917 -5.5705221114359524e+00 -4.8682265114607759e+00 1.1758260363886990e+00
13904 3.7703760053734454e+00 -1.0752842564161151e+00 -2.0353006555457784e+00
21254 -4.3528427668269476e+00 2.0711027729980863e-01 2.9826889588364685e+00
21255 -7.2510611796414537e-01 1.5206450284947954e+00 3.3453970971323055e+00
5608 3.7362529382166789e+00 8.1463442193153881e+00 6.8892547752672928e-01
5610 -7.7430152646439820e+00 -3.1569560007285224e-02 -1.8405085411591799e+00
5609 -2.9817391807552465e+00 3.0573430757494130e-01 -2.3308719666803238e-01
21253 -4.0591832569051638e+00 -1.1136482025870391e+00 -3.0182153289812090e+00
13903 -2.3185553654012780e+00 3.3100527945263165e+00 5.6072604128047687e-01
16786 4.0138595983970857e+00 -4.3853524420504906e+00 -1.6309837148988726e-01
16787 3.5585604982851288e-01 -1.4660032042288995e+00 1.4142763226335844e-01
16940 6.1420027686794010e-01 -6.5963878919987384e-01 -1.2397218173146638e+00
16939 8.5213609137593371e-01 6.3595718365554688e-01 3.0084849328589569e+00
5335 6.6723012768834000e-01 -2.3183578756547157e-01 -1.7729459529838545e+00
16941 2.7804976122686558e+00 -3.9941749687419731e-01 9.7925689633148458e+00
18850 -1.4853032737574949e+00 2.0801275389634641e+00 6.2280731478282325e-01
15683 5.9707288622303145e-01 -2.1783745327073549e+00 -6.4622666596034772e-01
15682 3.7652211332655678e+00 1.1459752040556959e-01 -3.8943175056710273e+00
4976 4.8912030711599392e+00 3.6161933453766354e-01 2.1367131782813256e+00
4977 3.5835767974133714e-01 -3.0803681063159383e+00 -5.8645042152869231e-01
13883 2.9528940314433054e+00 -2.0478655800691765e+00 -3.9210783917579177e+00
13884 6.0712419504118111e+00 3.6866480655913167e+00 -4.7281695402728046e+00
4975 -3.4876904195493372e+00 -2.6756866842356404e+00 -3.2933719472611469e+00
5570 -1.0641689924689692e+00 -1.7513711628051825e+00 -1.1580544119472407e+00
9344 1.7861095135800509e+00 -4.1377268390695160e-01 1.2185281591664279e+00
5569 8.2245324424274968e-01 -1.4904869365744198e+00 -3.6561592552917852e+00
5614 -1.4752429739831063e+00 -2.0202552624456216e-01 1.2996895736379668e+00
13882 -5.5234674239273200e+00 8.9684350386495215e-01 3.3146648416335656e+00
16924 -3.6776655672698233e+00 -1.6137928382016345e-01 -1.7205962520367685e-01
15240 -1.4182358623084285e-01 3.9365369488756738e+00 3.0864092558031686e+00
11973 1.3985858693369546e-01 -2.1360273824821938e+00 -4.7995152333774165e+00
11971 -3.1369957783934441e+00 -2.6491751588831614e+00 1.2201334230028209e+00
11972 9.2566280653131133e-02 -1.4382671649171421e+00 -4.1085344464578402e+00
14564 -1.4418813390547975e+00 -1.8672338717182300e+00 -9.6020388962830960e-01
14565 -2.2604995260674068e+00 7.4173610841381721e-01 -5.1165186335394852e-02
1363 -1.0600608570750469e+00 5.4305562880640741e+00 4.0502847362209531e+00
1364 4.7244673976256895e+00 -1.9515156072157349e+00 -1.9375560841400780e-01
1365 6.4573816384606042e+00 -4.3464156216624863e+00 2.0002882096424677e+00
11328 -7.6088786103168871e-01 3.0065021899294679e+00 -4.6355203140827479e+00
5336 -4.0362278783223529e+00 9.5938050709226286e-01 -3.7350342813673461e+00
11327 -1.0498515259806840e+00 2.6692699571125349e+00 3.0150011856838628e+00
11326 3.6346435311906855e-01 6.9992162926170618e+00 1.1048024963292675e+00
5337 -2.4028720299320767e+00 -7.7967141880355122e+00 1.9266093328224221e-01
7175 -2.8250194323958939e+00 2.7969671686481785e+00 -1.5697308281063346e-01
7176 1.8735656644177641e+00 -1.1987494284382412e+00 5.2568652546541805e-01
859 2.1874033116086053e+00 -1.5672873642178340e+00 4.0994194010173999e+00
860 -3.7725320731455014e-01 -9.1417394724931478e-01 -2.9114166621820048e-01
15729 2.6481828629804269e+00 9.0003851402282431e-01 -1.0864786397587536e+00
861 2.8346323030032679e+00 -4.7726801538889321e+00 -1.6975926003315811e-01
5338 2.4780975090260231e+00 2.0485031817222152e+00 2.1597965875618628e+00
5340 3.6597310277055510e+00 -1.6139533376431108e+00 -4.9230263014655993e+00
5339 1.5683978476548897e+00 5.5599670073650764e-01 -1.2586024175482871e+00
15249 -2.6659927375472332e+00 -8.5267983262318725e-01 1.3186462708902899e-01
15247 -3.5327209210189507e+00 3.9663963407239895e+00 2.5229133070377402e-01
15248 -4.8296157929041987e+00 -6.2448996420168068e-01 4.2172151703362970e-01
3721 -5.7450564148762915e+00 1.1789033665444801e+01 2.0943994402260357e+00
3722 3.4268695662164461e+00 -2.6680485601393564e+00 -2.7638509379439447e-01
5400 -1.0019543827656938e+00 -1.4274151758897602e-01 -2.7222168164672533e+00
17466 4.6510550574872447e+00 3.3555023031457609e+00 5.2974541453735933e+00
14870 -4.3028328628271897e+00 3.9062788975261626e+00 4.0485050809701644e+00
14869 3.6220111877467915e+00 3.8785907476519210e-01 1.3660094457907054e-01
20827 3.5093885326638370e+00 3.9440291039379822e+00 -2.6916463198359133e+00
20828 -7.2177422281817494e-01 -1.2410307407691896e+00 6.9993216056429730e-01
14871 -1.0294861823196769e-01 7.8153774051328262e-01 -8.3298026275184043e+00
16788 2.6902970333854426e-01 2.4285124439669361e+00 -1.8725379192097393e+00
10986 1.1284969886401037e+00 4.8789566388451897e+00 2.6560423135004074e-01
20829 1.9785301870958620e+00 -3.9633566764858479e+00 5.5204419841507004e+00
20003 3.3104866738010412e+00 -3.2331295358724268e+00 -3.0873877525992866e+00
20002 -2.5612808037347774e+00 4.4483118540800843e+00 -5.5560578109971823e+00
