3046 1 1 7.7778665081711429e+00 3.6418470839140952e+01 3.7354965976141131e+01
5816 2 2 8.6235289045938188e+00 3.6320049783394772e+01 3.6446160771871831e+01
5817 1 1 8.4518109983345671e+00 3.6663931056922124e+01 3.6480745447263679e+01
9040 1 1 8.3960237779168789e+00 3.6835276099194878e+01 3.6524719376956575e+01
9041 2 2 8.2524586672844009e+00 3.7230766526071662e+01 3.6638999579021480e+01
15606 1 1 8.0866301050963649e+00 3.7729841224775690e+01 3.6736431493219570e+01
9042 1 1 8.1389234957619028e+00 3.7607395755656320e+01 3.6705341532286376e+01
15605 3 3 7.9531055490579607e+00 3.8095664264393356e+01 3.6789901207207016e+01
15604 1 1 7.7120918420683831e+00 3.8401906929432045e+01 3.6820824412644434e+01
8955 1 1 1.5274107219229505e+00 3.1823852146134271e+01 3.8074159816616572e+01
8954 2 2 1.2443037260406271e+00 3.1667580717743316e+01 3.7857500076196210e+01
9833 2 2 1.4154985517362595e+00 3.1397772847075085e+01 3.9131919100489426e+01
17739 1 1 1.6222260731225862e+00 3.1914232631560143e+01 3.8154993282120486e+01
17885 2 2 2.3981935747773124e+00 3.1335420026288002e+01 3.8701115101311245e+01
17738 2 2 1.7794295786162611e+00 3.2172943596040724e+01 3.8422306366764623e+01
4251 1 1 2.6900177208960465e+00 3.1640095085014636e+01 3.9048755666628203e+01
17886 1 1 2.6087370180739975e+00 3.1563172380974041e+01 3.8948041816848381e+01
3065 2 2 2.7495756496214629e+00 3.2335669851588953e+01 3.8153567641636954e+01
17737 1 1 1.9207587375957600e+00 3.2406567088134146e+01 3.8721157646029752e+01
19426 1 1 1.9857106102146416e+00 3.2492281894222280e+01 3.8824996779651357e+01
3064 1 1 2.9931969381467933e+00 3.2501188517464385e+01 3.8377919933822760e+01
19427 2 2 2.2310991408885905e+00 3.2733594714969435e+01 3.9120572646307721e+01
18310 1 1 2.5328260630543191e+00 3.2039873061206606e+01 3.7806883236447710e+01
3066 1 1 2.6100582322842123e+00 3.2119055232554309e+01 3.7890649230315034e+01
2791 1 1 3.0950505784293671e+00 3.2574716561554773e+01 3.8495026315620500e+01
1388 2 2 4.0327975618390024e+00 3.2098391791207085e+01 3.9099969607819631e+01
1389 1 1 4.2951143654426183e+00 3.2342016602821928e+01 3.9223587638767768e+01
1387 1 1 3.7993618309581825e+00 3.1886707857866284e+01 3.8912514708536079e+01
11586 1 1 3.7053427553469267e+00 3.1805047495438203e+01 3.8788402077575704e+01
11585 2 2 3.5410172998196208e+00 3.1595716008972072e+01 3.8504686122566490e+01
6127 1 1 4.1289290619821841e+00 3.2640725303121343e+01 3.7995399739806437e+01
11751 1 1 4.3991607875062986e+00 3.2444375354477508e+01 3.9291254523405627e+01
18729 1 1 4.5374831604157997e+00 3.1579733565859883e+01 3.7952258401231035e+01
2792 2 2 3.3235596661972693e+00 3.2743572174564044e+01 3.8733036238537487e+01
8463 1 1 4.4757060998556986e+00 3.1492742804334103e+01 3.7859493768857476e+01
20832 1 1 4.2021832145687856e+00 3.2739711388409440e+01 3.8098357132490676e+01
16881 1 1 3.2744039792850002e+00 3.1236553728482793e+01 3.8159107282334574e+01
6128 2 2 3.9328081930571215e+00 3.2398880817961071e+01 3.7807577892006606e+01
11584 1 1 3.3500193990465523e+00 3.1345589542611403e+01 3.8237177653655891e+01
18728 2 2 4.7415204794084902e+00 3.1859062929376361e+01 3.8240063492461871e+01
9616 1 1 5.0110769628743110e+00 3.2201396298272840e+01 3.8532464520417818e+01
18727 1 1 4.9155214168013437e+00 3.2119756880653370e+01 3.8457401538036322e+01
9617 2 2 5.2933400917057254e+00 3.2426042875952980e+01 3.8705633262315523e+01
1014 1 1 5.9806867788236371e+00 3.1540210250873344e+01 3.8841154129774964e+01
9618 1 1 5.4906869804072578e+00 3.2717495346813813e+01 3.8891507458816541e+01
10345 1 1 4.7671451698691225e+00 3.1278655071895376e+01 3.9165832809142671e+01
5221 1 1 5.9005688729879093e+00 3.1468976682888652e+01 3.8707482272222762e+01
8495 2 2 5.9313214474639260e+00 3.2147163776923492e+01 3.7903039652577775e+01
17627 2 2 6.5801624046901361e+00 3.1338078495547773e+01 3.8104221686171705e+01
1013 2 2 6.2287749216458055e+00 3.1774617442116529e+01 3.9056645587980782e+01
8496 1 1 6.1856557017936771e+00 3.2349785632466542e+01 3.8098551101921629e+01
8907 1 1 6.2666266307379139e+00 3.2429497070990273e+01 3.8179596723622048e+01
1012 1 1 6.4277849804529472e+00 3.2052658129538699e+01 3.9272722153120512e+01
2627 2 2 7.1892097924987626e+00 3.1988313400995985e+01 3.8529883078853480e+01
8906 2 2 6.4556411978053259e+00 3.2647405614582901e+01 3.8363224398665309e+01
2626 1 1 6.9368586406851591e+00 3.1769266103945245e+01 3.8338101135625145e+01
17628 1 1 6.8410433593504996e+00 3.1668855052704235e+01 3.8280814038705770e+01
2628 1 1 7.3826857377152759e+00 3.2168479261037710e+01 3.8818859668693264e+01
19378 1 1 7.4426988578431352e+00 3.2250530262498707e+01 3.8905359111688767e+01
19379 2 2 7.6212884863079831e+00 3.2530490367742281e+01 3.9171473483278938e+01
15446 2 2 7.4297083671379500e+00 3.2769578892871564e+01 3.7891513862025917e+01
1075 1 1 8.5188660421843654e+00 3.2386002913095716e+01 3.8386112664151973e+01
15444 1 1 8.5940332899650862e+00 3.2484893773249418e+01 3.8461509589423265e+01
1076 2 2 8.3290707873585514e+00 3.2154814668765859e+01 3.8159822756350259e+01
6841 1 1 8.3731728034740147e+00 3.1643129968177000e+01 3.9123158695441404e+01
17817 1 1 8.2783402428689890e+00 3.1581345379619133e+01 3.9022714150518205e+01
1077 1 1 8.0831051859020224e+00 3.1968054885544863e+01 3.7942027900029110e+01
15443 2 2 8.8703167037527013e+00 3.2784854096554092e+01 3.8657515610861239e+01
17816 2 2 8.1120726658104427e+00 3.1364758109306283e+01 3.8791607017274039e+01
12136 1 1 7.9695157666352072e+00 3.1889423528672410e+01 3.7874379915094693e+01
2417 2 2 9.2018069409639214e+00 3.1505779481990409e+01 3.8493529687510581e+01
4463 2 2 9.7116857734881243e+00 3.2077082448043981e+01 3.9030044357159504e+01
2418 1 1 9.4153056165737858e+00 3.1703435277266379e+01 3.8742787510142918e+01
4462 1 1 9.4887750859466866e+00 3.1798112561528427e+01 3.8825924444236605e+01
4464 1 1 9.9644079554186895e+00 3.2259782271536892e+01 3.9229276829516778e+01
2479 1 1 9.9501719138591191e+00 3.2606066088661784e+01 3.8148131622413132e+01
19424 2 2 9.6421470989428357e+00 3.2269464066100241e+01 3.7925220863623053e+01
19425 1 1 9.8512096901216033e+00 3.2522343198689740e+01 3.8090743064907002e+01
18928 1 1 6.4967213058821294e-01 3.2897382351164971e+01 3.8048689700209501e+01
18929 2 2 8.6140566059266133e-01 3.3165874218433125e+01 3.8348900130306987e+01
18930 1 1 1.0631476557820276e+00 3.3360271393018188e+01 3.8615728387771682e+01
12979 1 1 1.1563127399019775e+00 3.3407035598915776e+01 3.8715779735538220e+01
12980 3 3 1.4401776327247597e+00 3.3577534482612599e+01 3.9007098989284898e+01
8123 2 2 1.4453699389885766e+00 3.4059632873272903e+01 3.7872842064419999e+01
9594 1 1 5.9605669197331113e-01 3.2812870414199836e+01 3.7934931856375371e+01
12981 1 1 1.7019947677011269e+00 3.3763445637676718e+01 3.9264700473705076e+01
645 1 1 2.2936096155047694e+00 3.3338330101274593e+01 3.8129434487002683e+01
11401 1 1 2.4106671607232686e+00 3.3437606170856355e+01 3.8249277002702719e+01
11402 2 2 2.6428559761638377e+00 3.3654184823265574e+01 3.8512142719979288e+01
11403 1 1 2.8349476024612601e+00 3.3915297074305542e+01 3.8774740024825221e+01
644 2 2 2.0493384743907628e+00 3.3152919253650630e+01 3.7888217533288874e+01
12174 1 1 2.8814594719914939e+00 3.4030234027077526e+01 3.8846074519288678e+01
8124 1 1 1.5799325109683906e+00 3.4278966526112178e+01 3.8170122816281562e+01
13933 1 1 1.6372464525564028e+00 3.4343834457131344e+01 3.8250604608932477e+01
12173 2 2 3.0591744673857537e+00 3.4287332401013174e+01 3.9032254791374001e+01
20831 2 2 4.3698850635276738e+00 3.2942742939962507e+01 3.8336682633547603e+01
21339 1 1 3.8645959823077138e+00 3.3941762310504288e+01 3.8412628896554025e+01
21338 2 2 3.6828578827334408e+00 3.3719421143587383e+01 3.8134010527259910e+01
2793 1 1 3.5304967481422596e+00 3.2993690535209844e+01 3.8988034329673184e+01
9670 1 1 3.6177120885194061e+00 3.3095047140383429e+01 3.9097782792472231e+01
19000 1 1 3.9459463268439707e+00 3.4050286552343806e+01 3.8523834309831145e+01
20830 1 1 4.5533864794179424e+00 3.3149756522010229e+01 3.8603664660061128e+01
19001 2 2 4.1427415443398496e+00 3.4314753899627597e+01 3.8737870281342175e+01
21337 1 1 3.4763736748289040e+00 3.3496949670005755e+01 3.7852783957432450e+01
8493 1 1 5.5565942690961325e+00 3.2802923863833477e+01 3.8991082374176571e+01
9895 1 1 4.6129413861897843e+00 3.3265429363213116e+01 3.8688672271280261e+01
8492 2 2 5.7548101945343149e+00 3.3091785924294776e+01 3.9159988810974227e+01
9896 2 2 4.8203062834084083e+00 3.3528036479471830e+01 3.8898132636270873e+01
9897 1 1 5.0557018660312005e+00 3.3774747801323691e+01 3.9144965193756633e+01
11436 1 1 5.1445170834284690e+00 3.3883623000098254e+01 3.9238324493829104e+01
10836 1 1 5.8074460605603022e+00 3.3627920889167008e+01 3.8358054372602069e+01
5383 1 1 5.7448652359537187e+00 3.3503800747603734e+01 3.8246916827357204e+01
5384 2 2 5.5176797552698744e+00 3.3250507304275907e+01 3.8063481896603932e+01
11970 1 1 4.8751877491677851e+00 3.4186911265664591e+01 3.7939788225153315e+01
5320 1 1 4.9461836956889975e+00 3.4270034948405403e+01 3.8000839526079616e+01
10835 2 2 6.0034309646050934e+00 3.3913014841893450e+01 3.8628145022519853e+01
5385 1 1 5.2512948906428454e+00 3.3023164681383157e+01 3.7870395841347083e+01
11943 1 1 5.1908204952874293e+00 3.2932855515928303e+01 3.7790453704974006e+01
8905 1 1 6.6297512740062929e+00 3.2953140031437286e+01 3.8662346238936088e+01
10834 1 1 6.2463686461412431e+00 3.4180923530062366e+01 3.8809978428084648e+01
10416 1 1 6.7210419819131229e+00 3.3043873555915198e+01 3.8780618363787475e+01
799 1 1 6.3518868810198565e+00 3.4251267495596963e+01 3.8885593025404688e+01
10415 2 2 6.9644722559027024e+00 3.3316717581090302e+01 3.8992936935043282e+01
10414 1 1 7.2030854650471552e+00 3.3592226199138587e+01 3.9157659780917804e+01
19848 1 1 7.2895273217682872e+00 3.3701690072567644e+01 3.9213031003363952e+01
17541 1 1 6.9825544470498340e+00 3.3991345182007237e+01 3.8017892203651158e+01
15447 1 1 7.6234776637453061e+00 3.2996657143205937e+01 3.8126409954884600e+01
14259 1 1 6.8880128263103577e+00 3.3899375654346912e+01 3.7936048413964414e+01
17540 2 2 7.2610682639991255e+00 3.4186293414578799e+01 3.8259094968653741e+01
14258 2 2 6.6709081614977386e+00 3.3591318815971327e+01 3.7784995428227681e+01
21046 1 1 8.1359143921730457e+00 3.3586228457375285e+01 3.8668593659999068e+01
17070 1 1 8.2232429595894185e+00 3.3680211182887930e+01 3.8739172513641428e+01
17069 2 2 8.4614909959873756e+00 3.3950988073742487e+01 3.8927142148051210e+01
21047 2 2 7.9226423680406945e+00 3.3329611103154143e+01 3.8469325546945335e+01
21048 1 1 7.7195992584785360e+00 3.3093932315296591e+01 3.8219458012505832e+01
17068 1 1 8.6623786167992929e+00 3.4244306108552202e+01 3.9104929574043219e+01
15214 1 1 8.7567142745805437e+00 3.4343854664741421e+01 3.9167128122568279e+01
15442 1 1 9.1351875555597655e+00 3.3028609389985313e+01 3.8900368096421651e+01
3771 1 1 9.1295040103313969e+00 3.3443630132394127e+01 3.7875082159459595e+01
4723 1 1 9.2144758138770850e+00 3.3114342181706149e+01 3.8972391525603932e+01
2826 1 1 9.2352703839480164e+00 3.3536469123394795e+01 3.7960138284282962e+01
2480 2 2 1.0230962033829766e+01 3.2843550428509793e+01 3.8219512830031675e+01
4724 2 2 9.4951619090550672e+00 3.3360942199101729e+01 3.9189451347345077e+01
2663 3 3 1.0125326534883103e+01 3.4182892671630121e+01 3.8698538644330128e+01
2664 1 1 9.8626794419447030e+00 3.4014694176736043e+01 3.8472038350325469e+01
2825 2 2 9.4608794962407767e+00 3.3774398473617687e+01 3.8172172402240250e+01
2824 1 1 9.7454658885344223e+00 3.3943892710774421e+01 3.8366742995003904e+01
2662 1 1 1.0456483554232879e+01 3.4332191918749018e+01 3.8917227004873055e+01
2481 1 1 1.0527917254528857e+01 3.3118777875244810e+01 3.8233475832438948e+01
18432 1 1 1.0630552659609251e+01 3.3237885386695183e+01 3.8226227088086674e+01
18431 3 3 1.0998280515626728e+01 3.3486951955878496e+01 3.8264266083575187e+01
18430 1 1 1.1287758528026625e+01 3.3706275409228951e+01 3.8359569430682882e+01
5721 1 1 1.1427314177897729e+01 3.3812645422588098e+01 3.8396732216487663e+01
5720 3 3 1.1783002290786685e+01 3.4028759896129948e+01 3.8458053020206798e+01
5719 1 1 1.2208459944480300e+01 3.4234083709900681e+01 3.8482592837031703e+01
17550 1 1 1.2337523527600339e+01 3.4296419462956713e+01 3.8479925608587763e+01
13934 2 2 1.8444737943411480e+00 3.4610053734101200e+01 3.8483760272747475e+01
13935 1 1 2.1289838336400013e+00 3.4843019992083462e+01 3.8695597988302801e+01
4392 1 1 2.2233513811609513e+00 3.4936612454489641e+01 3.8779968565703186e+01
4391 2 2 2.4357642585302401e+00 3.5201214334679925e+01 3.8972750180447107e+01
4390 1 1 2.5908418209835129e+00 3.5561044801801579e+01 3.9096499948195394e+01
2025 1 1 2.6485785180827555e+00 3.5685831321606322e+01 3.9173491223647034e+01
20566 1 1 2.7821568230115603e+00 3.4496454006192458e+01 3.7786619511428761e+01
20567 2 2 3.1242383269100888e+00 3.4717176684319320e+01 3.7978542185070182e+01
17730 1 1 3.4371730627439936e+00 3.5032899091291107e+01 3.8242685854481152e+01
17729 2 2 3.6240804353096356e+00 3.5304745314296667e+01 3.8471633450488284e+01
19002 1 1 4.3960096486730809e+00 3.4565877696148448e+01 3.8966916504073517e+01
20568 1 1 3.3594869864693049e+00 3.4947295330506108e+01 3.8163651637657793e+01
17728 1 1 3.7597511892109425e+00 3.5584358760320633e+01 3.8681425299598224e+01
1647 1 1 3.8431121844774889e+00 3.5711854499303499e+01 3.8782228910282150e+01
6534 1 1 4.3999320971501463e+00 3.5269604392328333e+01 3.7871632556056831e+01
5617 1 1 4.4530097456833344e+00 3.4664461210430304e+01 3.9047829008983115e+01
5618 2 2 4.5870747359917994e+00 3.4963829083981629e+01 3.9254613194585296e+01
12172 1 1 3.1977898614379905e+00 3.4564604481723400e+01 3.9264413595558651e+01
6533 2 2 4.6087497371283943e+00 3.5464560072501087e+01 3.8122226172878392e+01
6532 1 1 4.7483678498332074e+00 3.5746357665439369e+01 3.8354892620778188e+01
1897 1 1 4.8219337055678668e+00 3.5851028318527781e+01 3.8429727895598845e+01
5321 2 2 5.1797984508896224e+00 3.4540161014315203e+01 3.8217100990454909e+01
5322 1 1 5.3260498977756514e+00 3.4751115009006618e+01 3.8507907292715451e+01
661 1 1 5.4228575754167734e+00 3.4853175422414871e+01 3.8616066041058076e+01
662 2 2 5.5926102564617484e+00 3.5099578305489409e+01 3.8881141166349863e+01
663 1 1 5.8147108973367807e+00 3.5373917992199736e+01 3.9101434124312796e+01
6154 1 1 5.8961540578579035e+00 3.5495425649185741e+01 3.9172004929313033e+01
21067 1 1 5.7602024846338535e+00 3.5753397920135619e+01 3.7816514011127758e+01
2805 1 1 5.8415308952307026e+00 3.5867870949461086e+01 3.7870044961007650e+01
800 2 2 6.5992180450273272e+00 3.4507735851833381e+01 3.9103022624876225e+01
20920 1 1 6.9398908672370681e+00 3.5656582873408773e+01 3.8669845364865907e+01
20921 2 2 6.8367821977087404e+00 3.5452832951748064e+01 3.8436842582451220e+01
9078 1 1 6.6126467534882449e+00 3.5116492535986161e+01 3.8160946033425496e+01
20922 1 1 6.6993567370325957e+00 3.5223709218759119e+01 3.8226687224600127e+01
1722 1 1 6.9936152896873267e+00 3.5751089536158538e+01 3.8784364851815091e+01
17539 1 1 7.5071767099570179e+00 3.4445005849859747e+01 3.8446889309722913e+01
3204 1 1 7.5844851560565694e+00 3.4544873750559987e+01 3.8558880095642884e+01
9077 2 2 6.4117202241358608e+00 3.4865844477945735e+01 3.7997256564093725e+01
9076 1 1 6.1774975213687959e+00 3.4590670874330968e+01 3.7817882735388196e+01
979 1 1 7.8083876532408212e+00 3.5317612767854698e+01 3.7906326722634667e+01
3203 2 2 7.7721107423991080e+00 3.4779078302470708e+01 3.8779986917215254e+01
3202 1 1 8.0186580993896488e+00 3.5068646690769874e+01 3.8937852499335406e+01
16125 1 1 8.1131453408931975e+00 3.5154213659620332e+01 3.9003168223174697e+01
20062 1 1 8.7327124874554194e+00 3.4510363673911733e+01 3.8045952920241163e+01
16124 2 2 8.3551269917102058e+00 3.5372703304867798e+01 3.9244317748820201e+01
13412 2 2 7.9938525112937269e+00 3.5728596606017604e+01 3.8267594041444568e+01
13411 1 1 7.8703478703152694e+00 3.5418528275432493e+01 3.7989273053101051e+01
20063 2 2 8.8749957887316651e+00 3.4809597760325836e+01 3.8171772604927511e+01
20064 1 1 8.9572377071863052e+00 3.5177831319022872e+01 3.8336879725245240e+01
18597 1 1 9.0153466286042345e+00 3.5306167975886233e+01 3.8401903385018691e+01
18596 3 3 9.1817472049842923e+00 3.5653504912713728e+01 3.8474995017594978e+01
15215 2 2 9.0338569280261432e+00 3.4569306174517408e+01 3.9294357741189607e+01
12553 1 1 8.6511508259174654e+00 3.4401859498569330e+01 3.7979677453589481e+01
5757 1 1 1.0597493873732754e+01 3.4401267287397886e+01 3.8973668086552529e+01
20627 3 3 1.0618056740630706e+01 3.5405217947668660e+01 3.8421184709033284e+01
20628 1 1 1.0306052220991043e+01 3.5226077457341852e+01 3.8167730202369221e+01
17092 1 1 1.0208273803544815e+01 3.5123024897149847e+01 3.8073870903097742e+01
17093 3 3 9.9269751351260425e+00 3.4899244639028019e+01 3.7837709650741424e+01
5756 3 3 1.0943073763905225e+01 3.4490140567803422e+01 3.9082542939958898e+01
5755 1 1 1.1292186243964737e+01 3.4514015048088488e+01 3.9274133223997772e+01
20626 1 1 1.0912250672825566e+01 3.5501632230425010e+01 3.8742254022578166e+01
19582 1 1 1.0995841038448480e+01 3.5533071656235968e+01 3.8863214743353716e+01
19583 3 3 1.1199197394853158e+01 3.5552029493249528e+01 3.9191327569062842e+01
8984 3 3 1.1698108358644708e+01 3.5225514216359585e+01 3.8415596007258074e+01
4761 1 1 1.1388341276035931e+01 3.4835323893971079e+01 3.8055400844591539e+01
8985 1 1 1.1803750618264546e+01 3.5511980250732712e+01 3.8650641240223294e+01
8983 1 1 1.1463422750766608e+01 3.4939339132536354e+01 3.8169878158641986e+01
4760 3 3 1.1150966105645896e+01 3.4566883041612208e+01 3.7823167857859367e+01
17549 3 3 1.2694156302935768e+01 3.4510786466966799e+01 3.8491102514141602e+01
17548 1 1 1.3037758360121233e+01 3.4736768063629526e+01 3.8424013488166217e+01
1646 2 2 4.0011319546972866e+00 3.5957125124595407e+01 3.9047416980846101e+01
1645 1 1 4.1365911431205502e+00 3.6260553371728449e+01 3.9139873561745141e+01
11543 2 2 4.3221483248005930e+00 3.7131300254690345e+01 3.9091795555141253e+01
11542 1 1 4.0127113273278230e+00 3.7376721893835580e+01 3.9055550876822558e+01
4560 1 1 5.3597263999861040e+00 3.7389488302296130e+01 3.7790551233800677e+01
11544 1 1 4.6012311927157716e+00 3.6901133178381500e+01 3.9119877831774254e+01
1898 2 2 5.0212733574013608e+00 3.6164503784444257e+01 3.8657229084705413e+01
1899 1 1 5.1510646990438698e+00 3.6432160648711843e+01 3.8849097557818716e+01
6958 1 1 5.2403660394424332e+00 3.6554137706783528e+01 3.8877606387164846e+01
6959 2 2 5.4703793681077926e+00 3.6857268652045008e+01 3.8959484763468076e+01
6960 1 1 5.7563078251438604e+00 3.7128075396854726e+01 3.9115867074982418e+01
2804 2 2 6.0153034493167059e+00 3.6206397914232980e+01 3.8004721968707933e+01
1721 2 2 7.1397472559584143e+00 3.5968716620259300e+01 3.9085965632680612e+01
2803 1 1 6.1351279212864878e+00 3.6546959966586464e+01 3.8115901790440837e+01
13413 1 1 8.1288303574902443e+00 3.5950884966654165e+01 3.8554930451965120e+01
8163 1 1 8.1804214741479573e+00 3.6041973749283500e+01 3.8640418830420117e+01
8162 2 2 8.2493584127075827e+00 3.6345676175496067e+01 3.8925421198694778e+01
8161 1 1 8.2740005135486481e+00 3.6638336068029616e+01 3.9202703858356479e+01
18595 1 1 9.2919682388851168e+00 3.6045945205156912e+01 3.8642076413293118e+01
1206 1 1 9.3369798145744411e+00 3.6212188749014040e+01 3.8716392686192492e+01
1205 3 3 9.4561757923919547e+00 3.6552635096962980e+01 3.8844407870236168e+01
1204 1 1 9.6143876739057461e+00 3.6953353941794155e+01 3.8983174569865405e+01
