20117 2 2 4.0971263352108345e+01 1.1424540633370146e+00 4.6944206752056218e+01
20116 1 1 4.0703858304113680e+01 8.6175454505521243e-01 4.7057687587716295e+01
13930 1 1 4.0609516637756542e+01 7.4933054780205577e-01 4.7096817823281690e+01
20902 1 1 4.2430530042776084e+01 4.9935956212113948e-03 4.8082605093795237e+01
20903 3 3 4.2798254702946252e+01 2.3909304626015448e-01 4.7901184525793234e+01
20904 1 1 4.3106210683847713e+01 5.0637858644070455e-01 4.7742713577126068e+01
1334 3 3 4.4583990407275884e+01 2.5206048320201138e+00 4.7609824896449332e+01
1333 1 1 4.4657004055371353e+01 2.3486087088293095e+00 4.7962250281873324e+01
14110 1 1 4.4707410683503696e+01 2.2748769529714359e+00 4.8102504894583888e+01
1335 1 1 4.4584979721038827e+01 2.6587781433576176e+00 4.7242759011917116e+01
19824 1 1 3.8044193214637005e+01 6.0375647729491435e+00 4.8111551823427469e+01
19823 2 2 3.8126045008349209e+01 6.0854222565587071e+00 4.7780757430566766e+01
19822 1 1 3.8214015182250940e+01 6.1387497737834549e+00 4.7415825522000098e+01
10958 2 2 2.7342736868097582e+01 7.0635090854840508e+00 4.7207477709590570e+01
10957 1 1 2.7278585364661179e+01 6.7188589104488559e+00 4.7121828050597408e+01
10959 1 1 2.7399511793060984e+01 7.4624840496699036e+00 4.7270194129959890e+01
3565 1 1 2.7427166150798850e+01 7.6477516923209459e+00 4.7300294917994577e+01
3566 2 2 2.7540717818903133e+01 8.0439099283031030e+00 4.7384244173684266e+01
3567 1 1 2.7680677180372431e+01 8.4418263858402742e+00 4.7368792738796181e+01
969 1 1 2.6261370940311046e+01 1.0315970345482368e+01 4.7844648569206853e+01
19564 1 1 2.9517006241372400e+01 1.1721256186320733e+01 4.8137019117368304e+01
19565 2 2 2.9454428372094807e+01 1.2001393008574295e+01 4.8401598090621547e+01
11010 1 1 3.3468026419232700e+01 1.1810704007354285e+01 4.7439301604832167e+01
11009 2 2 3.3625758895154213e+01 1.2071220503205653e+01 4.7716276442192282e+01
11008 1 1 3.3744225794828928e+01 1.2241113069671028e+01 4.8061084804037492e+01
879 1 1 4.3486719351813178e+01 1.3805688709845832e+01 4.8069086754846900e+01
13549 1 1 4.2920796677700942e+01 1.3046658646526479e+01 4.8233080759465686e+01
13550 3 3 4.3176561509591615e+01 1.3322080431969658e+01 4.8136727242696715e+01
13551 1 1 4.3398021069239697e+01 1.3662936566641680e+01 4.8073979472228601e+01
878 2 2 4.3753432333171844e+01 1.4158452376562497e+01 4.8052680527829096e+01
2959 1 1 4.8164775851936916e+01 1.3907643256198552e+01 4.8244135998604897e+01
17699 3 3 4.5152101009189423e+01 1.3654881116649924e+00 4.9043592240087477e+01
20927 2 2 4.5728715253052954e+01 9.3006161981067148e-01 4.9712157692575218e+01
17700 1 1 4.5417564207384800e+01 1.1752028088829707e+00 4.9296660820020669e+01
20926 1 1 4.5509665771325785e+01 1.1057785268008899e+00 4.9383980580322302e+01
9032 2 2 3.8487066311940438e+01 1.9821921247502117e+00 4.8673702656229253e+01
9031 1 1 3.8158695330198462e+01 2.1604676533422071e+00 4.8526068234487845e+01
9033 1 1 3.8846755707545547e+01 1.7527765136078843e+00 4.8817106199654951e+01
215 3 3 4.3573382129234744e+01 2.8807495832526149e+00 4.9595025154243800e+01
216 1 1 4.3373265950096055e+01 2.5591418597628541e+00 4.9760531354421538e+01
14111 2 2 4.4861962718648833e+01 2.0256472922450626e+00 4.8420856674857774e+01
14112 1 1 4.4988330439116062e+01 1.7658939828000431e+00 4.8674228363212826e+01
17698 1 1 4.5039943068313676e+01 1.6396915382359807e+00 4.8773766422604815e+01
9434 2 2 4.1489790069106427e+01 4.2119123485234962e+00 4.9181899451514305e+01
9435 1 1 4.1252435278805002e+01 4.2716760724441327e+00 4.9519735558793926e+01
9433 1 1 4.1620241513711605e+01 4.1153837545093408e+00 4.8808602320225511e+01
2869 1 1 4.2763068147498764e+01 4.6626335131166154e+00 4.9005414533088889e+01
20887 1 1 4.3729904857805117e+01 3.3734864453851880e+00 4.9271424886711245e+01
214 1 1 4.3705082186375712e+01 3.2406486210462768e+00 4.9367339842040160e+01
20888 2 2 4.3783657481473057e+01 3.7228422263848224e+00 4.9077638283438631e+01
20889 1 1 4.3773897460662148e+01 4.0038776383302404e+00 4.8833628268496369e+01
2871 1 1 4.2984575293640944e+01 5.3072328724689246e+00 4.8530787094104994e+01
2870 2 2 4.2861466979407538e+01 4.9729965656553388e+00 4.8750269524251657e+01
19385 2 2 3.7998610897672343e+01 8.4541713805534240e+00 4.9286461613337465e+01
19384 1 1 3.7971208211034160e+01 8.5169824873052935e+00 4.8850952681265120e+01
19386 1 1 3.7987640226525123e+01 8.3587985785399095e+00 4.9655310823295643e+01
19566 1 1 2.9395941554245791e+01 1.2252837477508963e+01 4.8669123811677693e+01
18544 1 1 4.6505293934652407e+01 1.2637333065866025e+01 4.9131989730089622e+01
18546 1 1 4.6266996997378079e+01 1.3404360431066593e+01 4.8911573173525923e+01
18545 3 3 4.6380067739128165e+01 1.2975658201994118e+01 4.9032548452523393e+01
2960 3 3 4.8363828908723988e+01 1.4153669517555670e+01 4.8463160585855711e+01
2961 1 1 4.8562849977230648e+01 1.4350590017909637e+01 4.8769065775142195e+01
9296 2 2 3.4598958916731256e+01 1.5793046258152730e+01 3.2592071588261440e+01
9295 1 1 3.4639350089634519e+01 1.5866364740862188e+01 3.2958760509000214e+01
14985 1 1 4.1357829207714410e+01 1.7402001443472837e+01 3.4074753091132884e+01
10225 1 1 3.7944754263579867e+01 1.8480072408359806e+01 3.3080595310455081e+01
10226 3 3 3.8259299392908780e+01 1.8311073863182980e+01 3.2997950664606982e+01
10227 1 1 3.8576970110303343e+01 1.8084790505372478e+01 3.2976631415101089e+01
14984 2 2 4.1276414079563615e+01 1.7548928513181142e+01 3.3699704387148046e+01
14983 1 1 4.1224252852663845e+01 1.7779158100687134e+01 3.3361722513392934e+01
14933 2 2 4.7606723495308458e+01 2.3453332331686024e+01 3.3173502568508638e+01
14932 1 1 4.7400321308031003e+01 2.3105005495493526e+01 3.3281639002841011e+01
9703 1 1 4.3271799517458767e+01 2.4506072864082302e+01 3.3246711918421539e+01
9704 3 3 4.2857487739897287e+01 2.4508039201737716e+01 3.3154871410868587e+01
9705 1 1 4.2436652871891702e+01 2.4614678375860422e+01 3.3127144500991157e+01
14934 1 1 4.7773453954011700e+01 2.3732712999915545e+01 3.3091563695887949e+01
8100 1 1 4.6559560177307446e+01 1.9738524907829916e+01 3.5567975293513307e+01
8099 3 3 4.6864863498538234e+01 1.9453002664478557e+01 3.5593345604323375e+01
8098 1 1 4.7125001703882425e+01 1.9126548467138434e+01 3.5600307961291193e+01
18603 1 1 2.9471198975621792e+01 2.4979637248913988e+01 3.4812143111396544e+01
2402 3 3 3.5052731803445077e+01 1.7678476193054205e+01 3.6102533424898390e+01
2403 1 1 3.5065799889157418e+01 1.7924553426204145e+01 3.5829124966925178e+01
2401 1 1 3.4994748784488728e+01 1.7482733262287741e+01 3.6435460891625546e+01
5973 1 1 2.9662694622867118e+01 2.4166270451761488e+01 3.7219907792046421e+01
4174 1 1 3.9145982383404458e+01 1.6509544395980114e+01 3.8703102438488237e+01
4175 2 2 3.9449104357647897e+01 1.6678985371147537e+01 3.8444202629681449e+01
4176 1 1 3.9781709641930171e+01 1.6902399696785881e+01 3.8256407690706951e+01
17422 1 1 4.7691586389574390e+01 1.7227346824851530e+01 3.8646392216028993e+01
6391 1 1 2.6538522856993257e+01 2.0332470875077142e+01 3.8152802214856344e+01
6392 3 3 2.6726819448192416e+01 2.0465413681886321e+01 3.8487931881057612e+01
11292 1 1 4.8109409225454371e+01 2.0380779090131952e+01 3.8367896679728240e+01
11290 1 1 4.8838325109950183e+01 2.0061786632932797e+01 3.8183217287795259e+01
11291 2 2 4.8479771017479266e+01 2.0189576184794323e+01 3.8244192926178044e+01
6393 1 1 2.6940239743261696e+01 2.0720330943610701e+01 3.8805016062904059e+01
5971 1 1 2.9533619101520998e+01 2.4165761564134286e+01 3.7968992544247634e+01
5972 3 3 2.9594916840569734e+01 2.4111332534356389e+01 3.7590100899006686e+01
2321 3 3 4.3253912327320833e+01 1.5207618479262669e+01 3.9792442633682164e+01
2322 1 1 4.3094941386910001e+01 1.4852296411917841e+01 3.9923584392491016e+01
2320 1 1 4.3304242781863522e+01 1.5500251370512414e+01 3.9606030219976248e+01
17424 1 1 4.7255651959956168e+01 1.7326449250742023e+01 3.9299210732545532e+01
17423 3 3 4.7487803382312485e+01 1.7283279888106097e+01 3.8983959556244017e+01
2605 1 1 4.6575129307272384e+01 2.2772908136433333e+01 4.0227255229534876e+01
2606 2 2 4.6980653200438482e+01 2.2685981968982880e+01 4.0208482184272796e+01
2607 1 1 4.7331403357936850e+01 2.2699722431567956e+01 4.0108347484269984e+01
5966 3 3 4.9996657224529216e+01 2.2205616284362357e+01 4.0369457867935729e+01
13885 1 1 3.3650966018009647e+01 2.4746562845725851e+01 3.8972627669037706e+01
13886 2 2 3.3894513984555900e+01 2.5030771901046045e+01 3.8982626866336453e+01
9502 1 1 3.8994847047939224e+01 2.4205508557825599e+01 3.9063382206778627e+01
9503 2 2 3.9082841451785676e+01 2.4554579961620604e+01 3.9224729320627311e+01
9504 1 1 3.9207360375033829e+01 2.4884152466448132e+01 3.9428990655302336e+01
8172 1 1 3.8887085683392719e+01 2.4553244181265338e+01 4.0246042707448318e+01
20723 2 2 4.1363312569499477e+01 1.5242283155564369e+01 4.1606117903700294e+01
18571 1 1 4.1345086982311614e+01 1.4699493025706017e+01 4.1623818245500203e+01
20724 1 1 4.1347166405950283e+01 1.4845490641091070e+01 4.1615339832193548e+01
20722 1 1 4.1344199628235394e+01 1.5646772596522457e+01 4.1621767586160509e+01
21135 1 1 4.9902188023225314e+01 1.4526105993761881e+01 4.0662900420990489e+01
21133 1 1 4.9092704045689722e+01 1.4491265902891842e+01 4.0746482773560288e+01
21134 3 3 4.9489200168831864e+01 1.4498432709196688e+01 4.0729103684757348e+01
2711 3 3 4.4645515522301807e+01 1.7285533342008549e+01 4.0559750619489193e+01
2710 1 1 4.4798368289139063e+01 1.6862385845419485e+01 4.0577000056620335e+01
1598 3 3 4.8535955488493549e+01 1.6450254524534433e+01 4.1923423586609758e+01
1597 1 1 4.8506298045915614e+01 1.6070051127171002e+01 4.1787513883280930e+01
10595 2 2 4.2676035177797807e+01 1.8132682944682220e+01 4.1780319468621634e+01
10596 1 1 4.2318944994306264e+01 1.8028218443297220e+01 4.1948580916267218e+01
10594 1 1 4.3055646455072875e+01 1.8203097726891436e+01 4.1594773981012914e+01
2712 1 1 4.4543703705856700e+01 1.7667660593772332e+01 4.0520437624520206e+01
8208 1 1 4.9950734333844466e+01 2.2189736589601225e+01 4.0934570272881864e+01
5965 1 1 4.9964486293065839e+01 2.2190617151066881e+01 4.0762750093763096e+01
8170 1 1 3.8623842355169238e+01 2.4687489265311847e+01 4.1003767323130376e+01
8171 2 2 3.8813361399518023e+01 2.4611596499344660e+01 4.0648740392864099e+01
9445 1 1 4.7084135414886966e+01 2.4944297092618267e+01 4.1625714279595044e+01
17046 1 1 3.1825840556609005e+01 1.6550981413574124e+01 4.3472551345276486e+01
4814 3 3 3.1715268903577204e+01 1.6790679695576738e+01 4.3003612345569501e+01
4813 1 1 3.1672233140244465e+01 1.6945240948825145e+01 4.2633865898174996e+01
4815 1 1 3.1784350148730791e+01 1.6631886973920608e+01 4.3337238412402577e+01
1599 1 1 4.8633998114000370e+01 1.6805659190746024e+01 4.2146119605308428e+01
9538 1 1 3.8021740541051841e+01 1.8556955921653866e+01 4.3079995415086401e+01
9539 2 2 3.8074423372088752e+01 1.8166558295985439e+01 4.3261463000554457e+01
9540 1 1 3.8201868669829615e+01 1.7820411171635030e+01 4.3446190733183997e+01
19284 1 1 4.4472234644561389e+01 2.1967887480419321e+01 4.2726261872928823e+01
19283 2 2 4.4053975594010872e+01 2.2030782528362796e+01 4.2849991097445205e+01
19282 1 1 4.3663761198846082e+01 2.2084004204313974e+01 4.2984423291943955e+01
14425 1 1 2.6854079046976089e+01 2.4941748508016264e+01 4.3220705222206504e+01
3573 1 1 2.8614887247363349e+01 2.4885170544547229e+01 4.3557046737773859e+01
17045 3 3 3.1937794553839410e+01 1.6373355243161051e+01 4.3814981562512891e+01
17044 1 1 3.1983224844509436e+01 1.6185027079390963e+01 4.4189009101211845e+01
13872 1 1 3.9922631422813573e+01 1.7284823080259230e+01 4.5126844967528200e+01
3411 1 1 3.4957852349150777e+01 1.8328478162093731e+01 4.4508501993339898e+01
3410 2 2 3.5082683510192133e+01 1.8603593602609930e+01 4.4715669800818809e+01
3409 1 1 3.5122864021965505e+01 1.9027754364585718e+01 4.4821594970907483e+01
17415 1 1 3.7156453878808122e+01 2.1398726340719950e+01 4.5153554438395460e+01
7438 1 1 3.6572868996823303e+01 2.2906179297072107e+01 4.4767957484149015e+01
7439 2 2 3.6929874044306594e+01 2.3123267345398013e+01 4.4781121799060784e+01
7440 1 1 3.7241028343345718e+01 2.3366033503807621e+01 4.4784677975227879e+01
4995 1 1 3.7390458793107769e+01 2.3426275056430647e+01 4.4789843698325882e+01
4994 3 3 3.7776293804317653e+01 2.3569645466274036e+01 4.4790809530517770e+01
4993 1 1 3.8129685283963070e+01 2.3715407936712364e+01 4.4772365930323815e+01
5056 1 1 3.8295048410221249e+01 2.3755076513498324e+01 4.4775914674163289e+01
5057 3 3 3.8670644602316258e+01 2.3870255020982441e+01 4.4812437751751688e+01
5058 1 1 3.9055971055396448e+01 2.3900479575684468e+01 4.4791160518683725e+01
11484 1 1 3.9698831438546797e+01 1.4795188314632256e+01 4.6218571477365494e+01
11483 3 3 3.9398966573131254e+01 1.4701046340501083e+01 4.6514853208127839e+01
110 3 3 4.6731780437294475e+01 1.5426518665447190e+01 4.6674286892002364e+01
109 1 1 4.6455287805763504e+01 1.5761062760478806e+01 4.6800850118835555e+01
111 1 1 4.6923719308800457e+01 1.5023883367035944e+01 4.6561341072472729e+01
1539 1 1 2.8226794760688005e+01 1.7446805673667566e+01 4.5660503172312318e+01
19707 1 1 3.2255748964481143e+01 1.6559185329579332e+01 4.6435071522328229e+01
19706 3 3 3.2657803281115044e+01 1.6653547409740057e+01 4.6451884739376560e+01
19705 1 1 3.3015242435285579e+01 1.6659173471535553e+01 4.6541941913330675e+01
13870 1 1 3.9745468500266078e+01 1.7318643564634478e+01 4.5873707197889125e+01
13871 2 2 3.9789813043468619e+01 1.7240269226277622e+01 4.5500700828439385e+01
1538 3 3 2.8003269205851002e+01 1.7667965727609573e+01 4.5898772284898406e+01
1537 1 1 2.7828163844799555e+01 1.7897010873615116e+01 4.6123673451292326e+01
14589 1 1 3.3091458635752169e+01 1.7880630268193958e+01 4.6533163313170377e+01
1931 3 3 3.5408747366803283e+01 2.0332269378990198e+01 4.6005879096753787e+01
9827 2 2 3.5905820039958108e+01 1.9564444155688971e+01 4.6179940730573193e+01
9826 1 1 3.5706263437162626e+01 1.9901018557777910e+01 4.6080582336930767e+01
1930 1 1 3.5627070216814964e+01 2.0030489352267928e+01 4.6055074797441655e+01
9828 1 1 3.6159790155629707e+01 1.9277821057887422e+01 4.6199897600328214e+01
1932 1 1 3.5150071161866769e+01 2.0669581586318731e+01 4.5914897858718525e+01
17413 1 1 3.7771067085345315e+01 2.0947239424486831e+01 4.5401232896587572e+01
17414 2 2 3.7447369338242460e+01 2.1170444169223060e+01 4.5254362533536899e+01
11482 1 1 3.9157702010976152e+01 1.4583180928519100e+01 4.6817087310320517e+01
877 1 1 4.4003191319023351e+01 1.4491490981324766e+01 4.8039228251073226e+01
20637 1 1 4.9261229018361782e+01 1.5454540258578533e+01 4.8352897676244730e+01
20636 2 2 4.9489483156946626e+01 1.5690782677870546e+01 4.8124837291957256e+01
20052 1 1 3.2834592224471173e+01 1.7441257855918632e+01 4.7181640115391247e+01
9674 3 3 3.3113850064699442e+01 1.6417098442282196e+01 4.8057659957483487e+01
9673 1 1 3.3411091623882136e+01 1.6173006680900109e+01 4.8252056306626862e+01
20051 2 2 3.2811828953837988e+01 1.7140376486957607e+01 4.7461095044473254e+01
20050 1 1 3.2864469362520097e+01 1.6831422775063750e+01 4.7745998320144544e+01
9675 1 1 3.2912990603995461e+01 1.6705898175545830e+01 4.7833085591434298e+01
20635 1 1 4.9692466424484479e+01 1.5979896766257188e+01 4.7887453662180427e+01
14588 2 2 3.2901873467272893e+01 1.7779421958810556e+01 4.6821281275387271e+01
14587 1 1 3.2852364108144059e+01 1.7540250399619879e+01 4.7064644608178092e+01
9341 3 3 4.8027112426317359e+01 1.8085746999558150e+01 4.7864961463255987e+01
9340 1 1 4.8158180128268043e+01 1.8248452055722979e+01 4.8228429645523086e+01
9342 1 1 4.7788250672602935e+01 1.7949381881656453e+01 4.7572080572098088e+01
15351 1 1 2.7819256121770621e+01 1.6156631870995028e+01 4.9895462555633728e+01
19040 2 2 3.2687444741923798e+01 1.7151610679252251e+01 4.9025500961025685e+01
19039 1 1 3.2780109273719823e+01 1.6787711219449506e+01 4.9170059973071773e+01
19041 1 1 3.2560884421311179e+01 1.7520783961407904e+01 4.9079617576634760e+01
13177 1 1 4.9041412038474064e+01 1.7789632088311173e+01 4.9862288724001957e+01
13179 1 1 4.9692101872241601e+01 1.7932244104008589e+01 4.9434128784205313e+01
13178 3 3 4.9373117458649816e+01 1.7801186495422041e+01 4.9638119203298778e+01
14515 1 1 4.8673233329958201e+01 1.9970590602771559e+01 4.9703420644396545e+01
14516 2 2 4.8456780525850874e+01 2.0273704393985952e+01 4.9638973196607587e+01
14517 1 1 4.8239469630373058e+01 2.0583558605924026e+01 4.9489079955923721e+01
7892 2 2 4.6430774758244581e+01 2.2281933158594043e+01 4.9576406172253449e+01
7893 1 1 4.6107619616752821e+01 2.2464119022880055e+01 4.9447994977734218e+01
7891 1 1 4.6784391383841317e+01 2.2114068424675992e+01 4.9701392282349829e+01
9331 1 1 4.9818775321924967e+01 2.2803834434445360e+01 4.9231722422081205e+01
3913 1 1 4.3512698956520445e+01 2.4934433696957107e+01 4.8734760420806047e+01
8816 2 2 2.7875374874758663e+01 2.5083830309884728e+01 8.9064502872808171e-01
8815 1 1 2.7893522560688137e+01 2.5561246195232759e+01 9.5392249445258093e-01
11911 1 1 3.2436989973810597e+01 3.7606535456477047e+01 1.3745830080398151e+00
11913 1 1 3.2267048192881553e+01 3.7775620899504418e+01 2.1139926454403453e+00
11912 2 2 3.2346510074679543e+01 3.7752865334708083e+01 1.7409881849752766e+00
6667 1 1 3.2973843813392833e+01 3.7661007755191982e+01 2.3290392980765802e+00
6668 3 3 3.3035070689930002e+01 3.7602116136994390e+01 2.7473485936240096e+00
6360 1 1 3.4498952114229461e+01 4.1980933742333193e+01 2.4185801979065746e+00
18570 1 1 3.5340812951457565e+01 4.0520800480095524e+01 2.8789411152302931e+00
18568 1 1 3.5058058361730367e+01 4.1287631531488863e+01 2.6638679789864108e+00
6358 1 1 3.4973442525263586e+01 4.1420256037880485e+01 2.6051593191212614e+00
18569 3 3 3.5245128246464425e+01 4.0927813769419984e+01 2.7359641320384021e+00
6359 2 2 3.4736759875522907e+01 4.1728945455921377e+01 2.4906882279877838e+00
7573 1 1 3.4373190591239876e+01 4.2103375917176166e+01 2.3754757246208773e+00
21084 1 1 3.3778678754832853e+01 4.2732801546533466e+01 1.9862939990207433e+00
7574 2 2 3.4052819613966967e+01 4.2351699175590042e+01 2.2541315804251112e+00
7575 1 1 3.3832267676213725e+01 4.2644419881618695e+01 2.0700725191568776e+00
21082 1 1 3.3343312934766217e+01 4.3178252523534312e+01 1.7088417214310696e+00
21083 3 3 3.3600730288598193e+01 4.3011080148029819e+01 1.7908931817083971e+00
5008 1 1 3.3533224626229050e+01 3.7286511550659377e+01 4.0572163497759677e+00
5009 3 3 3.3584917459629047e+01 3.7162514112311662e+01 4.4180973184513714e+00
2578 1 1 3.2793227513660355e+01 3.8564992675830815e+01 3.2674019075972311e+00
2580 1 1 3.2483391617022697e+01 3.8061652421344135e+01 3.8088175128720039e+00
2579 3 3 3.2663643988973526e+01 3.8381113097003514e+01 3.5869899278082120e+00
9605 2 2 3.3388132602171915e+01 3.7462754011832857e+01 3.5690316242246114e+00
9604 1 1 3.3510802921203371e+01 3.7319435486745114e+01 3.9251332677940383e+00
6669 1 1 3.3155864570989607e+01 3.7621266450399396e+01 3.1195607220997421e+00
9606 1 1 3.3212904377773341e+01 3.7602852237346085e+01 3.2628547359591318e+00
4805 3 3 3.3920377938807079e+01 3.8585095061029961e+01 3.1625298330274276e+00
4804 1 1 3.3824859462041111e+01 3.8160576102362121e+01 3.0532329281538066e+00
4806 1 1 3.4048625502643837e+01 3.8959979992414446e+01 3.2557428851068004e+00
19891 1 1 3.0835937726165056e+01 4.1119584156549514e+01 3.8201584930699704e+00
19892 3 3 3.1160723480282144e+01 4.0930173603752998e+01 3.7667142051875069e+00
19893 1 1 3.1512149930221153e+01 4.0787451666489815e+01 3.7810349774034369e+00
45 1 1 2.6496498399087287e+01 4.3326973039516297e+01 3.5486192599634281e+00
43 1 1 2.6666321151073863e+01 4.4112062435491779e+01 3.6938719845537391e+00
