19951 1 1 2.3156863704243342e+01 4.9963393413304040e+01 3.8147886530645899e+01
16897 1 1 1.0114296313970447e+01 4.3326142297797432e+00 3.9197737606210460e+01
3776 2 2 1.8625359442051568e+01 5.0032798460370813e+00 3.9623363055312410e+01
3775 1 1 1.8735360371621976e+01 5.3820878300219555e+00 3.9571288598642667e+01
3777 1 1 1.8929875660376037e+01 4.6825579166995936e+00 3.9743838672131503e+01
15408 1 1 9.9494945490293940e+00 7.6302224000654686e+00 3.9189370725379248e+01
13852 1 1 1.1829568967319942e+01 1.0540448760534845e+01 3.9379990628022618e+01
13853 2 2 1.1832530385292909e+01 1.0163694235033992e+01 3.9500134684868875e+01
13854 1 1 1.1708873673052798e+01 9.7899266660878990e+00 3.9396289951390848e+01
10635 1 1 1.1957449793451007e+01 1.1552896694241094e+01 3.8973200143503384e+01
12640 1 1 1.1825885967372331e+01 1.0671457788686258e+01 3.9333913531915371e+01
12642 1 1 1.1924047391974955e+01 1.1434228596281496e+01 3.9017113711144994e+01
12641 3 3 1.1763899085559597e+01 1.1027312994780583e+01 3.9166338002143604e+01
13559 3 3 2.7886337280619369e+00 1.2380160805678772e+01 4.0501045378787765e+01
13560 1 1 2.9564333591127658e+00 1.2598535965838234e+01 4.0193408949543965e+01
5176 1 1 1.1264212978999380e+01 1.2886270333956826e+01 3.9142509442107098e+01
19113 1 1 2.6764402359731083e+01 1.6948142997872502e+01 3.9214905168683657e+01
19112 2 2 2.7127274192613065e+01 1.6819574484844171e+01 3.9168959088963469e+01
7030 1 1 1.0903362442149916e+01 2.3002944245159117e+01 4.0480343016966955e+01
16012 1 1 1.1028488017161568e+01 2.3075243526638559e+01 4.0359981844157325e+01
16013 3 3 1.1160827660372323e+01 2.3275953197341380e+01 4.0072146052797791e+01
16014 1 1 1.1207582580208241e+01 2.3499393933821217e+01 3.9757504305174777e+01
10756 1 1 2.2615908440503976e+01 2.3349276957349662e+01 4.0141714516623971e+01
10757 3 3 2.2547852827853333e+01 2.2978358198027745e+01 4.0363290462633685e+01
18994 1 1 1.2468822544692181e+01 2.5968322706828889e+01 4.0089489345713439e+01
5292 1 1 1.3893579655268878e+01 2.6709722919205458e+01 3.9959381839601662e+01
15446 2 2 1.3513223624795121e+01 2.6550864551926402e+01 4.0308070900551193e+01
15447 1 1 1.3263901484624336e+01 2.6283840982792821e+01 4.0296189040693250e+01
18996 1 1 1.3132244898692898e+01 2.6209360081535770e+01 4.0298297324997193e+01
18995 3 3 1.2781889901273248e+01 2.6056914344956365e+01 4.0293892268385584e+01
15445 1 1 1.3782890428445709e+01 2.6640224814576996e+01 4.0057188167868333e+01
5291 2 2 1.4156211312755886e+01 2.6866104283081402e+01 3.9731448901648413e+01
8106 1 1 1.4638740954023394e+01 2.6941381163973272e+01 3.9434053687232748e+01
5290 1 1 1.4500492062788386e+01 2.6925432534248802e+01 3.9526212395576927e+01
8105 3 3 1.4951902169329024e+01 2.7033052828304118e+01 3.9207019237683568e+01
20534 2 2 1.2438244411190735e+00 2.7716809484056775e+01 3.8979770412893750e+01
20533 1 1 1.2828851171239199e+00 2.8034627684896524e+01 3.9177752448665117e+01
99 1 1 1.3212133188458304e+00 2.8159881094536356e+01 3.9226319287510556e+01
98 3 3 1.4196709243068379e+00 2.8511642604078382e+01 3.9442999531122716e+01
97 1 1 1.7304653410415634e+00 2.8518567967086117e+01 3.9704708446276982e+01
4592 3 3 1.9924200922435471e+01 2.8534263117164276e+01 3.9775345091012703e+01
4591 1 1 1.9566400482939301e+01 2.8499310326469811e+01 3.9492843787655154e+01
9144 1 1 1.9603126579361579e+01 2.8736396714408617e+01 4.0267082398076617e+01
4593 1 1 1.9692025121536261e+01 2.8681687782234416e+01 4.0140042492469483e+01
16070 2 2 8.2340395231631920e+00 2.9823984435518465e+01 4.0194149560376296e+01
16071 1 1 8.0233769399602775e+00 3.0136966215199159e+01 4.0298928793107599e+01
16069 1 1 8.1515071424357686e+00 2.9640100174858421e+01 4.0463398845171710e+01
9143 2 2 1.9328443989807631e+01 2.8894927320007177e+01 4.0477033975270480e+01
19091 3 3 3.3703464044824325e+00 3.1738969077575309e+01 3.9742118413135991e+01
19092 1 1 3.4955546184178083e+00 3.1467986074980836e+01 3.9941694631501448e+01
18041 2 2 2.7823308575478851e+00 3.2099740781701591e+01 3.9041134126767645e+01
18040 1 1 3.0333521880576373e+00 3.1946139080866018e+01 3.9359064092790121e+01
19090 1 1 3.1198047365128674e+00 3.1900920519137898e+01 3.9441676879368138e+01
14095 1 1 4.4171143275731364e+00 3.4140410762618174e+01 3.9262175193620280e+01
14096 2 2 4.6415670249487828e+00 3.3815159307448880e+01 3.9290220218990335e+01
14097 1 1 4.7966017085549515e+00 3.3418978192441244e+01 3.9419835701920235e+01
19170 1 1 5.3390446537743719e-01 3.5225604084590678e+01 3.9782585525092507e+01
19169 2 2 2.9396968625616166e-01 3.4952742183509606e+01 3.9877864929612429e+01
4962 1 1 1.9947903176761475e+01 3.6356841329398357e+01 3.9872620032062095e+01
4961 2 2 2.0263328268069838e+01 3.6195139585976001e+01 3.9767467993802732e+01
4960 1 1 2.0682509210644465e+01 3.6260067527746862e+01 3.9714424107741600e+01
825 1 1 3.5314704435068798e+00 3.9753582048563302e+01 4.0438396969540825e+01
7956 1 1 1.0099170549969537e+01 3.9850138074930321e+01 3.9892660344534093e+01
7954 1 1 9.7497554820725885e+00 3.9454341418149411e+01 3.9374684757193783e+01
7955 3 3 9.8079257373002005e+00 3.9698318956729864e+01 3.9677639818394013e+01
18649 1 1 2.0680446966123252e+01 4.4152620230022137e+01 4.0255226391790757e+01
18650 3 3 2.0771820367296559e+01 4.4555558395866264e+01 4.0340188537629793e+01
9298 1 1 1.8932205269324975e+00 1.2402236671781553e+01 4.1550301595141910e+01
6870 1 1 1.8643198209944627e+00 1.2474311286846753e+01 4.1682779945895646e+01
13558 1 1 2.5035392576262607e+00 1.2305862873524772e+01 4.0760883447264234e+01
9300 1 1 2.4001532710236146e+00 1.2295205709180255e+01 4.0870764452977475e+01
9299 2 2 2.0732307307931035e+00 1.2246031715486412e+01 4.1144667150907978e+01
6869 2 2 1.7532128066829276e+00 1.2589722934383225e+01 4.2071122626765238e+01
11358 1 1 1.1966615699184213e+00 1.5145655256606579e+01 4.1031098120563847e+01
11357 3 3 1.5443420805670298e+00 1.5397900658682225e+01 4.0974306327176343e+01
11356 1 1 1.9043179263615557e+00 1.5610892513967608e+01 4.0940990181308699e+01
7032 1 1 1.0307934765577045e+01 2.2536137787850031e+01 4.0641365209893252e+01
14686 1 1 2.1130779216995823e+01 2.2214620034033505e+01 4.1902595081675855e+01
7031 2 2 1.0631342423887826e+01 2.2785888944952532e+01 4.0730421669428310e+01
10758 1 1 2.2604864660786383e+01 2.2995957993961042e+01 4.0811361360568426e+01
8655 1 1 2.7527425374518142e+01 2.3840474542063060e+01 4.1153352400871171e+01
8654 3 3 2.7660568704993860e+01 2.4186008147366412e+01 4.0993828697293615e+01
8694 1 1 2.7331855863484428e+01 2.5367270967221330e+01 4.1943555842305670e+01
11345 2 2 2.7432641584124564e+01 2.5099089858602564e+01 4.1416020471189803e+01
11344 1 1 2.7565358588823681e+01 2.4711703491167018e+01 4.1216846069088255e+01
8653 1 1 2.7603676287536217e+01 2.4568142450097319e+01 4.1151019365570519e+01
11346 1 1 2.7344082569257527e+01 2.5305300710886620e+01 4.1792551915742429e+01
16852 1 1 1.3591862104157661e+01 2.8262090577274041e+01 4.1231114991795792e+01
16853 3 3 1.3214289450766318e+01 2.8413318009325533e+01 4.1181443432928347e+01
16854 1 1 1.2846096220756332e+01 2.8586673904834928e+01 4.1134123635424857e+01
1816 1 1 7.2924178995831941e+00 2.8809422198032696e+01 4.1753946097596419e+01
1817 3 3 7.5886483537921334e+00 2.9119515690353836e+01 4.1660816311568510e+01
1818 1 1 7.8434647439365071e+00 2.9254985409710603e+01 4.1404870256272694e+01
925 1 1 7.9088054890901294e+00 2.9293706430784670e+01 4.1257099963059034e+01
926 3 3 8.0540638729803717e+00 2.9360786017489101e+01 4.0925806639880193e+01
927 1 1 8.1241358662612662e+00 2.9562563039768747e+01 4.0588027379454253e+01
9142 1 1 1.9239483641338825e+01 2.9021153841719954e+01 4.0824085273616710e+01
19506 1 1 1.4620168799134472e+01 3.5444402855672948e+01 4.1850442107514922e+01
20403 1 1 4.4834114013121704e+00 3.8852258249648131e+01 4.1220285614946114e+01
20401 1 1 4.0143288383322648e+00 3.9373208763695793e+01 4.0889142270122385e+01
20402 3 3 4.2285346913848985e+00 3.9014063851471406e+01 4.0936688945579270e+01
823 1 1 3.9329105106135032e+00 3.9509006075272474e+01 4.0845537023035817e+01
824 2 2 3.7441325478162737e+00 3.9822646123764493e+01 4.0749574541567412e+01
7792 1 1 1.0940698890229175e+01 4.3657592389598790e+01 4.0735608425879711e+01
7793 2 2 1.0806588297478978e+01 4.3901950022148341e+01 4.1002252868094615e+01
7794 1 1 1.0780014694566814e+01 4.4246888641070086e+01 4.1162030178013737e+01
19758 1 1 1.4357674426816617e+01 4.4548108574666173e+01 4.1106363884151087e+01
19757 2 2 1.4711029046284398e+01 4.4721159160537717e+01 4.0933279940260071e+01
19756 1 1 1.4911343936615886e+01 4.5008065885073918e+01 4.0707596142283080e+01
18651 1 1 2.0724317188812627e+01 4.4710918686536765e+01 4.0659271664714886e+01
20547 1 1 2.1453720532257613e+01 4.9059998910029975e+01 4.1415011530573224e+01
20546 3 3 2.1414637221885158e+01 4.8901115714819419e+01 4.1788871097655189e+01
10896 1 1 2.4011147287210108e+00 7.5643548371269462e+00 4.2852152687512074e+01
10895 2 2 2.5750351281805486e+00 7.8469073933024704e+00 4.2667431099875394e+01
10894 1 1 2.6540560565819282e+00 8.1832163330994021e+00 4.2463695442945593e+01
894 1 1 2.0036375930067836e+00 1.2478659925718846e+01 4.2504060286796687e+01
6868 1 1 1.9189093783928992e+00 1.2502317919289645e+01 4.2351586148067753e+01
893 3 3 2.1388473642760983e+00 1.2468111629531080e+01 4.2844664252946906e+01
892 1 1 2.3260739573412286e+00 1.2160027610787166e+01 4.3027906947651189e+01
1705 1 1 1.9768395462063818e+01 1.2842290551401840e+01 4.3238262550813808e+01
1707 1 1 1.9588864781565615e+01 1.2857959693574250e+01 4.2578799666784960e+01
1706 3 3 1.9542135325203759e+01 1.3050461831538190e+01 4.2978816120476267e+01
19869 1 1 1.5103346181273276e+01 1.5545337907819487e+01 4.2791148729304574e+01
19868 3 3 1.4697008522774494e+01 1.5708660307756041e+01 4.2749689205020793e+01
19867 1 1 1.4487321845352463e+01 1.5946667368425185e+01 4.2954574778120673e+01
2332 1 1 1.4404764814061583e+01 1.6074822180675138e+01 4.3032387948545029e+01
2333 2 2 1.4259429555842482e+01 1.6332008105838725e+01 4.3273640903714096e+01
1125 1 1 2.9544320541444463e+01 1.6657524685195529e+01 4.2871518369443081e+01
1124 3 3 2.9654179591692117e+01 1.7038233037829354e+01 4.2792724234013278e+01
1123 1 1 2.9539676423335713e+01 1.7424839417719650e+01 4.2691247554811056e+01
8794 1 1 3.0317363893611238e+00 2.2345472574029365e+01 4.3332955174999896e+01
8151 1 1 3.0546376657748815e+00 2.2223379899539424e+01 4.3389909485689195e+01
8150 3 3 3.0851817024896060e+00 2.1846441882330225e+01 4.3510887285427266e+01
14687 3 3 2.1461619432775052e+01 2.2287739675159273e+01 4.2120365359273265e+01
14688 1 1 2.1561315460290892e+01 2.2364597303893920e+01 4.2492271472635146e+01
8795 2 2 2.9959117327789895e+00 2.2768875127275663e+01 4.3168823133143889e+01
19800 1 1 2.4311002336219323e+00 2.3686385834204287e+01 4.2782959659723289e+01
19799 3 3 2.7675337320476254e+00 2.3649175489587570e+01 4.2968967338042219e+01
19798 1 1 2.9217939154967230e+00 2.3304124629646658e+01 4.3090616326057045e+01
8796 1 1 2.9421854836025658e+00 2.3144478598519377e+01 4.3118641626564077e+01
7565 2 2 9.9661079941286559e+00 2.3088679339716151e+01 4.2294662537390806e+01
7564 1 1 9.6443314985834512e+00 2.3009257478214298e+01 4.2201535495896302e+01
19529 3 3 1.0718848606660945e+01 2.3522285935438603e+01 4.2696675273946923e+01
19528 1 1 1.0437396209388512e+01 2.3327342976419992e+01 4.2495561621102908e+01
7566 1 1 1.0314471695106533e+01 2.3260048178046034e+01 4.2427830550441307e+01
19530 1 1 1.1089537650312954e+01 2.3640941487153057e+01 4.2896292915323734e+01
8692 1 1 2.7573057581450044e+01 2.5305093839073294e+01 4.2620984585450273e+01
13416 1 1 2.7661831447833741e+01 2.5232168532119157e+01 4.2707091152190856e+01
13414 1 1 2.8097615756070567e+01 2.4800956427335304e+01 4.3200002968514731e+01
8693 2 2 2.7307715652909703e+01 2.5454479815466122e+01 4.2330023642649621e+01
13415 3 3 2.7942798662251167e+01 2.5090704055653379e+01 4.2903133407207541e+01
19504 1 1 1.4245933520323767e+01 3.4815039575870671e+01 4.2234682137573202e+01
19505 3 3 1.4383991777910586e+01 3.5201732704388242e+01 4.2114303895866584e+01
12728 3 3 2.7278225205535858e+00 4.1023492127357329e+01 4.2644124774140785e+01
12727 1 1 2.6658877055933754e+00 4.1189646401850823e+01 4.2261635274271711e+01
12729 1 1 3.1527018972952345e+00 4.1111128368682103e+01 4.2733856383140200e+01
8183 2 2 3.6039365052940071e+00 4.1332066043029620e+01 4.2840668794096480e+01
8184 1 1 3.2840982793450610e+00 4.1159529645056423e+01 4.2752317519363935e+01
8182 1 1 3.9468675204777988e+00 4.1225390344765074e+01 4.3059232320257784e+01
20409 1 1 2.2044125675863050e+01 4.8422737135305546e+01 4.2680029996811967e+01
20545 1 1 2.1493996337972753e+01 4.8788578340052823e+01 4.2194994882470240e+01
20407 1 1 2.1551748687582844e+01 4.8744466958057906e+01 4.2325172086014021e+01
20408 2 2 2.1709067440753405e+01 4.8601139832249103e+01 4.2650058862797955e+01
9695 2 2 6.6510791907624016e+00 4.8726527420879479e-01 4.4965773127324184e+01
9694 1 1 6.7010063555779382e+00 2.1170788751100830e-01 4.4664256431702718e+01
1315 1 1 2.4493899460217037e+01 6.2535009078840487e+00 4.4340583323220386e+01
1316 2 2 2.4713379398351560e+01 6.5892627921254325e+00 4.4513031283323109e+01
1317 1 1 2.4889334069876000e+01 6.8389298834292216e+00 4.4264566757085966e+01
3472 1 1 2.7852957117453585e+01 1.0259767452265189e+01 4.4875266112768138e+01
2334 1 1 1.4242797842337282e+01 1.6414708664144218e+01 4.3703362747887802e+01
11764 1 1 3.2566950170612445e+00 1.9508384420013886e+01 4.5099697186498645e+01
8149 1 1 3.2283469621854453e+00 2.1497533387857157e+01 4.3690531101858596e+01
1435 1 1 1.7727251784313225e+01 2.1706313589053607e+01 4.4735534555138329e+01
1436 3 3 1.7815149941209963e+01 2.1741233339173199e+01 4.5117822243167467e+01
13726 1 1 1.6544257421503456e+01 2.5208468493972205e+01 4.4486632873382284e+01
13727 2 2 1.6565482129823479e+01 2.5167689314422947e+01 4.4084248149330087e+01
13728 1 1 1.6460249064493741e+01 2.4846873073503062e+01 4.3838720727482020e+01
17416 1 1 2.6903294034039703e+01 4.2300257201561983e+01 4.4027530369720701e+01
17417 2 2 2.6549030417305190e+01 4.2447335729325097e+01 4.4063293938246730e+01
17418 1 1 2.6241260923592147e+01 4.2636784195815792e+01 4.4039799195355172e+01
2935 1 1 2.4697872642990141e+01 4.8076290863193407e+01 4.4825247401662971e+01
2936 2 2 2.5083413510667942e+01 4.8217181973466786e+01 4.4698433344010652e+01
11746 1 1 2.5556617479590731e+01 4.8204211413437839e+01 4.4400156411324659e+01
11747 3 3 2.5912659204664170e+01 4.8076661618822882e+01 4.4160229457435413e+01
2937 1 1 2.5434295100408999e+01 4.8228049359106429e+01 4.4459453579188484e+01
11748 1 1 2.6222350641928152e+01 4.8146353432226007e+01 4.4475818578886340e+01
2680 1 1 1.4150127308107601e+01 4.9808474667892163e+01 4.4264181216324531e+01
2682 1 1 1.4698671222418092e+01 4.9638809292302120e+01 4.3806616290764467e+01
2681 3 3 1.4400111929382705e+01 4.9616689118200057e+01 4.4050652968453228e+01
9427 1 1 6.8289030870045515e+00 4.9116655287617778e-01 4.5495052549635936e+01
9696 1 1 6.7979449377299694e+00 4.8567047480075259e-01 4.5368746476758005e+01
9429 1 1 7.0073882912255918e+00 5.8486020718365184e-01 4.6225030913084439e+01
9428 3 3 6.8227184596767341e+00 5.5023890610075044e-01 4.5891669511654001e+01
3473 3 3 2.7949404376885752e+01 1.0370495953565452e+01 4.5271409233169557e+01
3474 1 1 2.7957509871980612e+01 1.0316516063301441e+01 4.5626846213115847e+01
15182 2 2 2.7950465595609192e+01 1.0138650397592208e+01 4.6144161352559870e+01
15181 1 1 2.7954375004156219e+01 1.0271881716673654e+01 4.5751147873079574e+01
15183 1 1 2.8166298244255302e+01 1.0350281547976557e+01 4.6343509606836648e+01
15582 1 1 2.7355474985478917e+01 1.1958656156022782e+01 4.5786405289536148e+01
15580 1 1 2.8043471765994038e+01 1.2306305719351124e+01 4.5670301854957131e+01
901 1 1 2.8178744363383256e+01 1.2367868491882415e+01 4.5648273077094906e+01
15581 3 3 2.7667432814052596e+01 1.2195868151861994e+01 4.5684918841995014e+01
903 1 1 2.8738225272159962e+01 1.2791761218763325e+01 4.5272982346256811e+01
902 3 3 2.8459841300529813e+01 1.2630163745597715e+01 4.5570597694464205e+01
20660 3 3 1.8920803111306839e-02 1.6637145611727838e+01 4.6594776542449424e+01
19331 3 3 9.7383097181213198e+00 1.7894475931070993e+01 4.6176714796128245e+01
19330 1 1 9.5799958907699185e+00 1.8092709802622235e+01 4.6466949535107148e+01
19332 1 1 9.6164528425521461e+00 1.7764156038148951e+01 4.5855325015550648e+01
4191 1 1 1.9623383855591779e+01 1.7538027443939310e+01 4.5792565977397864e+01
4190 2 2 1.9786438519552636e+01 1.7293006729984452e+01 4.6017727294158398e+01
4189 1 1 2.0015834010103113e+01 1.7113580224903338e+01 4.6329286921262224e+01
11766 1 1 3.4135531772440260e+00 1.9049847606779529e+01 4.5789540394073526e+01
11765 2 2 3.2253020092584590e+00 1.9272750644586914e+01 4.5436421811304150e+01
1997 3 3 2.4581146957803032e+01 1.9674792352669819e+01 4.6662544954764805e+01
1998 1 1 2.4399884481625531e+01 1.9353064949108017e+01 4.6638321579581941e+01
1996 1 1 2.4838677910758367e+01 1.9961278403985741e+01 4.6620773653882729e+01
10786 1 1 2.4964866967519921e+01 2.0053159297234092e+01 4.6584372059312642e+01
10787 2 2 2.5249311850337072e+01 2.0208560193051760e+01 4.6423985017477591e+01
10788 1 1 2.5462917645273894e+01 2.0424780453013636e+01 4.6181564326642075e+01
14692 1 1 1.7923815639209060e+01 2.1475036461323501e+01 4.6125482659340051e+01
12895 1 1 1.8008332682880166e+01 2.1577014467504132e+01 4.6230033510805264e+01
14693 3 3 1.7840493097622403e+01 2.1253154924076458e+01 4.5815854351739539e+01
14694 1 1 1.7837826166915843e+01 2.1462839532395940e+01 4.5554910167841456e+01
1437 1 1 1.7817570025170482e+01 2.1544707744295614e+01 4.5422431394840579e+01
12897 1 1 1.8454363175007995e+01 2.1947063678356105e+01 4.6753649771362163e+01
12896 2 2 1.8248529613749110e+01 2.1874153395014417e+01 4.6426737609656939e+01
9824 3 3 3.6228736268805486e+00 2.3320694838109063e+01 4.6717189759029196e+01
9823 1 1 3.9436333152255618e+00 2.3345546205049491e+01 4.6441005034081449e+01
9510 1 1 2.7744656669116608e+01 2.7176055377956171e+01 4.6225741707106344e+01
9509 3 3 2.8019879479515662e+01 2.7058908497433212e+01 4.5980327410928624e+01
2528 2 2 2.9389535023144102e+01 2.6188592548309018e+01 4.6783477736806589e+01
2 3 3 2.8840111848578115e+01 2.6590060323969976e+01 4.6161135505905158e+01
1 1 1 2.8519430503840383e+01 2.6803286546463163e+01 4.6071292036759672e+01
9508 1 1 2.8390824933343257e+01 2.6867174643179357e+01 4.6025803277507059e+01
3 1 1 2.9041922610725450e+01 2.6387323709371959e+01 4.6393387828096486e+01
2527 1 1 2.9139871137929685e+01 2.6308334539575295e+01 4.6492961967129773e+01
8696 3 3 4.3930489385309581e+00 4.2265753934353377e+01 4.5593163083508934e+01
8697 1 1 4.5486548518388696e+00 4.2068114330852580e+01 4.5924940388053521e+01
2276 2 2 4.6932579287399223e+00 4.1796199564227116e+01 4.6412158428616195e+01
2275 1 1 4.6175204941201882e+00 4.1976876858873752e+01 4.6060155504595429e+01
10810 1 1 4.9606047267409723e+00 4.1538991021733125e+01 4.6774266796015681e+01
2277 1 1 4.8699597945994775e+00 4.1617692572003641e+01 4.6670105527467264e+01
8695 1 1 4.4625699492578974e+00 4.2655020970807605e+01 4.5676267517751334e+01
7450 1 1 4.5101197871639283e+00 4.2782975176319816e+01 4.5709976627106172e+01
7451 2 2 4.6483095298989241e+00 4.3132816878376367e+01 4.5869414603841207e+01
7452 1 1 4.8195149730440967e+00 4.3467766377145558e+01 4.5806094481893403e+01
1053 1 1 4.8621708489428519e+00 4.3607944217115048e+01 4.5764461422516042e+01
1052 2 2 5.0380712480808052e+00 4.3935979106413647e+01 4.5722860118682668e+01
