1863 1 1 4.2785054992956670e+00 4.3873290462939728e+01 3.1129540564917264e+01
20472 1 1 3.2683864058728824e+00 4.3938248506621562e+01 3.2354785010656933e+01
534 1 1 4.4192622711194787e+00 4.3804705297227159e+01 3.1147899609196042e+01
1948 1 1 4.7470936317428949e+00 4.2515753657894777e+01 3.1850654358345068e+01
13920 1 1 4.7982251482448222e+00 4.2457263856123845e+01 3.1999561661671393e+01
5350 1 1 4.7492980166126380e+00 4.3338664151840852e+01 3.2328252999459664e+01
10159 1 1 5.2828096357641865e+00 4.3523260286092139e+01 3.1151238748515613e+01
532 1 1 5.1544316025493488e+00 4.3567376718511881e+01 3.1195890455499686e+01
533 3 3 4.7924216088774321e+00 4.3720369659864126e+01 3.1276569755344763e+01
15814 1 1 5.7194181853483599e+00 4.3386918934175846e+01 3.2251322828179688e+01
15815 3 3 6.1355351023983751e+00 4.3406142364264177e+01 3.2199863251564942e+01
5352 1 1 5.5885176762365569e+00 4.3396690594769559e+01 3.2272358551319421e+01
5351 3 3 5.1732753982857647e+00 4.3397365001656681e+01 3.2263898486760567e+01
1583 3 3 6.9988658310274259e+00 4.2595679955446151e+01 3.1913243686417978e+01
9412 1 1 6.6064534186460788e+00 4.2472511287153630e+01 3.1570541666087561e+01
1582 1 1 6.6935570624529870e+00 4.2509158756644901e+01 3.1662115074073228e+01
15816 1 1 6.5325738666669757e+00 4.3423575026247370e+01 3.2173441779605518e+01
15480 1 1 6.6570649265846420e+00 4.3464909031463911e+01 3.2139340329943138e+01
17636 3 3 7.5683985417476620e+00 4.3609290666741089e+01 3.1218892162718909e+01
15479 3 3 6.9855306177365044e+00 4.3585873098069115e+01 3.1985502075185750e+01
17637 1 1 7.3318891507394790e+00 4.3592946398966276e+01 3.1549285190150776e+01
15478 1 1 7.2431975731752560e+00 4.3588826074277975e+01 3.1664822215255576e+01
16137 1 1 8.9601447528104572e+00 4.3609621035201471e+01 3.1137138705680403e+01
20413 1 1 8.8354273544219293e+00 4.3715770107689494e+01 3.1146916380088690e+01
20041 1 1 8.9891057161348886e+00 4.2871643232742656e+01 3.1980686470254660e+01
13233 1 1 8.8882030328206074e+00 4.3024680091863608e+01 3.1996773128509048e+01
13232 3 3 8.5955542400892337e+00 4.3338757816924712e+01 3.2012183215270582e+01
13231 1 1 8.3687142329894950e+00 4.3646225379557187e+01 3.2078406056204209e+01
13404 1 1 8.2708591522110577e+00 4.3763155231877747e+01 3.2124497932015359e+01
16136 3 3 9.2625496809795962e+00 4.3394257577047753e+01 3.1119717816770727e+01
20042 3 3 9.1851762197472233e+00 4.2547488156438689e+01 3.1981848488113069e+01
11359 1 1 7.9938496024237811e+00 4.2591505745554976e+01 3.2421589623421724e+01
14715 1 1 7.9300596010500009e+00 4.2693700228126524e+01 3.2553889791387007e+01
2246 3 3 9.7230312967075534e+00 4.2681408615464399e+01 3.1174508472005968e+01
2247 1 1 9.6031284334204994e+00 4.3019815288059441e+01 3.1138300621775539e+01
16135 1 1 9.5305974781546183e+00 4.3142977046351568e+01 3.1140689628173934e+01
9513 1 1 1.3777593956883667e+00 4.3954975573778576e+01 3.1068602199447533e+01
1862 3 3 3.9035949334126681e+00 4.4075050981077879e+01 3.1120727733229369e+01
20471 3 3 3.3270099885692810e+00 4.4219674297737818e+01 3.2140879596073624e+01
20470 1 1 3.4538561533817251e+00 4.4567532006171255e+01 3.2012908025960670e+01
4635 1 1 4.2111887699698718e+00 4.4925196940277239e+01 3.1534548100755146e+01
21378 1 1 4.0681004341762437e+00 4.4972486748568919e+01 3.1592946256295981e+01
21377 3 3 3.7120730085026707e+00 4.5021918895959729e+01 3.1798950715086484e+01
4634 3 3 4.5723443039338871e+00 4.4890623331843635e+01 3.1394522588455381e+01
21376 1 1 3.5238922318148589e+00 4.4701301772490439e+01 3.1951905423075111e+01
16739 3 3 4.5108127463823680e+00 4.4280299329810092e+01 3.2446171552222211e+01
20682 1 1 5.7654407895693049e+00 4.4513432101204181e+01 3.1355994353937039e+01
18616 1 1 5.9305792270891011e+00 4.4475454883565746e+01 3.1383210562267916e+01
20681 3 3 5.4556590308476594e+00 4.4578277692148347e+01 3.1252983606425058e+01
4633 1 1 4.9695963321657999e+00 4.4821259025243727e+01 3.1342528289861892e+01
20680 1 1 5.1119740670490641e+00 4.4774394387895441e+01 3.1301586775783345e+01
12769 1 1 5.0113587528643553e+00 4.4444243462130132e+01 3.2356244018142412e+01
16740 1 1 4.8888053255998560e+00 4.4396379016460003e+01 3.2382118884393904e+01
12770 3 3 5.3658980771883185e+00 4.4547876705923720e+01 3.2301708753737351e+01
12795 1 1 5.8729512677404321e+00 4.4489914628249998e+01 3.2482311224446562e+01
12771 1 1 5.7363148039796927e+00 4.4507656466087624e+01 3.2409231756098549e+01
12794 3 3 6.2103579318487236e+00 4.4409551427527511e+01 3.2642779734731256e+01
8349 1 1 6.4514444744649708e+00 4.5342821144411715e+01 3.1120925132365798e+01
18617 3 3 6.2802338348557400e+00 4.4338768031383246e+01 3.1488810944439731e+01
6285 1 1 7.6155684184179337e+00 4.4659588923203259e+01 3.1127708424763689e+01
15753 1 1 7.4443804968267155e+00 4.4611737256614141e+01 3.1130723761313011e+01
18618 1 1 6.6569757496540785e+00 4.4334398995543097e+01 3.1296634794912926e+01
15751 1 1 6.7985606921387500e+00 4.4367288199720001e+01 3.1226568843865774e+01
10195 1 1 6.7017101535676655e+00 4.4388934492697928e+01 3.2633138761651502e+01
12793 1 1 6.5918749162614017e+00 4.4411228819065485e+01 3.2620418904714072e+01
10197 1 1 7.4920236451471247e+00 4.4230871798751480e+01 3.2464728303681596e+01
13402 1 1 7.6265013128527723e+00 4.4221243849809412e+01 3.2397055114954817e+01
4192 1 1 7.3643969336921691e+00 4.5448735411208993e+01 3.1492242581285275e+01
10640 3 3 7.3430140105373516e+00 4.5111693517952112e+01 3.1957102697638998e+01
10639 1 1 7.3606565652049820e+00 4.5371983370091883e+01 3.1593462335854486e+01
10641 1 1 7.6150266793147239e+00 4.5250909883559295e+01 3.2105869877024958e+01
18079 1 1 7.7460035160136611e+00 4.5343362139114546e+01 3.2143887055283251e+01
13403 3 3 7.9987031717790495e+00 4.4068434053337825e+01 3.2231417683744503e+01
20414 3 3 8.5370736567166343e+00 4.3981984262306163e+01 3.1081543430098623e+01
20415 1 1 8.2741758776006371e+00 4.4251058640784962e+01 3.1153186870829664e+01
6283 1 1 8.1926299145995589e+00 4.4349184158363379e+01 3.1145611801355365e+01
6284 3 3 7.9783973818045526e+00 4.4703940455164776e+01 3.1113607034460937e+01
2012 3 3 4.8399040197293655e+00 4.5667701029598014e+01 3.2332878235301969e+01
4765 1 1 5.8935462057545767e+00 4.5502513572052891e+01 3.1666810005312310e+01
4766 3 3 5.5596519754023248e+00 4.5544010417879690e+01 3.1768161035898661e+01
4767 1 1 5.2650589770104066e+00 4.5549545665741455e+01 3.2045501419851064e+01
2011 1 1 5.1391286876757460e+00 4.5581280255621543e+01 3.2128706232772458e+01
8347 1 1 6.0450466642618830e+00 4.5487000851974685e+01 3.1629455381485659e+01
4193 3 3 7.4199445677899059e+00 4.5638415822834176e+01 3.1149109584096909e+01
8348 3 3 6.4440600188274555e+00 4.5477727223135531e+01 3.1500670055206161e+01
3052 1 1 8.3256590398813088e+00 4.6294488895689234e+01 3.1334604178989302e+01
4980 1 1 8.3451328767858985e+00 4.6315922914210340e+01 3.1453494318975395e+01
18080 3 3 8.0665725438098939e+00 4.5553146012127527e+01 3.2228210632528096e+01
4978 1 1 8.2827018792173774e+00 4.6012315641107001e+01 3.1988099163545030e+01
4979 3 3 8.4452351109775492e+00 4.6327883198605733e+01 3.1821234158013947e+01
18081 1 1 8.2264051736446966e+00 4.5871910098934030e+01 3.2055529593245936e+01
9520 1 1 2.5037543436345967e+01 2.2569844729938183e+01 3.3118865514093294e+01
17719 1 1 2.4884208443106637e+01 2.2601376394689865e+01 3.3048883255194006e+01
17720 2 2 2.4516249997195889e+01 2.2586649779261101e+01 3.2873051419806430e+01
9521 2 2 2.5441485471415536e+01 2.2495764547429175e+01 3.3208613778782173e+01
9522 1 1 2.5697035269207561e+01 2.2443726987872086e+01 3.2950454103442446e+01
17721 1 1 2.4272571039379848e+01 2.2907545474984875e+01 3.2741676555507411e+01
679 1 1 2.4187327569362008e+01 2.3011526567560644e+01 3.2680007942418889e+01
5969 3 3 2.3649855185176342e+01 2.4073406527318991e+01 3.2915676541894150e+01
5970 1 1 2.3718433342001696e+01 2.3694019969589728e+01 3.2728826991357089e+01
5968 1 1 2.3668005698559533e+01 2.4480806843214609e+01 3.2975248771311051e+01
11670 1 1 1.5022890157972710e-02 2.9683929529882761e+01 3.4088740063442920e+01
8274 1 1 1.3591736015906056e-01 2.9592569098575545e+01 3.4180778810270581e+01
17213 2 2 9.0215275214589541e-01 2.9390307159715075e+01 3.2685267269234807e+01
17214 1 1 9.0981044457519422e-01 2.9298375117770039e+01 3.3058000418463195e+01
5364 1 1 8.8958996270348356e-01 2.9265832221325102e+01 3.3190502102065743e+01
5363 2 2 8.5541164464181718e-01 2.9190484639748156e+01 3.3544445576264906e+01
5362 1 1 6.4237218417532627e-01 2.9268498439710587e+01 3.3886663900370650e+01
8272 1 1 5.7798390539022260e-01 2.9301053200101272e+01 3.4006753232971768e+01
21399 1 1 1.1531809408877064e-01 3.1376386006940859e+01 3.3979795591156055e+01
21398 2 2 2.8022006038773806e-01 3.1716555623410020e+01 3.3971657667154361e+01
4816 1 1 3.5110071393477202e-02 3.1243972445700621e+01 3.3976937301456722e+01
11111 2 2 7.8290955148328811e-01 3.2492973982490916e+01 3.3771640165545172e+01
11112 1 1 6.9025572536347890e-01 3.2815818925156265e+01 3.3653728673156280e+01
21397 1 1 4.7773770071596994e-01 3.2033080643258621e+01 3.3842839786247076e+01
11110 1 1 5.5299468016787601e-01 3.2163328974119921e+01 3.3804651862640618e+01
5461 1 1 6.5674123483013969e-01 3.2936509896763312e+01 3.3613239449574614e+01
5462 2 2 5.8144117097913106e-01 3.3299204834799724e+01 3.3535688826297481e+01
7939 1 1 4.9284274105808450e+00 3.3229457627416835e+01 3.2829586655361737e+01
4234 1 1 4.8254542418204753e+00 3.3171232355123429e+01 3.2698229760925159e+01
7940 2 2 5.0685467259253052e+00 3.3331523423333813e+01 3.3143325963288930e+01
11233 1 1 4.4129155530639769e-01 3.3859961688476886e+01 3.3335289870741178e+01
5463 1 1 4.6845946799274996e-01 3.3697669199712081e+01 3.3379244603021490e+01
11234 2 2 3.4679638550261510e-01 3.4220393197656350e+01 3.3247115066972427e+01
11235 1 1 5.0838117340150313e-01 3.4580415473622978e+01 3.3185317802494403e+01
5845 1 1 5.4885096517393561e-01 3.4733969156213526e+01 3.3183064273011347e+01
15785 2 2 4.6734458175829570e+00 3.3892065653016999e+01 3.3978872061935483e+01
7941 1 1 4.9526400684844951e+00 3.3554532169702902e+01 3.3498549016978657e+01
15786 1 1 4.8678725189459406e+00 3.3652261986343248e+01 3.3653346066871762e+01
21386 2 2 5.1695794190517788e+00 3.4452314301376980e+01 3.3016960175498795e+01
4073 2 2 5.9268256801765107e+00 3.3929555262344515e+01 3.3135950304843725e+01
4072 1 1 5.6215396558403592e+00 3.4143309547328244e+01 3.3119694552334977e+01
21387 1 1 5.5274155435166978e+00 3.4224321514203289e+01 3.3104304154023978e+01
4074 1 1 6.2485392389985153e+00 3.4063458557193812e+01 3.3016025244376756e+01
7374 1 1 6.3707666023835348e+00 3.4126168687023409e+01 3.2991776354878709e+01
7372 1 1 7.0744650564824374e+00 3.4272909489734175e+01 3.2648419846789054e+01
7373 2 2 6.7266378157901006e+00 3.4257254079269380e+01 3.2861818912156416e+01
6878 2 2 3.2387047089952192e-01 3.5894720739787637e+01 3.3474342618433560e+01
6879 1 1 4.6956632009014093e-01 3.6175998497882112e+01 3.3609308476866055e+01
5847 1 1 4.8924987030717632e-01 3.5404608921512477e+01 3.3288847733651664e+01
6877 1 1 4.2622158576280472e-01 3.5519187672693576e+01 3.3316053342876643e+01
5846 2 2 6.6579314059473782e-01 3.5071554223465306e+01 3.3241264452092466e+01
3295 1 1 5.6888618379655131e-01 3.6295593650477322e+01 3.3692414213166359e+01
21385 1 1 5.1041562236783831e+00 3.4854379551172045e+01 3.2904507978586018e+01
9538 1 1 5.1022971040541583e+00 3.4995873018199035e+01 3.2882088095978695e+01
9539 2 2 5.1006461007627912e+00 3.5425912072042820e+01 3.2800722654112754e+01
9540 1 1 5.1958267363181339e+00 3.5844167772616061e+01 3.2736935361330623e+01
15540 1 1 5.2434848667616585e+00 3.6020585627019010e+01 3.2682775910852918e+01
3296 2 2 8.0140081843714639e-01 3.6541357762172083e+01 3.3881069109444120e+01
3297 1 1 6.1801855591085209e-01 3.6729707020599704e+01 3.4171602836353131e+01
12587 2 2 2.4621485794950897e+00 3.7743832357771609e+01 3.4183304920027517e+01
16471 1 1 3.3766935194320751e+00 3.7246058395433394e+01 3.3955253145443812e+01
15214 1 1 3.3995869589466734e+00 3.7222996356529251e+01 3.4098299713782183e+01
16472 2 2 3.2565719475372847e+00 3.7343492449554439e+01 3.3647940555162677e+01
16473 1 1 3.3540523279075662e+00 3.7540747967856689e+01 3.3380015952833382e+01
11880 1 1 3.3775175232248289e+00 3.7627818309282731e+01 3.3254294737145138e+01
17776 1 1 5.3742426623271387e+00 3.7200708628067680e+01 3.3639658116546045e+01
4138 1 1 5.3031432533442846e+00 3.7139856914734303e+01 3.3761735272606117e+01
17777 3 3 5.5809202678703826e+00 3.7352087542253948e+01 3.3317305185883697e+01
4139 3 3 5.1027710689789574e+00 3.7021542171116607e+01 3.4089941361557663e+01
17778 1 1 5.7774286773698824e+00 3.7658913095792322e+01 3.3135110122605390e+01
3810 1 1 5.8779624284315872e+00 3.7782970610392525e+01 3.3078266028851402e+01
16267 1 1 6.9515012379576762e+00 3.7220905036378234e+01 3.2746707750695947e+01
16268 3 3 6.7875669133526264e+00 3.7266857249606524e+01 3.3076217018885814e+01
16269 1 1 6.9447779496740880e+00 3.7427631888936368e+01 3.3379456017703376e+01
12231 1 1 7.0181566381671132e+00 3.7515140454567629e+01 3.3523318469438202e+01
12230 3 3 7.1559385818523369e+00 3.7672231402456994e+01 3.3847367712434625e+01
20722 1 1 2.5661639337501785e+00 3.8134838640869155e+01 3.3805204002283034e+01
12586 1 1 2.5554108768981898e+00 3.7994138628202023e+01 3.3935428008590286e+01
20723 2 2 2.6242778826127822e+00 3.8408965460213714e+01 3.3542337529732571e+01
20724 1 1 2.8289427734574630e+00 3.8724432544668090e+01 3.3420016150767381e+01
20931 1 1 2.9308585815270058e+00 3.8834177122738559e+01 3.3366053731574944e+01
20930 3 3 3.1470851280905077e+00 3.9058983643703691e+01 3.3171758337745274e+01
12724 1 1 4.6961735700860947e+00 3.8292911926196872e+01 3.3841075421372501e+01
16164 1 1 4.6760032638756730e+00 3.8194707125408932e+01 3.4003580106309371e+01
11879 3 3 3.3948947194441477e+00 3.7892595650645063e+01 3.2965591887691822e+01
11878 1 1 3.5264690025442778e+00 3.8175980160095428e+01 3.2666869551922851e+01
13419 1 1 3.1822751716513413e+00 3.9361826351287448e+01 3.2749679862303644e+01
20929 1 1 3.1753599006870581e+00 3.9263582260005606e+01 3.2870264264563268e+01
12725 3 3 4.7524796969074670e+00 3.8572724628487428e+01 3.3575987390127175e+01
4514 3 3 5.1385697565164783e+00 3.8328480466768056e+01 3.2674782808507196e+01
12726 1 1 4.8725210429561230e+00 3.8449172112723716e+01 3.3170302173703234e+01
4515 1 1 4.9443121083855894e+00 3.8421927724904677e+01 3.3016941291827592e+01
3809 3 3 6.1482482616047589e+00 3.8075223470884247e+01 3.3002192847260837e+01
14690 3 3 5.6256692182999197e+00 3.9316617795644980e+01 3.2778500196783661e+01
3808 1 1 6.3430356765794755e+00 3.8418018846640038e+01 3.3057515113522726e+01
13374 1 1 6.4441847340518548e+00 3.8539746304472402e+01 3.3072226389364431e+01
13373 3 3 6.7078917913487883e+00 3.8859176543565027e+01 3.3187592159035745e+01
12229 1 1 7.2208116768527093e+00 3.7909216501771148e+01 3.4112009850326274e+01
13372 1 1 6.7651131506690065e+00 3.9184687495829252e+01 3.3357023425023897e+01
16077 1 1 6.7737305521721938e+00 3.9320190812820911e+01 3.3415912010377873e+01
12886 1 1 9.6924517516552910e+00 3.9234456758236263e+01 3.2659654387298083e+01
1241 2 2 9.5348290099082629e+00 3.9244633838588165e+01 3.4064553619547141e+01
17764 1 1 9.7242993777801896e+00 3.9299014479164228e+01 3.2795560124302021e+01
17766 1 1 9.7669573844428168e+00 3.9303232876563023e+01 3.3545902516997948e+01
1242 1 1 9.7030119092034788e+00 3.9274192012449348e+01 3.3672314197342402e+01
6128 2 2 2.8106941799077917e-01 4.0223630319751869e+01 3.3952284277655153e+01
15571 1 1 9.6744179939787470e-02 4.0458693910851665e+01 3.3517773970077741e+01
6129 1 1 6.4572981272278729e-01 4.0172436148662150e+01 3.4136993546554791e+01
19714 1 1 7.9539579724167020e-01 4.0165156102235386e+01 3.4213821691195974e+01
6127 1 1 1.4594746193645780e-01 4.0376624165617699e+01 3.3647181331725392e+01
3671 3 3 2.6420119675482470e+00 4.0462059139032057e+01 3.2699325736857709e+01
3670 1 1 2.9431955560318399e+00 4.0484547542504160e+01 3.3032314873577889e+01
1512 1 1 4.3179945780614410e+00 4.0087673770865905e+01 3.2748909447174569e+01
8983 1 1 4.4751349377612559e+00 3.9744574007639748e+01 3.3777517391545530e+01
17026 1 1 4.4757677959700830e+00 3.9809479781333707e+01 3.3630353383524813e+01
17027 3 3 4.4555891637030429e+00 3.9888356420499079e+01 3.3236413893790889e+01
17028 1 1 4.3696884730929577e+00 4.0052635724242215e+01 3.2879134239005268e+01
8984 3 3 4.4886294398914819e+00 3.9524077185446075e+01 3.4115420541816775e+01
17320 1 1 3.7066944191359394e+00 4.0802151645692959e+01 3.3807606091800359e+01
13520 3 3 5.7265607529189646e+00 3.9662714110856513e+01 3.3525646387655506e+01
14689 1 1 5.6881746266175233e+00 3.9435449644609371e+01 3.3079870698328932e+01
13521 1 1 5.7138549459439618e+00 3.9507152256729256e+01 3.3226028660310085e+01
13519 1 1 5.6181314006906691e+00 4.0045118757494876e+01 3.3545203372502819e+01
18109 1 1 5.5627696117149270e+00 4.0181322593463442e+01 3.3556711782147303e+01
18110 3 3 5.3642665559049334e+00 4.0540343204596276e+01 3.3602383728374740e+01
7629 1 1 6.2500902275844687e+00 4.0820177360047971e+01 3.4019145339342344e+01
3909 1 1 6.3589802114811791e+00 4.0637486848182220e+01 3.2708458396637411e+01
1758 1 1 6.4543202689049108e+00 4.0496320125527355e+01 3.2710044174280782e+01
16076 3 3 6.7989081587359532e+00 3.9631214718861827e+01 3.3574436489818957e+01
16075 1 1 6.6144025501184025e+00 3.9938077041430432e+01 3.3732086897349539e+01
7627 1 1 6.5445524808492781e+00 4.0067229209516512e+01 3.3768292124873426e+01
536 3 3 7.7134445166184777e+00 4.0407591248317381e+01 3.3252754231632828e+01
535 1 1 7.5223374105969976e+00 4.0699329002998610e+01 3.3116020620809678e+01
10881 1 1 7.4403745067731375e+00 4.0797593825928622e+01 3.3048080688208742e+01
7628 3 3 6.4245674943985120e+00 4.0468004453467202e+01 3.3853820052222623e+01
20378 3 3 8.6957668002824917e+00 4.0412499544518106e+01 3.2764166987720508e+01
537 1 1 7.8994046677224441e+00 4.0031431992277639e+01 3.3337224393891056e+01
20379 1 1 8.8340344598156406e+00 4.0274865510919312e+01 3.3098351256348856e+01
723 1 1 8.8886866567920038e+00 4.0217598618273122e+01 3.3217533091223466e+01
721 1 1 8.7144399731693145e+00 4.0144245706316610e+01 3.3851484353070397e+01
17622 1 1 8.5910875438378476e+00 4.0203386026361869e+01 3.3930453807432038e+01
722 2 2 8.9979642007048319e+00 4.0068833203107822e+01 3.3607450984234561e+01
17621 2 2 8.2629503342356294e+00 4.0340950188240441e+01 3.4110508384900314e+01
17620 1 1 8.1840678307652102e+00 4.0704799577570171e+01 3.4091972257550658e+01
12360 1 1 8.1669400639083847e+00 4.0858752119985688e+01 3.4086567344082802e+01
17765 3 3 9.8715360500877765e+00 3.9435250922605420e+01 3.3143259820203838e+01
3714 1 1 2.7733134940824438e+00 4.2352676359406999e+01 3.2685288996779860e+01
1266 1 1 1.9863114927790460e+00 4.1410391438325235e+01 3.2989433655629114e+01
1265 3 3 2.1020230227942638e+00 4.1618629625298830e+01 3.3293845801415415e+01
2008 1 1 2.0038914362796656e+00 4.2092858753351315e+01 3.3538635491216027e+01
1264 1 1 2.0384713869446083e+00 4.1974584111121530e+01 3.3489539713053141e+01
15563 3 3 3.1200886416289486e+00 4.1554789609922430e+01 3.3805145881583528e+01
5056 1 1 2.7331183108588206e+00 4.1339705279998412e+01 3.4202281360132531e+01
15564 1 1 2.8308053414592065e+00 4.1411972201740859e+01 3.4089094190677542e+01
18142 1 1 3.8094367680087395e+00 4.1545619612438628e+01 3.2690457071295604e+01
15562 1 1 3.2867040892727051e+00 4.1583634941083233e+01 3.3476988410282765e+01
18144 1 1 3.3695525373687567e+00 4.1590874118223098e+01 3.3363780323198526e+01
18143 3 3 3.5932402111426898e+00 4.1598265101199978e+01 3.3043098429207326e+01
