10988 2 2 8.4881974997953638e+00 2.6212290435986304e+01 3.8853516275027310e+01
10987 1 1 8.8319252729489595e+00 2.6031314831911786e+01 3.9023547347170101e+01
3136 1 1 8.9491677842748079e+00 2.5964929263753014e+01 3.9117252897262048e+01
3138 1 1 9.5494913715556251e+00 2.5751318464047579e+01 3.9643917861540736e+01
20462 3 3 1.0400051282407004e+01 2.5337792581154048e+01 3.9263025175213087e+01
20461 1 1 1.0302002046609294e+01 2.4983417179435570e+01 3.9388463899490660e+01
20463 1 1 1.0537271974641103e+01 2.5697818795676348e+01 3.9104066966879962e+01
10989 1 1 8.1598932096578185e+00 2.6403193371832369e+01 3.8715811927398335e+01
9087 1 1 2.2941788787788134e+01 6.5137121669462568e+00 4.1306579995631132e+01
9086 3 3 2.3201313298053872e+01 6.5662596652766450e+00 4.0983956866430411e+01
9085 1 1 2.3389154620464165e+01 6.6564866793772843e+00 4.0667679768456424e+01
19727 2 2 1.4236552165435741e+01 1.0500478457117405e+01 4.0362314157404533e+01
19728 1 1 1.4104691756626464e+01 1.0121064729554575e+01 4.0372953664219018e+01
3372 1 1 6.0920228323283219e+00 1.0878360827826638e+01 4.1448028410177919e+01
3370 1 1 6.8406582850235012e+00 1.1023664023814339e+01 4.1645370687617351e+01
3371 3 3 6.4413219267460686e+00 1.1034128659088623e+01 4.1589604187662196e+01
19726 1 1 1.4441389463889525e+01 1.0867854270336872e+01 4.0335369089553595e+01
13288 1 1 1.5155563272597893e+01 1.2273655130144165e+01 4.1160482563038904e+01
5934 1 1 1.3011685473530504e+01 1.3845313052981933e+01 4.1607686369598326e+01
5933 3 3 1.2621722020556726e+01 1.3935947095284453e+01 4.1495354473620189e+01
13289 2 2 1.5284891823944411e+01 1.2611643456010302e+01 4.1045067865310870e+01
13290 1 1 1.5503142742198374e+01 1.2868774739875278e+01 4.0926642927356362e+01
5932 1 1 1.2270487605008221e+01 1.4084054524169044e+01 4.1333515824297457e+01
19823 2 2 3.0378910686401293e+00 2.1194585364587368e+01 4.1023670869728953e+01
19822 1 1 2.7670691806618635e+00 2.1056533968113627e+01 4.1259655161107332e+01
19824 1 1 3.2976723910336077e+00 2.1387759090362017e+01 4.0823906775389496e+01
11177 2 2 1.7476333644660460e+01 2.5909476503970353e+01 4.0342833048972402e+01
11176 1 1 1.7241095403554358e+01 2.6093848050097780e+01 4.0649259822467052e+01
11178 1 1 1.7671208646743228e+01 2.5766574282503289e+01 4.0069992638930024e+01
14685 1 1 2.5403935325000496e+01 3.0889456104490410e+01 4.0557670148755051e+01
16220 3 3 1.6025949579457023e+01 3.6715854754658844e-01 4.3315926553392423e+01
16221 1 1 1.5793955271469176e+01 6.6017611186075464e-02 4.3108086009940173e+01
7990 1 1 2.4259741068789715e+01 5.3277421114413581e+00 4.2558673673671613e+01
7991 3 3 2.4620080104022961e+01 5.1537957043978651e+00 4.2686893114484249e+01
7992 1 1 2.4943506040680919e+01 4.9700678562361080e+00 4.2796180647362497e+01
19165 1 1 5.7154100626160851e+00 7.1777065434140077e+00 4.3031172772281096e+01
9783 1 1 1.2193178809463742e+01 1.1673381046815603e+01 4.2391859099325437e+01
9781 1 1 1.2674508468656054e+01 1.1975213329267014e+01 4.1807433197380675e+01
9782 2 2 1.2481680065624902e+01 1.1864456584307030e+01 4.2114141981656729e+01
10855 1 1 2.3708349016794170e-01 1.4290627945178960e+01 4.2592634799147568e+01
10857 1 1 3.5649364547196710e-01 1.3970936958738367e+01 4.1804753264036925e+01
10856 3 3 3.1361252078532392e-01 1.4147844619361518e+01 4.2195154918833907e+01
6115 1 1 1.1996542516161037e+01 1.4787260007097968e+01 4.2347326483192475e+01
7290 1 1 1.1819550898269361e+01 1.4811214290634712e+01 4.2353879454908984e+01
7289 3 3 1.1417970863807586e+01 1.4909429664221539e+01 4.2404251758531913e+01
7288 1 1 1.1127620153145447e+01 1.5076627483826373e+01 4.2536132806120165e+01
6117 1 1 1.2854019014889399e+01 1.4798296543548187e+01 4.2338570942206331e+01
6116 3 3 1.2405846754637270e+01 1.4734140251476196e+01 4.2365066565765517e+01
16932 1 1 2.7787725778889122e+01 1.9186534846441759e+01 4.2834821540716980e+01
8344 1 1 2.0903682639167375e+01 2.3113697011110652e+01 4.3145783806407572e+01
8345 3 3 2.0510563458004224e+01 2.3195896751441936e+01 4.3330445495656718e+01
3847 1 1 2.2159511564296132e+01 2.8969032189827566e+01 4.3259843904652406e+01
16219 1 1 1.6168596876977588e+01 6.2307622054724465e-01 4.3587656212943955e+01
4662 1 1 1.5538667672326040e+01 2.8015589852001774e+00 4.4809147720869902e+01
20230 1 1 2.1781480508654873e+01 2.3509765486661700e+00 4.4966544803525814e+01
20231 3 3 2.1835149604348381e+01 2.6719982008557750e+00 4.4782916148917607e+01
20232 1 1 2.1931544126223724e+01 2.9407656743421540e+00 4.4536958754246612e+01
16084 1 1 1.6354418236272405e+01 3.6896881329316176e+00 4.3652866213846337e+01
20998 1 1 1.5848701723747320e+01 4.5102048807005550e+00 4.3774361138780222e+01
16086 1 1 1.5942404013884525e+01 4.3700826038251526e+00 4.3723504049156269e+01
16085 3 3 1.6155767879726096e+01 4.0403589921316581e+00 4.3645221547830097e+01
21000 1 1 1.5374378951982596e+01 5.0812549812847179e+00 4.4103617656000225e+01
16104 1 1 1.4804729336866307e+01 6.1718026222901505e+00 4.4545528479471230e+01
20999 2 2 1.5598190736141042e+01 4.8097183641533681e+00 4.3957861789325051e+01
19167 1 1 6.0912295841317512e+00 6.9646756817645823e+00 4.3711336337545667e+01
19166 3 3 5.9498680331203069e+00 7.0797677031639461e+00 4.3345850640046578e+01
16103 2 2 1.5163034791391551e+01 6.2309418677953072e+00 4.4666255161610728e+01
10239 1 1 1.5644076711551556e+01 6.2873140653970001e+00 4.4952956494034915e+01
16102 1 1 1.5506455191723253e+01 6.2869886709855027e+00 4.4863450347166683e+01
7322 3 3 2.0445523342935456e+01 8.5057395764634656e+00 4.4547776188032650e+01
7323 1 1 2.0739223060444427e+01 8.3427689180777538e+00 4.4318894699370148e+01
7098 1 1 2.0872644404986062e+01 8.2929706467081292e+00 4.4227640442264686e+01
7096 1 1 2.1251514926440262e+01 7.8966133398499210e+00 4.3669034578342782e+01
7097 2 2 2.1114574982421928e+01 8.1049942971734978e+00 4.4013898398019776e+01
7321 1 1 2.0143889958684955e+01 8.6492097230587390e+00 4.4754326408430089e+01
1762 1 1 6.3406844303436642e+00 1.2352056694893637e+01 4.3959185056666833e+01
1763 2 2 6.2818087585141855e+00 1.2537062916333499e+01 4.4313455241527770e+01
1764 1 1 6.3019156057771077e+00 1.2696575403630449e+01 4.4684570735030633e+01
13025 2 2 2.3613226414703554e+01 1.3865546627725806e+01 4.3967911771449586e+01
13024 1 1 2.3982369304959679e+01 1.3884774765946526e+01 4.3767012688616497e+01
3615 1 1 2.4108490510433121e+01 1.3927896204365188e+01 4.3718164835110841e+01
13026 1 1 2.3258462315416928e+01 1.3985698924567144e+01 4.4193149172592946e+01
3614 2 2 2.4440522162545204e+01 1.4045115576353780e+01 4.3545630510803534e+01
3613 1 1 2.4739765709808385e+01 1.4135042806414086e+01 4.3379800218684103e+01
13887 1 1 2.7467339766114250e+01 1.5032159861054309e+01 4.4857191559201155e+01
13886 2 2 2.7483339757185586e+01 1.5017001800291746e+01 4.4409492507977305e+01
13885 1 1 2.7613162068772048e+01 1.5017014073995901e+01 4.4032267906223112e+01
15691 1 1 1.3696196221491382e+01 1.6558511179331632e+01 4.3736431099588721e+01
15693 1 1 1.3820828703604237e+01 1.5957807927003929e+01 4.4296625845956001e+01
15692 3 3 1.3756282772819867e+01 1.6237442026732253e+01 4.4038322802472038e+01
18553 1 1 2.4776150315165083e+01 1.7803702315103553e+01 4.4886953507454436e+01
3105 1 1 1.5383415549411557e+00 2.0605507533263943e+01 4.3351553258392791e+01
3103 1 1 1.8815652115973283e+00 2.1307758220706535e+01 4.3492514412578068e+01
3104 2 2 1.7839581768692356e+00 2.0947643406379427e+01 4.3398243813603855e+01
2148 1 1 1.8335086953438090e+01 2.1435332377389091e+01 4.3724778171715236e+01
2147 2 2 1.8451193773523450e+01 2.1688849482484482e+01 4.4008457410324155e+01
3731 2 2 2.2120487829760918e+01 2.1536427905306436e+01 4.4404186536524421e+01
3732 1 1 2.2152594639259014e+01 2.1232196373722811e+01 4.4666791526894691e+01
2146 1 1 1.8567069087873168e+01 2.2015186256279762e+01 4.4273051157593336e+01
8346 1 1 2.0243499357485355e+01 2.3131998158070900e+01 4.3605466248701291e+01
3730 1 1 2.2131582396276130e+01 2.1861431746739203e+01 4.4195110660439049e+01
15349 1 1 1.4409909274320963e+01 2.7432630591132387e+01 4.4652529504666767e+01
15350 2 2 1.4764687361822102e+01 2.7244896001223729e+01 4.4598263292669152e+01
15351 1 1 1.5106102585427628e+01 2.7064538931681732e+01 4.4508905739395637e+01
17005 1 1 2.0723424425672491e+01 2.8577093809794174e+01 4.3979808263189724e+01
17007 1 1 2.1111816244663952e+01 2.9093016794160420e+01 4.4535926829570634e+01
17006 3 3 2.0875268684316072e+01 2.8862650273467452e+01 4.4229932509694677e+01
3849 1 1 2.1518487830173399e+01 2.8476625068381541e+01 4.3419696257596343e+01
3848 2 2 2.1859702776190041e+01 2.8760323275935850e+01 4.3371071674440735e+01
3573 1 1 2.2332710252714154e+01 1.2962793540841682e+00 4.6272919207009480e+01
3572 3 3 2.2005955987414584e+01 1.4039890694380288e+00 4.6075359733135542e+01
4661 2 2 1.5726950437203465e+01 2.9972918103805619e+00 4.5033687865308544e+01
21115 1 1 2.1751561123655080e+01 2.2069156512114256e+00 4.5059073180694142e+01
21116 2 2 2.1743131866023912e+01 1.8881509931266871e+00 4.5337625709034924e+01
3571 1 1 2.1815217565365096e+01 1.5822097017076389e+00 4.5778527342407209e+01
21117 1 1 2.1772514054456764e+01 1.6690404868727220e+00 4.5649436407239619e+01
4660 1 1 1.5901494364582618e+01 3.2174522307959337e+00 4.5274803395712262e+01
10238 2 2 1.5942527481280280e+01 6.2880829957733360e+00 4.5133638336797610e+01
10237 1 1 1.6295041590908593e+01 6.2593555926698849e+00 4.5288288679365607e+01
9279 1 1 2.7777688696269809e+01 7.9489114288235267e+00 4.6280801681130669e+01
9181 1 1 1.4523397953120144e+01 1.6709055034583212e+01 4.6453093084876201e+01
9182 2 2 1.4258590850489204e+01 1.6872982599882473e+01 4.6187955271977252e+01
6346 1 1 1.3903764673309803e+01 1.7157131305418332e+01 4.5856008477334896e+01
6347 3 3 1.3725189085459373e+01 1.7396138246669310e+01 4.5635080471983315e+01
6348 1 1 1.3371563270232464e+01 1.7568841131162458e+01 4.5484795969202011e+01
9183 1 1 1.3997001125516793e+01 1.7091293531799344e+01 4.5947821509729692e+01
18555 1 1 2.5103137252502073e+01 1.8284535463567099e+01 4.5408815462558593e+01
18554 3 3 2.4904934649519028e+01 1.8018644037841206e+01 4.5139961577673162e+01
3655 1 1 3.2520554621159632e+00 2.0142016916069796e+01 4.6045006317271763e+01
3656 2 2 3.1456567326656946e+00 2.0114773305007578e+01 4.6408929638958433e+01
17325 1 1 9.5219462177753886e+00 1.8695705191791888e+01 4.6470771922287916e+01
6292 1 1 2.0907193925449040e+01 2.2925823823603292e+01 4.6122562229942716e+01
6293 2 2 2.1043524993894103e+01 2.3157710166048062e+01 4.6394472149891882e+01
19564 1 1 2.4134332512774894e+00 2.4115873606266341e+01 4.5594614275098195e+01
19566 1 1 2.5751325665461651e+00 2.4516176549878065e+01 4.6259192496713155e+01
19565 2 2 2.5163659720160187e+00 2.4298433577399408e+01 4.5969668405842171e+01
6294 1 1 2.1196811730692843e+01 2.3425968757555889e+01 4.6653946242195545e+01
8749 1 1 2.3840016761437894e+01 2.4275517640373518e+01 4.5684095971051804e+01
8750 3 3 2.4015108195152418e+01 2.4131419864849537e+01 4.5991231208777776e+01
8751 1 1 2.4163434403143416e+01 2.3929949821362388e+01 4.6327462269332386e+01
6595 1 1 2.4204891790938909e+01 2.3857234692240716e+01 4.6443654882747140e+01
15808 1 1 2.0856677084699086e+01 2.7965278740254359e+01 4.6642502919630978e+01
18110 3 3 2.3489905568648179e+01 9.7529517860062320e-01 4.6997874753260291e+01
18111 1 1 2.3800765589256006e+01 7.0006270300975049e-01 4.7000177153832738e+01
18109 1 1 2.3231796701146529e+01 1.2271848057846919e+00 4.7084897189889112e+01
382 1 1 5.7713506047320404e+00 3.9334832913609357e+00 4.7884357860519380e+01
383 2 2 6.0872438952562229e+00 3.9276469938145846e+00 4.7648382306095023e+01
384 1 1 6.4470333543735379e+00 3.9977993914219403e+00 4.7401754443481217e+01
11900 2 2 1.9066570229040810e+01 4.6341624608474623e+00 4.7305652202603980e+01
11901 1 1 1.8894049136032024e+01 4.2819766148238312e+00 4.7180949789245808e+01
11899 1 1 1.9190914980590009e+01 5.0231659438229403e+00 4.7354203942888773e+01
11245 1 1 1.4360999942593848e+01 6.6765201735863338e+00 4.7211286329470418e+01
11247 1 1 1.5051759663853590e+01 6.9594562387720513e+00 4.7511190457027851e+01
11246 2 2 1.4734543766026142e+01 6.8289592301429449e+00 4.7340512138400250e+01
15412 1 1 1.5197767772923818e+01 7.0246027058482534e+00 4.7599918618828433e+01
15413 3 3 1.5553762129538097e+01 7.1230350269858231e+00 4.7795678609899760e+01
15414 1 1 1.5921937544999432e+01 7.1342900511761540e+00 4.7864125164690165e+01
11286 1 1 1.4366218981909229e+01 1.3875402689591853e+01 4.8131954419583394e+01
10705 1 1 1.3641853876013197e+01 1.4095713436712836e+01 4.7432584585067225e+01
11284 1 1 1.3750105289768621e+01 1.4091520825503315e+01 4.7543502893143341e+01
10706 2 2 1.3325705786828090e+01 1.4156389140106691e+01 4.7174237006599760e+01
10707 1 1 1.3146793811290534e+01 1.4109468004108024e+01 4.6851361464078074e+01
11285 3 3 1.4091491437207400e+01 1.4005494996146636e+01 4.7838406701842615e+01
13056 1 1 1.9912546202384366e+01 1.4648076764410387e+01 4.7240858636676236e+01
13054 1 1 1.9904725286348647e+01 1.4009754091073900e+01 4.7621917782908504e+01
13055 3 3 1.9905962061955684e+01 1.4349936593370140e+01 4.7495796221745003e+01
3657 1 1 3.0916535373205951e+00 2.0099359722957288e+01 4.6791528064828384e+01
17323 1 1 9.3337894480428805e+00 1.8661279588126341e+01 4.7226420460371926e+01
17324 3 3 9.4870041108389778e+00 1.8655340330612294e+01 4.6852663095146589e+01
2924 2 2 3.9328248960904459e+00 2.2461096065268585e+01 4.7239666781247301e+01
2925 1 1 3.7218159927968419e+00 2.2619012538758856e+01 4.6905500997368392e+01
2923 1 1 4.0234375340679547e+00 2.2266145015297866e+01 4.7552423728702898e+01
13987 1 1 1.6913318445576042e+01 2.2482881144168264e+01 4.7039777779536017e+01
13988 3 3 1.7048147826622444e+01 2.2139769054221311e+01 4.7155957917903876e+01
13989 1 1 1.7114050345174697e+01 2.1737604697887846e+01 4.7216869133568302e+01
20751 1 1 5.0440638948640757e+00 2.3443933111328736e+01 4.8222457842023672e+01
6596 2 2 2.4335933002093277e+01 2.3656739667394724e+01 4.6749336980627433e+01
6597 1 1 2.4522503220396491e+01 2.3499729264880919e+01 4.7103011588950807e+01
15809 2 2 2.1058944464456751e+01 2.7857832548384586e+01 4.6979290433968046e+01
15810 1 1 2.1189066573027681e+01 2.7721507625301335e+01 4.7368969636006277e+01
8055 1 1 2.7722574067986788e+01 2.7737386937577845e+01 4.8325207802216198e+01
3959 2 2 9.0383065975851673e-01 1.4012735048039187e+00 4.9324698623588063e+01
3958 1 1 1.1783615803865355e+00 1.2289128689988535e+00 4.9135293681343811e+01
3960 1 1 6.3535794108433430e-01 1.6188150056369088e+00 4.9524083041167053e+01
16160 3 3 2.6116861922341204e+00 2.2297850132129295e+00 4.9317358344010472e+01
16159 1 1 2.8948828132337954e+00 2.0578069633955440e+00 4.9303459486011597e+01
16161 1 1 2.2439488662511482e+00 2.4049849742608478e+00 4.9396314095775303e+01
7079 2 2 4.1479916225066731e+00 5.1596002436387600e+00 4.9467970566018515e+01
7080 1 1 4.3837121342145560e+00 5.0720788094765501e+00 4.9178631416845882e+01
7078 1 1 3.8971887337189850e+00 5.2491498612083118e+00 4.9755996912185601e+01
9316 1 1 1.3589332116399255e+01 6.9597033354995199e+00 4.9671570575249810e+01
10330 1 1 4.3486812120498417e+00 9.7114534170865259e+00 4.9832700112504980e+01
20847 1 1 4.4433147766016932e+00 9.6784843659912472e+00 4.9718278407140353e+01
20846 3 3 4.6524231315713207e+00 9.5860139834246816e+00 4.9419777276339524e+01
20845 1 1 4.8556136527904785e+00 9.5829686971143229e+00 4.9059297263392544e+01
14064 1 1 2.5520831195121158e+01 1.0588484306158024e+01 4.9803315209070149e+01
14062 1 1 2.5800929552092462e+01 1.0075276918289960e+01 4.9272491555688866e+01
14063 2 2 2.5700174132837141e+01 1.0344328658018403e+01 4.9512802734204278e+01
1569 1 1 2.7661979811058867e+01 1.7572478060117593e+01 4.9994252697566665e+01
12065 2 2 3.0547636604984203e+00 2.1865169699615070e+01 4.8611539231278869e+01
12064 1 1 2.6589966458790690e+00 2.1910869100267707e+01 4.8556523806706856e+01
12066 1 1 3.5055320119092945e+00 2.1832067325475368e+01 4.8609877997335374e+01
20749 1 1 5.4014265866753535e+00 2.3034124996474851e+01 4.8768386315515670e+01
11209 1 1 1.3454101023462496e+01 2.2294244035446667e+01 4.8340965387710163e+01
11210 3 3 1.3783620043339713e+01 2.2301350808799288e+01 4.8586115329243512e+01
11211 1 1 1.4082315241694062e+01 2.2200935201193211e+01 4.8862606235800428e+01
20750 3 3 5.1757950605363412e+00 2.3266237393781790e+01 4.8500488126387502e+01
18598 1 1 1.9591916311996311e+01 2.3835460352002098e+01 4.9575513914105890e+01
18599 3 3 1.9631751418693085e+01 2.4228236340793384e+01 4.9629895316136441e+01
18600 1 1 1.9790482054639202e+01 2.4594151338314429e+01 4.9635595118796076e+01
1859 3 3 2.7772537540646269e+01 2.4592053782343864e+01 4.9051236075319636e+01
1858 1 1 2.7868439064474096e+01 2.4198649178251898e+01 4.9035256005561330e+01
17931 1 1 2.4538153136155358e+01 2.6113497177767933e+01 4.9506778724200814e+01
17930 3 3 2.4246395351254051e+01 2.5897087809735208e+01 4.9749116688598235e+01
3197 2 2 2.7741070424989733e+01 2.5533294938212872e+01 4.8911562301823253e+01
1860 1 1 2.7706038102744195e+01 2.5004430121584978e+01 4.9048137437804250e+01
3198 1 1 2.7697574633611296e+01 2.5136104933466505e+01 4.9020679494831676e+01
9201 1 1 2.7687672898326998e+01 2.6103415629503075e+01 4.8804370477993842e+01
3196 1 1 2.7692448799471116e+01 2.5942458173238336e+01 4.8842516013258603e+01
9199 1 1 2.7744799341329426e+01 2.6876453584159862e+01 4.8679693956256557e+01
8053 1 1 2.7752483212130098e+01 2.7018479693794145e+01 4.8646120441406715e+01
9200 2 2 2.7724619440662089e+01 2.6478897568053096e+01 4.8740155192148251e+01
8054 3 3 2.7700265086315955e+01 2.7385218058954450e+01 4.8490980498218860e+01
9940 1 1 2.1040221212661415e+01 2.9207631156510857e+01 4.9850066863310253e+01
19270 1 1 1.8355580133412573e+01 3.2348512384204646e+01 2.8056837126223176e+01
17568 1 1 1.3127929139083902e+01 3.3682298126160951e+01 2.8144949723331617e+01
19573 1 1 1.3177725196985431e+01 3.3598597293544607e+01 2.8260728937470631e+01
17567 3 3 1.3057193097361917e+01 3.3899381592885078e+01 2.7823287210651973e+01
19574 2 2 1.3332559806849291e+01 3.3481140004514572e+01 2.8588942069512786e+01
19575 1 1 1.3582110122990944e+01 3.3389103188603634e+01 2.8883364579919597e+01
4649 2 2 1.7974532120963374e+01 3.3537212668534451e+01 2.8195478684832384e+01
19271 3 3 1.8247711887192164e+01 3.2668880737899791e+01 2.8064701296702886e+01
4648 1 1 1.8133671806528906e+01 3.3178383701063666e+01 2.8186916634970398e+01
19272 1 1 1.8184362926390705e+01 3.3029107673581471e+01 2.8154019929736599e+01
4650 1 1 1.7714147034581433e+01 3.3915481631472353e+01 2.8179015507586524e+01
12825 1 1 3.0774112381487315e+00 3.9200897252104696e+01 2.7948690400629896e+01
12823 1 1 3.2621861324337464e+00 3.9849315058332017e+01 2.8433668626990553e+01
12824 3 3 3.2096285801535318e+00 3.9504779345750904e+01 2.8168233543553065e+01
10166 2 2 2.4022783680012207e+01 4.3507403559686942e+01 2.9068143156757895e+01
10167 1 1 2.4233639159325357e+01 4.3124325113193592e+01 2.9188924476720921e+01
16283 3 3 1.4139155464494127e+01 4.4256949291129871e+01 2.9334980464548210e+01
16284 1 1 1.4503102892978095e+01 4.4218026329596213e+01 2.9265045830883604e+01
2325 1 1 1.8640089933981137e+01 4.4989309682113991e+01 2.9323866124676929e+01
4090 1 1 2.2038963013251710e+01 4.5207295544473538e+01 2.7690942548463248e+01
10165 1 1 2.3822912756525135e+01 4.3819028397939036e+01 2.8823277490014352e+01
14712 1 1 1.6178386621560065e+01 4.6561118460704265e+01 2.8393905838156243e+01
14710 1 1 1.6034966914641320e+01 4.5858002022389527e+01 2.8689043264809840e+01
14711 3 3 1.6088999252302095e+01 4.6216545924932930e+01 2.8506988317114590e+01
