11677 1 1 3.9151143427653241e+00 3.9856101007289119e+01 3.0172975330957474e+01
11614 1 1 4.0475941068576775e+00 3.9922439228308882e+01 3.0180748770629950e+01
11615 3 3 4.4212560728463259e+00 4.0097145459335792e+01 3.0275708143000255e+01
3418 1 1 3.2200980408469371e+00 4.0079030069936302e+01 3.0979505638729503e+01
15172 1 1 5.4913584328180880e+00 3.9732706420925673e+01 3.0516951491741050e+01
5035 1 1 5.5321762416116576e+00 3.9621164952047209e+01 3.0573876809287633e+01
11616 1 1 4.8242049191309668e+00 4.0061766931770329e+01 3.0256346135543041e+01
15174 1 1 4.9602083138069455e+00 4.0053236880091582e+01 3.0262525040073623e+01
15173 3 3 5.3600973951323674e+00 4.0047705098507024e+01 3.0324517359798996e+01
897 1 1 6.2654286018280940e+00 3.9840518547198556e+01 3.0956638719540624e+01
3444 1 1 5.9468152503839491e+00 4.0740777642375072e+01 2.9761436477018822e+01
18697 1 1 6.0366085771315241e+00 4.0746454465609979e+01 2.9892444600984675e+01
18698 3 3 6.2393556453926049e+00 4.0739692122555837e+01 3.0216701942857135e+01
7689 1 1 6.1687143034467118e+00 3.9825140450709682e+01 3.1065178170069792e+01
4143 1 1 7.4313148259386326e+00 3.9464638640151449e+01 2.9703957764026526e+01
896 3 3 6.4635212230938812e+00 3.9874681182860797e+01 3.0650859452098814e+01
3647 3 3 6.4795761668658916e+00 3.9871804175851693e+01 2.9650636725330848e+01
3646 1 1 6.4606312477102348e+00 3.9891868408239922e+01 3.0069194999580944e+01
895 1 1 6.4592462045882222e+00 3.9888983914770378e+01 3.0226827798837814e+01
15329 3 3 7.0332912943118471e+00 4.0769999274667711e+01 3.0539457422970472e+01
15330 1 1 6.7027376890607338e+00 4.0756639883210362e+01 3.0429422876005411e+01
18699 1 1 6.5705897717061861e+00 4.0760235232500797e+01 3.0378280112686298e+01
15328 1 1 7.2795264256813672e+00 4.0495596366079567e+01 3.0587987620960980e+01
4684 1 1 7.3528967477070042e+00 4.0407291397522258e+01 3.0605172680633096e+01
4685 3 3 7.6187491579776268e+00 4.0078237759210538e+01 3.0731665568847237e+01
2544 1 1 1.7290358291994598e-01 4.2082011382940834e+01 3.0150516298718099e+01
17270 3 3 7.0703552020739413e-01 4.1181256872771868e+01 3.0651863900976114e+01
13076 3 3 1.0465984310304772e+00 4.2062388043927470e+01 3.0853514779968137e+01
17269 1 1 8.1269608469632526e-01 4.1570141888016181e+01 3.0749003769161945e+01
13077 1 1 8.6663353438272928e-01 4.1700345247446620e+01 3.0777999718382532e+01
2543 3 3 4.8321800011588784e-01 4.2290702758009722e+01 3.0023362944510449e+01
1984 1 1 1.8972827249524229e+00 4.1313574615926242e+01 3.0577606165691567e+01
11813 3 3 2.9309406154608664e+00 4.1191458833832904e+01 3.0235271449184154e+01
11812 1 1 2.7555510153076690e+00 4.1552807576602888e+01 3.0062024644436324e+01
11349 1 1 2.6363010658071775e+00 4.1664856886144037e+01 3.0018868878091496e+01
11348 3 3 2.4238204467636986e+00 4.1963026537703911e+01 2.9924054375677557e+01
11347 1 1 2.5788636722045686e+00 4.2215813074174783e+01 3.0134778433225758e+01
1985 3 3 2.1348391629346670e+00 4.1453840275147826e+01 3.0886397973280083e+01
18030 1 1 2.6472590623998902e+00 4.2300161734559275e+01 3.0223879479777462e+01
6922 1 1 3.9940196356473034e+00 4.0917356653948566e+01 3.0367820265856590e+01
6923 3 3 4.0525318848561875e+00 4.0941641856140627e+01 3.0742048526295569e+01
14415 1 1 3.5392095797363088e+00 4.2049428227033353e+01 2.9810515056417817e+01
17446 1 1 3.6380219363140198e+00 4.1996942329006735e+01 2.9956548171651963e+01
17447 3 3 3.8448804255113758e+00 4.1844623435405815e+01 3.0261477597782324e+01
17448 1 1 4.2144355195975542e+00 4.1934056900058408e+01 3.0482859047683046e+01
2193 1 1 4.3156312714016085e+00 4.1952123291284487e+01 3.0590970102950486e+01
2192 3 3 4.5541659280991533e+00 4.1841896714016869e+01 3.0920914877930926e+01
6478 1 1 5.1218469247033100e+00 4.2184775312449666e+01 2.9637139678622294e+01
15772 1 1 5.1273199844733863e+00 4.2283747574714383e+01 2.9543181523983904e+01
6479 3 3 5.1095275444333241e+00 4.1951475937749571e+01 2.9888069137993643e+01
6480 1 1 5.2996671103558564e+00 4.1738703468608691e+01 3.0159862577289882e+01
13927 1 1 5.3323491518330277e+00 4.1665541130688972e+01 3.0255923006573322e+01
13928 3 3 5.4732269878524455e+00 4.1378245544112815e+01 3.0504157347328587e+01
13929 1 1 5.7094559713715860e+00 4.1211590435771804e+01 3.0821918877537918e+01
6088 1 1 5.7886444758031912e+00 4.1147424436761135e+01 3.0932261319234563e+01
5576 3 3 6.3034541328738127e+00 4.2027717081952183e+01 2.9615451240085456e+01
5577 1 1 6.3247142443706004e+00 4.1906698938156623e+01 2.9961902199561486e+01
13335 1 1 7.4032079602981069e+00 4.1774591401725004e+01 2.9551491683887491e+01
20493 1 1 7.4326939309552698e+00 4.1678674542056605e+01 2.9692755593857623e+01
20492 3 3 7.5974242403529244e+00 4.1510941192551684e+01 2.9979958935767037e+01
7803 1 1 6.3375337952579338e+00 4.1854271470412137e+01 3.0097216223301551e+01
7802 3 3 6.4844446502249928e+00 4.1787584751609593e+01 3.0513052645226146e+01
10507 1 1 6.8592409951954370e+00 4.1653033028985419e+01 3.0875993868242208e+01
7801 1 1 6.7402937886629291e+00 4.1679535748196919e+01 3.0780706661819430e+01
20491 1 1 7.9965593498300169e+00 4.1520870310022694e+01 3.0080536779780818e+01
2406 1 1 8.1680708176706105e+00 4.1546096449447958e+01 3.0143837600091349e+01
2405 3 3 8.4952871459243955e+00 4.1614852020940482e+01 3.0299234401719129e+01
2404 1 1 8.7606916350826474e+00 4.1815494979797961e+01 3.0594297780648773e+01
2014 1 1 8.8555426138307087e+00 4.1880137597891668e+01 3.0712738010263045e+01
2015 3 3 9.1257392631345198e+00 4.1991183798063368e+01 3.0970652884067366e+01
2016 1 1 9.3438241943499207e+00 4.2268969536148830e+01 3.1064554346701645e+01
15621 1 1 8.2156855426238948e+00 4.2416394272911930e+01 2.9694396622758557e+01
9727 1 1 8.3175098716180820e+00 4.2355724667242782e+01 2.9602622068455037e+01
9857 3 3 1.4486374449686451e-01 4.3277618194517345e+01 3.0415995452281386e+01
15934 1 1 6.1028744232603127e-01 4.3480484321094387e+01 3.0240076015579810e+01
9858 1 1 4.6980883400381901e-01 4.3430970119002247e+01 3.0284328459561781e+01
13985 3 3 1.1158101489271326e+00 4.2740257001331130e+01 2.9492672583516807e+01
2542 1 1 7.2192998504610817e-01 4.2463918546390559e+01 2.9769972229934883e+01
13986 1 1 8.3436466152098099e-01 4.2538009303925143e+01 2.9693132222966582e+01
15935 3 3 9.7347518641959152e-01 4.3590571962640681e+01 3.0187340991194883e+01
7719 1 1 1.3412705156706375e+00 4.3708243125860150e+01 2.9814216782661347e+01
7718 3 3 1.5612095865127513e+00 4.3702353608189718e+01 2.9506190193479295e+01
15936 1 1 1.2422691540989412e+00 4.3691900333867650e+01 2.9923396677894434e+01
18605 3 3 2.3884328942616286e+00 4.2902706689263596e+01 2.9568032387657187e+01
18604 1 1 2.0955468148126770e+00 4.2864561342985098e+01 2.9872157287494748e+01
1845 1 1 1.9992375944987613e+00 4.2864535949943388e+01 3.0002730087680696e+01
1844 3 3 1.7989122596097709e+00 4.2881780190176457e+01 3.0314728201876129e+01
4504 1 1 2.9914697073524739e+00 4.2989563796019844e+01 3.0356540708452549e+01
18028 1 1 2.9554061143454016e+00 4.2827313680277712e+01 3.0405439696960567e+01
18029 3 3 2.8925948806032249e+00 4.2443945040081410e+01 3.0467163215422552e+01
1843 1 1 1.9451822952184623e+00 4.3119060470743271e+01 3.0614913912177830e+01
8517 1 1 2.0098240246439656e+00 4.3216327453712765e+01 3.0733218602290950e+01
4506 1 1 2.9602835435211863e+00 4.3776859767902288e+01 3.0173829736786420e+01
17326 1 1 2.9099396988354354e+00 4.3927522270923312e+01 3.0136694756549716e+01
8516 3 3 2.2518268344506089e+00 4.3419510253637284e+01 3.0985183581516122e+01
4505 3 3 2.9970473246831122e+00 4.3358429150369318e+01 3.0308926493336728e+01
3560 3 3 3.8015232232184735e+00 4.2701966189911829e+01 3.1003772665101547e+01
14312 3 3 4.9213121064422527e+00 4.3433731740449261e+01 2.9495839385212424e+01
7773 1 1 5.8891934259355141e+00 4.3235900168484719e+01 2.9585327956923916e+01
5575 1 1 6.1240537272826190e+00 4.2436431742875399e+01 2.9682346954352028e+01
7772 3 3 5.9461587242504317e+00 4.2940781410717179e+01 2.9785108075059835e+01
7771 1 1 6.0648637729671622e+00 4.2573001431593887e+01 2.9711082613926276e+01
8947 1 1 6.1994287381370636e+00 4.3421151158512529e+01 3.0908726430231482e+01
10160 3 3 5.6635721311765312e+00 4.3469351696974222e+01 3.0993205674529253e+01
10161 1 1 6.0452116620025027e+00 4.3421745517864657e+01 3.0932719214867593e+01
11332 1 1 7.4631431450800561e+00 4.2738075052702108e+01 3.0279732121781876e+01
8948 3 3 6.5961876593140074e+00 4.3396811566444775e+01 3.0897061697551898e+01
11333 3 3 7.1766689839452766e+00 4.2747026662912397e+01 3.0578828804989598e+01
11334 1 1 6.9605092992015711e+00 4.3037153703762215e+01 3.0691352739480294e+01
8949 1 1 6.8500971372998531e+00 4.3147894277636212e+01 3.0759064859888475e+01
17693 3 3 7.6359942388527804e+00 4.3620265526354991e+01 3.0219222708934058e+01
17694 1 1 7.6198467302357420e+00 4.3661943449282816e+01 3.0622258234536588e+01
17692 1 1 7.3282534928434675e+00 4.3554306815996213e+01 2.9960040712277227e+01
15619 1 1 7.5882106682076920e+00 4.2730142425065949e+01 3.0173582432047827e+01
17635 1 1 7.5945305264262162e+00 4.3673083914301536e+01 3.0799783322551949e+01
15620 3 3 7.9173177671109318e+00 4.2601267227362932e+01 2.9903392587698551e+01
1390 1 1 8.5848507439540960e+00 4.3266250013464983e+01 3.0237899802396168e+01
1391 3 3 8.5481372526824533e+00 4.3043949012772593e+01 3.0475309286849633e+01
18609 1 1 8.6146042663705469e+00 4.3338792814718317e+01 3.0105994620955578e+01
18608 3 3 8.6701324376152886e+00 4.3524588314310101e+01 2.9775650114717685e+01
18607 1 1 8.3954221468099473e+00 4.3635988777976088e+01 2.9497339670734132e+01
1392 1 1 8.3975350443068404e+00 4.2796960730445228e+01 3.0729655831163939e+01
3891 1 1 9.8164971566653367e+00 4.3821120751066147e+01 2.9811852585874981e+01
2523 1 1 6.3864550138586729e-01 4.4621638423027143e+01 2.9578600732359533e+01
14825 3 3 7.9383205298632520e-01 4.5134744394108054e+01 2.9561180761327421e+01
14824 1 1 6.6613988321115081e-01 4.4735361405667547e+01 2.9595698737616985e+01
9512 3 3 1.5270796425985864e+00 4.4267336267058333e+01 3.0898053000659619e+01
9511 1 1 1.6900177145123345e+00 4.4623300367317917e+01 3.0778531663320734e+01
20695 1 1 1.7642913866173275e+00 4.4764425108158157e+01 3.0727699925127283e+01
20696 3 3 1.9296429140873343e+00 4.5127424342461396e+01 3.0635923096520088e+01
17327 3 3 2.7756718002917986e+00 4.4247446958312871e+01 3.0041529192836144e+01
16973 3 3 3.0425272873766303e+00 4.5209710083750593e+01 3.0988689425833964e+01
18825 1 1 4.5041623261019286e+00 4.5339043615731228e+01 2.9580995467165231e+01
18525 1 1 4.3384973755038461e+00 4.5384325438887124e+01 2.9589833074710263e+01
17328 1 1 3.1649942665374851e+00 4.4367392920523308e+01 3.0051656174502238e+01
6756 1 1 3.3004087321932158e+00 4.4430563511862125e+01 3.0071231731457800e+01
6754 1 1 4.0161891333900899e+00 4.4655458641432581e+01 3.0303299100720441e+01
2535 1 1 4.1696220570500229e+00 4.4651704684752708e+01 3.0357270292293531e+01
6755 3 3 3.6331873554795320e+00 4.4598872862929113e+01 3.0158683926447694e+01
16974 1 1 3.4229883433217081e+00 4.5299375528005470e+01 3.0827706970292464e+01
2534 3 3 4.5759048402889340e+00 4.4649114875667735e+01 3.0371017664721244e+01
21009 1 1 3.5543144110918949e+00 4.5354988534133476e+01 3.0785024214100137e+01
18824 3 3 4.9154862849283152e+00 4.5200585052553045e+01 2.9550453744511774e+01
2700 1 1 5.2510088776895891e+00 4.5165347570457030e+01 2.9999975428333670e+01
18823 1 1 5.1582352064709287e+00 4.5165310066544393e+01 2.9871739317695294e+01
5996 3 3 5.2766073371794571e+00 4.4149059147664964e+01 3.0157957429865050e+01
5997 1 1 5.6292743026775360e+00 4.4129286553756941e+01 3.0121728961032687e+01
2699 3 3 5.4785937686362089e+00 4.5135411794268499e+01 3.0300686289142945e+01
2533 1 1 4.8462219915509994e+00 4.4396898008374997e+01 3.0304888674224760e+01
5995 1 1 4.9757472245694094e+00 4.4314733275799391e+01 3.0270224350595541e+01
2698 1 1 5.8454593457246222e+00 4.5071223457679260e+01 3.0456084384066770e+01
8851 1 1 5.9798786450010040e+00 4.5062321040295579e+01 3.0499551676776111e+01
8852 3 3 6.3536293799278649e+00 4.5146206436646523e+01 3.0645729622810993e+01
8853 1 1 6.4234888328833897e+00 4.5303839390815277e+01 3.0980980551710900e+01
15752 3 3 7.0815711976331759e+00 4.4468393925078189e+01 3.1042509694981515e+01
3889 1 1 9.7496836196488772e+00 4.4520483081355337e+01 2.9499707241484678e+01
3890 3 3 9.6705908670175003e+00 4.4200046180455089e+01 2.9740073313781767e+01
7660 1 1 2.9329079076319977e+00 4.6053155972261962e+01 3.0109454395371003e+01
11320 1 1 2.7916718490601160e+00 4.6028809267716198e+01 3.0183985790822440e+01
20697 1 1 2.1258253286608797e+00 4.5471518053479230e+01 3.0513545957735559e+01
11322 1 1 2.2080660263236789e+00 4.5611956482578982e+01 3.0475844729645917e+01
11321 3 3 2.4329264002023252e+00 4.5934124127482463e+01 3.0382469411721214e+01
7661 3 3 3.2643454165337720e+00 4.6064007982140765e+01 2.9837406251036494e+01
18523 1 1 3.7369840146491962e+00 4.5767435733765616e+01 2.9705222629978469e+01
7662 1 1 3.6237096727438063e+00 4.5854687566235540e+01 2.9746246846134408e+01
18524 3 3 4.0055803286659826e+00 4.5531819799274658e+01 2.9557025089930633e+01
21008 3 3 3.9143183464070797e+00 4.5481351231120051e+01 3.0710539177085067e+01
21007 1 1 4.2688173415590285e+00 4.5612254563949840e+01 3.0731734157282684e+01
15894 1 1 5.2726900779216814e+00 4.6058362279322090e+01 3.0728579452800691e+01
15892 1 1 5.9052027934904698e+00 4.6460579208911156e+01 3.0857585145758282e+01
15893 3 3 5.6385771338540671e+00 4.6182731103928951e+01 3.0811606315249520e+01
5455 1 1 6.4268700095308109e+00 4.5728617654478150e+01 2.9569843273347651e+01
18413 3 3 7.7870517240060808e+00 4.6413607010337081e+01 2.9577897794975183e+01
10683 1 1 7.8027876193790267e+00 4.5497948170554665e+01 2.9720629952026393e+01
5456 3 3 6.7236224031812375e+00 4.5722143414857840e+01 2.9814335368702164e+01
5457 1 1 6.8819458022949949e+00 4.5983491591527674e+01 3.0042186305342224e+01
4836 1 1 6.9902557180472646e+00 4.6080154368343536e+01 3.0134380878188718e+01
4835 3 3 7.2778575778016297e+00 4.6243567964186013e+01 3.0431001413826724e+01
4834 1 1 7.3296322622886736e+00 4.5983815907925120e+01 3.0706740203428950e+01
4194 1 1 7.3470707461095000e+00 4.5890088877150177e+01 3.0797750052237422e+01
18414 1 1 8.0557584544955247e+00 4.6646740315418711e+01 2.9767722490192860e+01
15024 1 1 8.1870105406913130e+00 4.6699650571428450e+01 2.9822035860447659e+01
10778 3 3 8.0428140830111676e+00 4.5597116061347798e+01 3.0252962504275686e+01
10777 1 1 7.8910728053092933e+00 4.5541310674154978e+01 2.9882550669149033e+01
10779 1 1 8.1761193329375867e+00 4.5802394591718539e+01 3.0554061426196100e+01
3054 1 1 8.2225340468536317e+00 4.5881437677036558e+01 3.0688336882066416e+01
3053 3 3 8.3191019896396856e+00 4.6180572762066774e+01 3.0972983056569884e+01
15023 3 3 8.5428181220077857e+00 4.6731779474405151e+01 3.0045993801790491e+01
15022 1 1 8.4825169497738955e+00 4.6940753510437972e+01 3.0388907356079116e+01
2948 2 2 8.3054376627554696e+00 4.7265411607231904e+01 3.0803700895966188e+01
2949 1 1 8.4479186865929297e+00 4.7023255727315188e+01 3.0513599091866624e+01
2947 1 1 7.9509551306528605e+00 4.7311952630309953e+01 3.0619174082631048e+01
8530 1 1 2.4955598215645658e+01 1.9017657487940255e+01 3.1145635728886113e+01
8532 1 1 2.5589570565566490e+01 1.9042700228409995e+01 3.1678052228786036e+01
8531 3 3 2.5319447348836920e+01 1.8965587597672279e+01 3.1366446066327519e+01
12824 3 3 7.4518783128295318e+00 3.4306957792141731e+01 3.2238506384570911e+01
12823 1 1 7.8007974130438189e+00 3.4530466492459396e+01 3.2135094398313441e+01
12825 1 1 7.1846113407930705e+00 3.4274278237176354e+01 3.2533067935667852e+01
14874 1 1 7.9202119600979444e+00 3.4623027343313481e+01 3.2113313903816930e+01
20435 3 3 6.2412309301649573e+00 3.6327636571600578e+01 3.1950452885003983e+01
20434 1 1 6.6347822241322421e+00 3.6194392840754631e+01 3.1891070494921436e+01
14872 1 1 8.2938449695151082e+00 3.5312795068091340e+01 3.1965730556893295e+01
11574 1 1 8.3404139411304055e+00 3.5456088862674711e+01 3.1977839065600246e+01
14873 3 3 8.1948999336970125e+00 3.4888730175098317e+01 3.2051116694450847e+01
11573 3 3 8.4258992916272391e+00 3.5881773979749994e+01 3.2056187292642001e+01
11572 1 1 8.5216160898335680e+00 3.6239362190847970e+01 3.1972697573476356e+01
15539 3 3 5.3832083917592923e+00 3.6428171730222111e+01 3.2599215932451358e+01
15310 1 1 5.3588834279879771e+00 3.7098794121630590e+01 3.1076740809356775e+01
20974 1 1 5.3733656479922827e+00 3.7002108049410133e+01 3.1188458306064103e+01
20975 3 3 5.4156158042820657e+00 3.6662479448788488e+01 3.1454306695008306e+01
20976 1 1 5.7395840105571301e+00 3.6496738160838419e+01 3.1664783231358527e+01
20436 1 1 5.8868824015170063e+00 3.6433283043115864e+01 3.1742580319444336e+01
7241 3 3 5.8692401839086754e+00 3.7209444374822127e+01 3.2385774530883765e+01
7242 1 1 5.9016150785597947e+00 3.7570163471779686e+01 3.2179758721628900e+01
3258 1 1 5.9152547385755740e+00 3.7689689821970639e+01 3.2088560600637194e+01
7240 1 1 5.6711327293299325e+00 3.6882731505883719e+01 3.2529416278690412e+01
15538 1 1 5.5981370157819565e+00 3.6766707598587928e+01 3.2562020937846114e+01
19063 1 1 6.6416369398006134e+00 3.6924728832988720e+01 3.1079800663379977e+01
3542 3 3 7.1550661221918546e+00 3.6733732513962075e+01 3.1189848804918118e+01
3541 1 1 6.7852158860783662e+00 3.6897581684303837e+01 3.1159743276593126e+01
11100 1 1 6.9763671091298400e+00 3.7199744262111714e+01 3.2596760028295833e+01
11099 3 3 7.1049035003425072e+00 3.7172492834884601e+01 3.2188890705137815e+01
11098 1 1 7.3952091058606158e+00 3.7286728342705544e+01 3.1956922204879607e+01
9937 1 1 7.5206339370465045e+00 3.7321391035997323e+01 3.1896083076240245e+01
9938 3 3 7.8463790112934868e+00 3.7401130192752774e+01 3.1759848284367354e+01
1747 1 1 8.5257136783355829e+00 3.6392830702217502e+01 3.1941940438876269e+01
1749 1 1 8.8495980888515060e+00 3.7110993890691731e+01 3.1668936219695134e+01
11731 1 1 8.8942242376341873e+00 3.7231906537041951e+01 3.1595412137689433e+01
1748 3 3 8.6720743921777554e+00 3.6799672217523806e+01 3.1889291130557222e+01
11732 3 3 8.9757808838606294e+00 3.7560412728470958e+01 3.1382104436522450e+01
20893 1 1 7.9609774995564120e+00 3.7869633769863029e+01 3.1541651608481047e+01
9939 1 1 7.9330133273576040e+00 3.7742438751426441e+01 3.1623955431880056e+01
3964 1 1 7.9516303600907168e-01 3.9217787305598073e+01 3.1739625786399799e+01
3632 2 2 1.9006895882660675e+00 3.8134108864817314e+01 3.1110536746532667e+01
3633 1 1 1.9715864849315194e+00 3.8548993758838378e+01 3.1181034327509042e+01
2190 1 1 2.0020889202051353e+00 3.8710937891822240e+01 3.1219110714739386e+01
2189 3 3 2.0855052528885212e+00 3.9073638719340742e+01 3.1297115866434602e+01
2188 1 1 1.9071508095885323e+00 3.9356309774022506e+01 3.1504098000155757e+01
21366 1 1 4.1684557276389347e+00 3.8774838415707556e+01 3.2341044819605784e+01
13767 1 1 4.2721157939391334e+00 3.8858344718006862e+01 3.2290654881159433e+01
13766 3 3 4.6279146004484071e+00 3.9080656854680065e+01 3.2164353169882169e+01
21365 3 3 3.8633408638867608e+00 3.8558808212412451e+01 3.2458569964450881e+01
21364 1 1 3.6094046849722448e+00 3.8289356559766276e+01 3.2595942172747371e+01
3257 3 3 6.0120533450641362e+00 3.7983809143658405e+01 3.1790583482403164e+01
3256 1 1 6.0383151613382626e+00 3.8168206967645325e+01 3.1513595127168667e+01
21554 3 3 4.7982958404442844e+00 3.8660902927270051e+01 3.1096907704791423e+01
21555 1 1 4.8354884044183875e+00 3.8422864761251553e+01 3.1310109194151586e+01
4621 1 1 4.8605994133162858e+00 3.8333734939122124e+01 3.1408397858963134e+01
