11359 1 1 7.9938496024237811e+00 4.2591505745554976e+01 3.2421589623421724e+01
14166 1 1 2.1606027375780785e+00 4.4247293782908301e+01 3.1811254190970192e+01
16739 3 3 4.5108127463823680e+00 4.4280299329810092e+01 3.2446171552222211e+01
18616 1 1 5.9305792270891011e+00 4.4475454883565746e+01 3.1383210562267916e+01
12769 1 1 5.0113587528643553e+00 4.4444243462130132e+01 3.2356244018142412e+01
16740 1 1 4.8888053255998560e+00 4.4396379016460003e+01 3.2382118884393904e+01
12770 3 3 5.3658980771883185e+00 4.4547876705923720e+01 3.2301708753737351e+01
12795 1 1 5.8729512677404321e+00 4.4489914628249998e+01 3.2482311224446562e+01
12771 1 1 5.7363148039796927e+00 4.4507656466087624e+01 3.2409231756098549e+01
12794 3 3 6.2103579318487236e+00 4.4409551427527511e+01 3.2642779734731256e+01
18617 3 3 6.2802338348557400e+00 4.4338768031383246e+01 3.1488810944439731e+01
18618 1 1 6.6569757496540785e+00 4.4334398995543097e+01 3.1296634794912926e+01
10195 1 1 6.7017101535676655e+00 4.4388934492697928e+01 3.2633138761651502e+01
12793 1 1 6.5918749162614017e+00 4.4411228819065485e+01 3.2620418904714072e+01
10197 1 1 7.4920236451471247e+00 4.4230871798751480e+01 3.2464728303681596e+01
13402 1 1 7.6265013128527723e+00 4.4221243849809412e+01 3.2397055114954817e+01
13403 3 3 7.9987031717790495e+00 4.4068434053337825e+01 3.2231417683744503e+01
18317 3 3 3.8728765336668021e+00 4.6395316487848980e+01 3.1797171221121097e+01
18318 1 1 3.7826462051894660e+00 4.6479587972882129e+01 3.1413697568886978e+01
21261 1 1 3.7394755555303827e+00 4.6504413439082775e+01 3.1278301472761122e+01
18316 1 1 4.0380156371543841e+00 4.6314408516604544e+01 3.2145202166797247e+01
3975 1 1 5.7095755131452952e+00 4.6663653935342033e+01 3.1387628895053624e+01
2012 3 3 4.8399040197293655e+00 4.5667701029598014e+01 3.2332878235301969e+01
4765 1 1 5.8935462057545767e+00 4.5502513572052891e+01 3.1666810005312310e+01
4766 3 3 5.5596519754023248e+00 4.5544010417879690e+01 3.1768161035898661e+01
4767 1 1 5.2650589770104066e+00 4.5549545665741455e+01 3.2045501419851064e+01
2011 1 1 5.1391286876757460e+00 4.5581280255621543e+01 3.2128706232772458e+01
3974 3 3 5.6404191553412852e+00 4.6560971361813252e+01 3.1769373600528503e+01
15900 1 1 5.3724019759457446e+00 4.6582397421600909e+01 3.2261488406400254e+01
3973 1 1 5.4351940638301226e+00 4.6572696998018252e+01 3.2128517716789922e+01
2538 1 1 7.2432059784833180e+00 4.6894397861014070e+01 3.1754211591286076e+01
2537 3 3 7.0195781439946359e+00 4.6567634103393949e+01 3.1963384999831657e+01
5875 1 1 7.1415650382246927e+00 4.6260612718672391e+01 3.2389988848498930e+01
2536 1 1 7.1023178663338866e+00 4.6343444071475631e+01 3.2268504856180989e+01
21138 1 1 6.1996712627120516e+00 4.7274760079247727e+01 3.1115049535560907e+01
19977 1 1 6.1977865682858262e+00 4.7422339641419548e+01 3.1163715614350078e+01
19976 3 3 6.2139354174141408e+00 4.7770151460801173e+01 3.1276994740965588e+01
16309 1 1 7.3013637285125483e+00 4.6997327621691973e+01 3.1661253066588994e+01
16310 3 3 7.3903022568933601e+00 4.7257652391551453e+01 3.1383074644400008e+01
2146 1 1 6.1861867559033863e+00 2.3433676072145424e+00 3.3181330867314301e+01
2147 2 2 6.1087282175151225e+00 2.5283052599670817e+00 3.2829523889782308e+01
6569 2 2 2.2339810476425811e+01 8.5653636770535524e+00 3.3765363341945950e+01
6568 1 1 2.2029859298475014e+01 8.7511926299935201e+00 3.3902740543435250e+01
6570 1 1 2.2495849001276323e+01 8.1835536665781330e+00 3.3686462417656557e+01
19657 1 1 1.9312560640946220e+01 1.0323731638453866e+01 3.3113100015970893e+01
19658 2 2 1.9371649218895012e+01 1.0114748918655787e+01 3.2783674364678255e+01
13547 3 3 2.4188077006300531e+01 1.7618324441957899e+01 3.4176863988101474e+01
13548 1 1 2.4496798132264775e+01 1.7777867156614914e+01 3.3981244247726238e+01
9520 1 1 2.5037543436345967e+01 2.2569844729938183e+01 3.3118865514093294e+01
17719 1 1 2.4884208443106637e+01 2.2601376394689865e+01 3.3048883255194006e+01
17720 2 2 2.4516249997195889e+01 2.2586649779261101e+01 3.2873051419806430e+01
9521 2 2 2.5441485471415536e+01 2.2495764547429175e+01 3.3208613778782173e+01
9522 1 1 2.5697035269207561e+01 2.2443726987872086e+01 3.2950454103442446e+01
17721 1 1 2.4272571039379848e+01 2.2907545474984875e+01 3.2741676555507411e+01
679 1 1 2.4187327569362008e+01 2.3011526567560644e+01 3.2680007942418889e+01
5969 3 3 2.3649855185176342e+01 2.4073406527318991e+01 3.2915676541894150e+01
5970 1 1 2.3718433342001696e+01 2.3694019969589728e+01 3.2728826991357089e+01
5968 1 1 2.3668005698559533e+01 2.4480806843214609e+01 3.2975248771311051e+01
20366 3 3 2.3408381158072680e+00 2.7122045690107981e+01 3.2950426143818156e+01
20367 1 1 2.7922390101030725e+00 2.7182596162687194e+01 3.2922329638521916e+01
18769 1 1 1.2681549173002875e+00 2.8019805700995921e+01 3.3036586476548770e+01
18770 2 2 1.0205460116703222e+00 2.8339344908528883e+01 3.2936949178518660e+01
18771 1 1 6.1359556174264829e-01 2.8284835402322873e+01 3.2959403441918553e+01
3570 1 1 1.3543566245273120e+00 2.7932948975379819e+01 3.3070603549537459e+01
14005 1 1 1.6234691125576155e+00 2.8662465186947447e+01 3.2753848707523467e+01
20365 1 1 2.0182964297018207e+00 2.7340490218604220e+01 3.3066661282939542e+01
3568 1 1 1.9165971299821005e+00 2.7433046486270051e+01 3.3086696613795027e+01
3569 2 2 1.6396808211413427e+00 2.7696162576990478e+01 3.3109035463585286e+01
15519 1 1 1.1263485947728022e+00 3.1579281278015625e+01 3.3593169173507526e+01
15518 2 2 1.2879463120235441e+00 3.1520127719514985e+01 3.3987652928280511e+01
11949 1 1 1.0446894087771592e+00 3.1593358349037402e+01 3.3448426672288257e+01
11948 2 2 7.6320709175334223e-01 3.1595233255916519e+01 3.3098806102184447e+01
11947 1 1 6.1695328746936595e-01 3.1470286655880503e+01 3.2759082293025870e+01
7500 1 1 7.5735470842620707e+00 3.1079641110280040e+01 3.3352055916515198e+01
7499 2 2 7.8101408921303417e+00 3.1392826259411827e+01 3.3359365535315725e+01
7498 1 1 8.1449319423083928e+00 3.1665882004392724e+01 3.3218377594136534e+01
20487 1 1 4.7512951152394489e+00 3.2292342469542767e+01 3.4051596655399884e+01
12228 1 1 1.8525230928957349e+01 3.1959057804453526e+01 3.3465528045389014e+01
12226 1 1 1.8085456390106430e+01 3.2617131773449145e+01 3.3529145756955906e+01
12227 2 2 1.8308724357800145e+01 3.2275290158240558e+01 3.3518176623232279e+01
9691 1 1 2.1860013496222606e+00 3.4525974440016100e+01 3.3079356937298321e+01
9692 2 2 2.1791939003737597e+00 3.4871533677880414e+01 3.3293277045484217e+01
3843 1 1 2.5310451159971268e+00 3.5264093210626989e+01 3.3301003120688556e+01
9693 1 1 2.4335369908970499e+00 3.5132699395663863e+01 3.3321891126143612e+01
3842 2 2 2.7446520238927916e+00 3.5575838605698053e+01 3.3221187387760594e+01
572 2 2 3.1144228312088935e+00 3.6284187024297132e+01 3.3961378491400680e+01
3841 1 1 3.1554671737209858e+00 3.5456788891519466e+01 3.3311500727399043e+01
18808 1 1 3.9985022087320283e+00 3.5715936550054067e+01 3.2802407291909503e+01
18809 2 2 4.0119558971988774e+00 3.5635288033682187e+01 3.3222921398050445e+01
18810 1 1 4.2644041670215884e+00 3.5434879074234026e+01 3.3454487835029433e+01
1662 1 1 4.3829843236197092e+00 3.5419319944871184e+01 3.3543005650899779e+01
1661 2 2 4.6896136539395981e+00 3.5488681324255147e+01 3.3835641028004055e+01
1660 1 1 4.8309945725781613e+00 3.5404590552756311e+01 3.4172003271273020e+01
10870 1 1 1.0783533775026239e+01 3.5381639141018447e+01 3.3376638569599962e+01
10872 1 1 1.0643665365654977e+01 3.6182009930619408e+01 3.3383228098804743e+01
10871 3 3 1.0755295568766016e+01 3.5775757624979711e+01 3.3486684578144960e+01
10948 1 1 1.0618912290226369e+01 3.6341559043128186e+01 3.3368096136796289e+01
244 1 1 1.5519091436120758e+00 3.7201240517972636e+01 3.3020926052466500e+01
245 2 2 1.4426989815184887e+00 3.7361169435143644e+01 3.3300974929980946e+01
14912 2 2 6.5872874836882145e-01 3.7624932770373583e+01 3.3786173343609988e+01
14911 1 1 9.8453368751115589e-01 3.7487616541131921e+01 3.3581157772005440e+01
10513 1 1 1.9744942823604608e-01 3.7861975995871425e+01 3.3522095111779883e+01
14913 1 1 3.1717977199017866e-01 3.7816028997034671e+01 3.3613131272018592e+01
246 1 1 1.1305233921290243e+00 3.7448612460452416e+01 3.3502359524736704e+01
9366 1 1 1.5878605566412052e+00 3.7137380524893111e+01 3.2892973343676452e+01
10079 2 2 3.9410918159879729e+00 3.6591712719278043e+01 3.3686208180588125e+01
15360 1 1 4.1803293699135198e+00 3.7068525004524297e+01 3.3579520079167182e+01
10078 1 1 4.1153135342880409e+00 3.6901298879030016e+01 3.3618608906269479e+01
15359 2 2 4.3257609637200334e+00 3.7437928006652022e+01 3.3417494388461328e+01
11406 1 1 4.2632555588769518e+00 3.7561045023528017e+01 3.2919072136304493e+01
15358 1 1 4.2692183883088095e+00 3.7551302197396147e+01 3.3092547676327328e+01
573 1 1 3.4609726633920537e+00 3.6440489732130651e+01 3.3826333602279142e+01
10080 1 1 3.5810300104228192e+00 3.6498991546363577e+01 3.3788200643616371e+01
17776 1 1 5.3742426623271387e+00 3.7200708628067680e+01 3.3639658116546045e+01
4138 1 1 5.3031432533442846e+00 3.7139856914734303e+01 3.3761735272606117e+01
17777 3 3 5.5809202678703826e+00 3.7352087542253948e+01 3.3317305185883697e+01
4139 3 3 5.1027710689789574e+00 3.7021542171116607e+01 3.4089941361557663e+01
17778 1 1 5.7774286773698824e+00 3.7658913095792322e+01 3.3135110122605390e+01
10032 1 1 8.1491562706325880e+00 3.7256252695088612e+01 3.2809527488361041e+01
17125 1 1 9.4085492193188589e+00 3.7870085578215281e+01 3.4181532881556315e+01
10031 3 3 8.1047482429259734e+00 3.7724145257074071e+01 3.2818593300170932e+01
10949 2 2 1.0547279028937185e+01 3.6705748758063933e+01 3.3280072689471794e+01
10950 1 1 1.0670232522559774e+01 3.7074146531041201e+01 3.3355221679709970e+01
7413 1 1 1.0713920151983485e+01 3.7200462524981049e+01 3.3385997532294084e+01
7412 2 2 1.0783633725332573e+01 3.7583339391499713e+01 3.3549858236525189e+01
13797 1 1 1.0264626276060163e+01 3.7834841110969840e+01 3.2717311394123122e+01
10515 1 1 2.1472598790432292e-02 3.8222492979956741e+01 3.3003314313103878e+01
11588 2 2 1.4042571189480191e+00 3.8283847870473146e+01 3.4159810919734113e+01
17378 2 2 1.7868782596260924e+00 3.9117911936089172e+01 3.3863708749059320e+01
11589 1 1 1.5708396008573164e+00 3.8592881136528284e+01 3.3993886345907924e+01
17377 1 1 1.6367310497290681e+00 3.8751044826668078e+01 3.3949218217985440e+01
16015 1 1 8.0420005386846896e+00 3.8216238336398909e+01 3.3041435752382128e+01
10030 1 1 8.0764959960913565e+00 3.8075757701638558e+01 3.3010400878549014e+01
16016 3 3 7.8986936560793026e+00 3.8587162650112134e+01 3.3139695003471580e+01
16017 1 1 7.9338183990959985e+00 3.8960494918817020e+01 3.3271025235557509e+01
17307 1 1 7.9652230023011965e+00 3.9096997148702933e+01 3.3309619455803727e+01
12215 2 2 9.9355261915696467e+00 3.8065600581299648e+01 3.3965217142152149e+01
12214 1 1 9.5462979632813987e+00 3.7919265385757903e+01 3.4113303838095071e+01
7411 1 1 1.0720823759824301e+01 3.7992544935106217e+01 3.3597845280141392e+01
13795 1 1 1.0058205041175214e+01 3.8137535848765346e+01 3.3343660537920286e+01
12216 1 1 1.0028637317457237e+01 3.8143906072180982e+01 3.3505109826924382e+01
13796 3 3 1.0110384482787220e+01 3.8101213392470150e+01 3.2939228539169193e+01
132 1 1 1.0724670332778707e+01 3.8135319387015123e+01 3.3608231184837599e+01
130 1 1 1.0986505157356454e+01 3.8857988558797580e+01 3.3596052162499518e+01
131 2 2 1.0837007102844373e+01 3.8485271007685512e+01 3.3623935265127542e+01
18329 3 3 1.1098819136817694e+01 3.9387153706285517e+01 3.3524828613756377e+01
18328 1 1 1.1023358572459873e+01 3.8978877863052460e+01 3.3592477083636240e+01
17379 1 1 2.1056647162964763e+00 3.9438407423887824e+01 3.3896337459069677e+01
2038 1 1 2.2218727829384566e+00 3.9560969493024508e+01 3.3926419063404943e+01
2039 3 3 2.5014851960477000e+00 3.9833120457407809e+01 3.3929167403510057e+01
3671 3 3 2.6420119675482470e+00 4.0462059139032057e+01 3.2699325736857709e+01
3670 1 1 2.9431955560318399e+00 4.0484547542504160e+01 3.3032314873577889e+01
2230 1 1 3.0656586117643867e+00 4.0498478126825027e+01 3.3163776010955836e+01
2040 1 1 2.7552941832276376e+00 4.0028015315850951e+01 3.4166927323141799e+01
2231 3 3 3.3249565948068320e+00 4.0606273555512736e+01 3.3478848492945659e+01
2232 1 1 3.5977088692963060e+00 4.0745712741993081e+01 3.3704731992070833e+01
17320 1 1 3.7066944191359394e+00 4.0802151645692959e+01 3.3807606091800359e+01
17306 2 2 8.1258460501375893e+00 3.9528938590512631e+01 3.3381208363650991e+01
17305 1 1 7.9645840292356507e+00 3.9931879985688909e+01 3.3348684107363681e+01
17933 2 2 1.0970489520786176e+01 4.0262699724452119e+01 3.2997181543429342e+01
17932 1 1 1.1068435289399819e+01 3.9885559352791269e+01 3.3242282010411500e+01
18330 1 1 1.1083613784170577e+01 3.9773003364854901e+01 3.3317006989698911e+01
4613 3 3 9.7269973296103718e-01 4.1863345841708231e+01 3.4187348685737994e+01
4614 1 1 9.2535879106054042e-01 4.1602281433919750e+01 3.3827962234755084e+01
17321 3 3 4.0139308956917850e+00 4.0925337728829845e+01 3.4072394587141595e+01
17322 1 1 4.3721198552384308e+00 4.0964813164938590e+01 3.4193824476956308e+01
8666 3 3 6.0718117183339801e+00 4.2420591315624854e+01 3.2647298010895561e+01
15693 1 1 6.4115392720935196e+00 4.2417595440435868e+01 3.3053933265460898e+01
15691 1 1 7.0660236747272309e+00 4.2225402361475339e+01 3.3531701674312060e+01
8667 1 1 6.3088472742334520e+00 4.2414365354683930e+01 3.2946381486038007e+01
15692 3 3 6.7322111780910543e+00 4.2409990760476695e+01 3.3370282040301724e+01
7007 3 3 8.5172028734362222e+00 4.2143676607001566e+01 3.3482220368694279e+01
7008 1 1 8.7974986764971987e+00 4.1892191668766515e+01 3.3550096300489606e+01
17193 1 1 7.1867100224662683e-01 4.3110930762188858e+01 3.3174730572785414e+01
17192 3 3 3.4310448387379933e-01 4.3257634597227444e+01 3.3125342293360177e+01
7006 1 1 8.5719014351549774e+00 4.2516147456999398e+01 3.3488877746755342e+01
18916 1 1 4.2101002556082214e+00 4.4441807166541174e+01 3.2915753806466526e+01
16738 1 1 4.2861765911175853e+00 4.4385674243914963e+01 3.2791713440552940e+01
18917 3 3 4.0386426904899295e+00 4.4711740059295977e+01 3.3174838216119575e+01
18918 1 1 4.1135929359331236e+00 4.5096132202445531e+01 3.3119801681927910e+01
12088 1 1 4.1413453566096035e+00 4.5243078344135817e+01 3.3139969545226990e+01
10196 3 3 7.1372264479853351e+00 4.4346649479728072e+01 3.2670286765445283e+01
14155 1 1 6.9078678939487910e+00 4.4957298993131673e+01 3.3499429171480472e+01
14156 3 3 6.9869008777864119e+00 4.5272877495653276e+01 3.3227261695936242e+01
12090 1 1 4.5453989921843085e+00 4.5620403550220615e+01 3.2790921763378165e+01
2013 1 1 4.6244364276948184e+00 4.5621156920113783e+01 3.2682838362385091e+01
12089 2 2 4.2930000280054008e+00 4.5590043530017546e+01 3.3162349430581628e+01
21309 1 1 4.4010267247733417e+00 4.6869650279052813e+01 3.3629055664074926e+01
15899 3 3 5.2629775232556852e+00 4.6592286767943122e+01 3.2658172994976226e+01
15898 1 1 5.0605849800300744e+00 4.6737122080295052e+01 3.2989666507145849e+01
21307 1 1 4.9571708461123292e+00 4.6810134639187183e+01 3.3111880709418394e+01
5876 2 2 7.2004883568300686e+00 4.6082120833580284e+01 3.2742430568968594e+01
14157 1 1 7.0773281507700325e+00 4.5587869538449461e+01 3.3037891064710770e+01
5877 1 1 7.1230056911066377e+00 4.5745631563328779e+01 3.2968049425541608e+01
2507 3 3 2.9565499776033501e+01 4.6246574947932821e+01 3.3489074651960401e+01
2508 1 1 2.9416111149594439e+01 4.6504422903982608e+01 3.3246495740369255e+01
21308 2 2 4.6645043029167601e+00 4.7078094598324462e+01 3.3313033294338645e+01
16570 1 1 7.4580886755997549e+00 4.5412763250751569e+00 3.4907556112051950e+01
16571 2 2 7.6635508820184839e+00 4.7746726614534136e+00 3.5212774889842947e+01
16572 1 1 7.8550908596793745e+00 4.9668450628637428e+00 3.5517633474069825e+01
3583 1 1 3.2718632347749241e+00 1.2712276071648724e+01 3.5583697839377031e+01
3584 3 3 3.5170189047657212e+00 1.2378468005518609e+01 3.5550506039935335e+01
3585 1 1 3.7460537521213628e+00 1.2624701669455721e+01 3.5764572386051043e+01
17137 1 1 6.6353264796554852e+00 1.3586754954277749e+01 3.4307765574530798e+01
20466 1 1 6.0532403535232104e+00 1.4432933853903917e+01 3.5690437901805403e+01
20464 1 1 6.4321718166329180e+00 1.4132805921166726e+01 3.5034886064162578e+01
20465 3 3 6.2804847677513091e+00 1.4356644655471758e+01 3.5376789586898788e+01
17138 2 2 6.5113502874581641e+00 1.3892576376008085e+01 3.4508940932777641e+01
17139 1 1 6.4609646774532985e+00 1.4077162641397093e+01 3.4915148937388146e+01
13546 1 1 2.3837877360293980e+01 1.7554386496824826e+01 3.4268734715586540e+01
13906 1 1 2.1460466975702424e+01 1.8273348713503754e+01 3.4296764208799530e+01
13907 2 2 2.1663730359960688e+01 1.8452435561837586e+01 3.4557629639337264e+01
13908 1 1 2.1994595848593946e+01 1.8545161641041677e+01 3.4841805445708189e+01
5467 1 1 1.9714494801605569e+00 2.9455450352329926e+01 3.5424225284636329e+01
5468 2 2 2.1452507469182893e+00 2.9794361717304440e+01 3.5389714521597973e+01
5469 1 1 2.2229554546639849e+00 3.0111317303057554e+01 3.5196205499244634e+01
2785 1 1 2.2863761608540587e+00 3.0239166063728256e+01 3.5102363684185384e+01
15517 1 1 1.1250455073524932e+00 3.1319704840370886e+01 3.4322212895830432e+01
2786 2 2 2.4659109688636871e+00 3.0590327533212054e+01 3.4898230344359284e+01
2787 1 1 2.3615309305447139e+00 3.0982783086173853e+01 3.4799415328561778e+01
18853 1 1 1.5618344933084416e+01 3.0835522965867689e+01 3.4425458476868883e+01
18854 3 3 1.5226867032992164e+01 3.0817593286478239e+01 3.4580572819940031e+01
18855 1 1 1.5011825408192815e+01 3.0733000663662324e+01 3.4310959674869146e+01
20486 2 2 4.9314534774689758e+00 3.2208525991868150e+01 3.4433819362309315e+01
3870 1 1 5.5857697780252025e+00 3.2320365739705082e+01 3.5647741415382626e+01
7276 1 1 5.6410612254088059e+00 3.2269058966311285e+01 3.5798408569007428e+01
20485 1 1 5.1371716370576950e+00 3.2296493074581740e+01 3.4785945060962824e+01
3869 2 2 5.4452770399559576e+00 3.2430544564305556e+01 3.5253530193729198e+01
3868 1 1 5.2042468032877576e+00 3.2350590099113795e+01 3.4929547778176740e+01
4326 1 1 2.9806391893164779e+01 3.3252288673281782e+01 3.5012527812725907e+01
197 2 2 4.9744881833307728e+00 3.3998274473940036e+01 3.5606783825250645e+01
198 1 1 5.1133205817139720e+00 3.4277792304931850e+01 3.5793799406297865e+01
3468 1 1 6.6009577972749636e+00 3.4789173054387895e+01 3.5459414411178777e+01
14994 1 1 6.5701244503620941e+00 3.4703595957769217e+01 3.5568762056283006e+01
3042 1 1 2.3545602319879293e+01 3.3397933404738204e+01 3.5542773219137160e+01
4325 3 3 2.9791390599842959e+01 3.3581416489541297e+01 3.5232010126378050e+01
8236 1 1 2.9633062445852893e+01 3.4091847388256149e+01 3.5289901638038501e+01
4324 1 1 2.9677772871019279e+01 3.3952704690695896e+01 3.5255413660394581e+01
8237 2 2 2.9524106806768000e+01 3.4430443172185370e+01 3.5474623355102096e+01
8238 1 1 2.9303959677944167e+01 3.4757414622010749e+01 3.5511719011349456e+01
571 1 1 3.1109862793669305e+00 3.6271426988257815e+01 3.4358577206472205e+01
8566 1 1 3.1304088524849241e+00 3.6264520725360221e+01 3.4510335612582729e+01
8568 1 1 3.1396954625886631e+00 3.5934403908702642e+01 3.5182842278114805e+01
8567 2 2 3.1797386502131069e+00 3.6198116692189409e+01 3.4903168677016950e+01
21116 2 2 4.9970593007581687e+00 3.6273223217381904e+01 3.4640059320819120e+01
4458 1 1 4.7626194930958281e+00 3.5002491954988450e+01 3.4706626262671861e+01
4457 2 2 4.9070010809703666e+00 3.5350836551126186e+01 3.4824499224636455e+01
4456 1 1 4.9621878127395007e+00 3.5691717491593302e+01 3.4757285237635877e+01
21115 1 1 4.9718424399060179e+00 3.5841548059689273e+01 3.4738031685531446e+01
