19811 2 2 4.6125433127445945e+01 3.6917501757512653e+01 3.0247306177837228e+01
19810 1 1 4.6132410450699865e+01 3.6798615671427285e+01 3.0593290590476204e+01
8461 1 1 4.6195309249890563e+01 3.7246935965417400e+01 2.9807488588632310e+01
19812 1 1 4.6177895542801068e+01 3.7152971141448937e+01 2.9930257603511496e+01
2645 2 2 4.7034591848181655e+01 3.6574446246188565e+01 2.9782638836385203e+01
2644 1 1 4.7047411628410451e+01 3.6693365054422088e+01 3.0137022472046535e+01
14900 2 2 4.7475108034976870e+01 3.7532334772251630e+01 2.9707550811248616e+01
14899 1 1 4.7704531240774735e+01 3.7205220234623098e+01 2.9817996694071091e+01
7804 1 1 4.7045206337578101e+01 3.6748921699467381e+01 3.0276002839658624e+01
7805 2 2 4.7114624448963482e+01 3.7006569920769280e+01 3.0653380446354323e+01
7806 1 1 4.7274281950583955e+01 3.7242050657465306e+01 3.0938298464346850e+01
7402 1 1 4.7773476981869401e+01 3.7100754717536560e+01 2.9855430836476650e+01
7403 2 2 4.8072489303087472e+01 3.6813808271755114e+01 3.0034714967357658e+01
17483 2 2 4.9986588401554549e+01 3.6942369819421437e+01 2.9872220916282973e+01
17482 1 1 4.9589430062698831e+01 3.6883930130191466e+01 2.9825983706600290e+01
7404 1 1 4.8487502710541726e+01 3.6830408604395600e+01 2.9964749987180490e+01
9685 1 1 4.8650846889437034e+01 3.6870339310097279e+01 2.9950578698104032e+01
9686 2 2 4.9050591419759854e+01 3.6924623153724134e+01 2.9888193893566253e+01
9687 1 1 4.9404262302321349e+01 3.6888079996975328e+01 2.9828967964024468e+01
9499 1 1 4.9178709821143983e+01 3.7823821424409935e+01 2.9574446599759643e+01
4111 1 1 4.5031704930630788e+01 3.7892156433902763e+01 2.9848849571187323e+01
9229 1 1 4.8417110906780813e+01 3.8681879785657159e+01 3.0992253671340286e+01
1152 1 1 4.9099626184046208e+01 3.8036305260494942e+01 3.0500450346946550e+01
9501 1 1 4.9119528655237168e+01 3.8026202390914172e+01 3.0333005812987821e+01
9500 2 2 4.9225096652622938e+01 3.7938260319353184e+01 2.9949975563524291e+01
1151 2 2 4.9084335581856017e+01 3.7946342365080277e+01 3.0914066310670680e+01
19240 1 1 4.9067353880596634e+01 3.9410681502789124e+01 3.1017935566037892e+01
912 1 1 4.9047154367013739e+01 3.9551868829515413e+01 3.0920114243769014e+01
911 2 2 4.8977816676878732e+01 3.9910536878700221e+01 3.0805433845396344e+01
910 1 1 4.9207894804438318e+01 4.0186356014240260e+01 3.0653319632405868e+01
17578 1 1 4.9290532392079669e+01 4.0296824567364169e+01 3.0604847373252689e+01
17579 3 3 4.9539505256474101e+01 4.0631735853461493e+01 3.0486951872590229e+01
17580 1 1 4.9637798240994776e+01 4.0930969366741792e+01 3.0806509432621386e+01
2547 1 1 3.1887690981203807e+01 2.9714955702610002e+01 3.1205795344274012e+01
2545 1 1 3.2384186849770373e+01 3.0134371945375808e+01 3.1108037442535956e+01
1290 1 1 4.6262275683758979e+01 2.9628607158344835e+01 3.2485285872113316e+01
1289 2 2 4.5901365958683932e+01 2.9736460295060876e+01 3.2596130989486461e+01
7557 1 1 4.5466800212089780e+01 2.9981558996899142e+01 3.2638259838217117e+01
1288 1 1 4.5560971090196446e+01 2.9911801142429628e+01 3.2618488649187370e+01
7916 2 2 4.8235798255970224e+01 3.0259689428147190e+01 3.2354666996141006e+01
7917 1 1 4.7980100574610383e+01 2.9970974598107681e+01 3.2415516948855036e+01
12208 1 1 4.7434598563543460e+01 3.0943460130111010e+01 3.1362729368500240e+01
17151 1 1 4.7386110085387202e+01 3.0985592167762711e+01 3.1461789204013165e+01
17150 2 2 4.7349275964933625e+01 3.1099056648271031e+01 3.1840376982569605e+01
17149 1 1 4.7395301106025734e+01 3.1087570766668087e+01 3.2240228976687867e+01
8716 1 1 4.7397934647249990e+01 3.1080392167783160e+01 3.2397069635599586e+01
11071 1 1 4.8351914072227849e+01 3.1749964368744262e+01 3.2377210974308284e+01
7915 1 1 4.8486265913293735e+01 3.0445400142811312e+01 3.2075369731329467e+01
6541 1 1 4.8579365287532404e+01 3.0473379702019010e+01 3.1964786618600336e+01
6542 2 2 4.8889274839097034e+01 3.0567530861135673e+01 3.1681736500611308e+01
6543 1 1 4.9177858794437491e+01 3.0456199490120635e+01 3.1390743725715186e+01
3463 1 1 4.9267424654601022e+01 3.0450358077249682e+01 3.1256215322566813e+01
9211 1 1 4.3711822003370195e+01 3.3166141688598074e+01 3.2221131237077905e+01
9271 1 1 4.3760522915324366e+01 3.3239306626779715e+01 3.2073753959347478e+01
566 2 2 4.2713903110585221e+01 3.3108994259935692e+01 3.1203141989565861e+01
565 1 1 4.2726115877750601e+01 3.3329481085749023e+01 3.1497472915414438e+01
9212 2 2 4.3676700865835663e+01 3.3014669055344207e+01 3.2606196478813963e+01
1108 1 1 4.5067020954404249e+01 3.2864226008768689e+01 3.2365144013754431e+01
14938 1 1 4.6646237030227262e+01 3.2341624186156210e+01 3.1081776128249274e+01
13863 1 1 4.6536336659657699e+01 3.2407360779910469e+01 3.1176067231954434e+01
13862 2 2 4.6245574776969555e+01 3.2627376393374433e+01 3.1364881080596422e+01
13861 1 1 4.6287082580023331e+01 3.2805706876266996e+01 3.1644423722432183e+01
3655 1 1 4.6289618125765614e+01 3.2882478002099077e+01 3.1763342628092932e+01
1109 2 2 4.5394050333171329e+01 3.2578047288840345e+01 3.2344648742085937e+01
3656 2 2 4.6334999138378812e+01 3.3036736705726582e+01 3.2119261897612716e+01
1110 1 1 4.5640823539041598e+01 3.2336001017687082e+01 3.2535309173053363e+01
3657 1 1 4.6101383314123254e+01 3.3204481518655832e+01 3.2429534129052740e+01
9286 1 1 4.5785970109613089e+01 3.2246758968436701e+01 3.2618270181912045e+01
2790 1 1 4.6052954597556386e+01 3.3257215915037861e+01 3.2563690775425748e+01
11073 1 1 4.7642557498134053e+01 3.2036876945369194e+01 3.2275837609458556e+01
11072 2 2 4.8023678388570062e+01 3.1974524210187923e+01 3.2433769271149508e+01
6278 2 2 4.9937400164946084e+01 3.2933835497885710e+01 3.1633339642926366e+01
3710 2 2 4.8951083725424191e+01 3.3315153755459583e+01 3.1188978092378598e+01
14370 1 1 4.9426856994356925e+01 3.2699045396051282e+01 3.1819219354070359e+01
14369 2 2 4.9084566981267741e+01 3.2516301796158444e+01 3.1991726919863549e+01
2982 1 1 4.8802578873049363e+01 3.2598029698319941e+01 3.2467460540950391e+01
14368 1 1 4.8870911860101920e+01 3.2562809038551201e+01 3.2347869892215485e+01
6279 1 1 4.9573273616070132e+01 3.2772596984143767e+01 3.1787717085642225e+01
2143 1 1 4.1390953634306094e+01 3.4533774301842136e+01 3.1344176161170516e+01
2144 3 3 4.1788801392744247e+01 3.4563663306187848e+01 3.1409134842465782e+01
2145 1 1 4.2132189841602937e+01 3.4711764692532370e+01 3.1516407871310765e+01
2466 1 1 4.2282102080352047e+01 3.4747895510627615e+01 3.1592865262356153e+01
12876 1 1 4.2713206579950096e+01 3.3460873303521964e+01 3.1604646577596306e+01
2464 1 1 4.3006366682111775e+01 3.4692027742402566e+01 3.1782732805391113e+01
2465 2 2 4.2619965725706905e+01 3.4778632859219265e+01 3.1753270666027991e+01
12875 2 2 4.2673021329055558e+01 3.3734367553799117e+01 3.1868061780938568e+01
3741 1 1 4.3170092142668423e+01 3.4656781536813419e+01 3.1820234701767681e+01
3740 2 2 4.3578092458731270e+01 3.4603599328358101e+01 3.1855796505008517e+01
471 1 1 4.2721530685807146e+01 3.3793341442764103e+01 3.2384361172834161e+01
12874 1 1 4.2696595047713494e+01 3.3764355435990424e+01 3.2242773695609024e+01
9272 2 2 4.3928213579944639e+01 3.3343479023254190e+01 3.1740233288333730e+01
9273 1 1 4.4124062579813184e+01 3.3408048476171253e+01 3.1425135789012785e+01
45 1 1 4.4199991764412715e+01 3.3437021618508986e+01 3.1300863330718855e+01
3739 1 1 4.3858717265403591e+01 3.4717671480663284e+01 3.2149541668998353e+01
771 1 1 4.3937387213198996e+01 3.4734628573405672e+01 3.2258361088954821e+01
770 2 2 4.4210052243899653e+01 3.4773551917115263e+01 3.2567616767788749e+01
17998 1 1 4.5234116310376507e+01 3.4807557513110041e+01 3.2543671442410854e+01
3709 1 1 4.8899087548748149e+01 3.3448459706769462e+01 3.1535587561975955e+01
5080 1 1 4.8865923849694454e+01 3.3511665917291623e+01 3.1710129843870899e+01
5082 1 1 4.8666836013914626e+01 3.3801649551715464e+01 3.2349979329469839e+01
8971 1 1 4.8589660622983232e+01 3.3823901665335548e+01 3.2461195041753228e+01
5081 2 2 4.8817270041070245e+01 3.3699118816759572e+01 3.2029518463418277e+01
17668 1 1 4.3373186011233592e+01 3.6005878323708693e+01 3.2075406702412074e+01
3277 1 1 4.3411109435197467e+01 3.6036994297616822e+01 3.2226410367123400e+01
8384 2 2 4.2733838476512872e+01 3.6293216966714539e+01 3.1102622691176592e+01
17669 2 2 4.3288135748775169e+01 3.5895451592120835e+01 3.1722892635952441e+01
17670 1 1 4.3015459274139822e+01 3.6053075406678765e+01 3.1507680498475590e+01
8383 1 1 4.2929855039116134e+01 3.6126273653445381e+01 3.1404172286972585e+01
3278 2 2 4.3487893020213470e+01 3.6068835542757853e+01 3.2581025953738248e+01
19590 1 1 4.4836237964799466e+01 3.5506869638194480e+01 3.2342157908758672e+01
7099 1 1 4.4755317039807615e+01 3.5591680610965533e+01 3.2384122351092053e+01
7100 2 2 4.4553340051114091e+01 3.5888894745411612e+01 3.2529133521563260e+01
19589 2 2 4.5079619499703497e+01 3.5210960696476683e+01 3.2238977341930948e+01
19588 1 1 4.5172648248987642e+01 3.4934028365547739e+01 3.2439313312876841e+01
12362 2 2 4.5944732511966109e+01 3.5346505996733740e+01 3.1136160620211854e+01
12361 1 1 4.6013123712968458e+01 3.5354765393430895e+01 3.1514041188202306e+01
15663 1 1 4.6045636177873931e+01 3.5353537419146953e+01 3.1644542555081514e+01
15662 2 2 4.6205766517732179e+01 3.5320924217049061e+01 3.2031465613954126e+01
15661 1 1 4.6117473263151162e+01 3.5517936680516847e+01 3.2370775573750556e+01
20514 1 1 4.6071816499273503e+01 3.5583713582140213e+01 3.2470739081333349e+01
6715 1 1 4.7661659492687882e+01 3.5525563715089746e+01 3.2098466371428984e+01
17089 1 1 4.7777729364516368e+01 3.5547272492198665e+01 3.2023909623306906e+01
17090 2 2 4.8094024421845241e+01 3.5634661601008474e+01 3.1853626242781889e+01
6716 2 2 4.7299157709360472e+01 3.5500705564494716e+01 3.2328343993723578e+01
1505 2 2 4.9013170925064856e+01 3.5354574809199434e+01 3.1100882168787685e+01
17091 1 1 4.8451961699431308e+01 3.5813098158068854e+01 3.2091159484567463e+01
1506 1 1 4.9216584050179755e+01 3.5617382475709974e+01 3.1301813160810898e+01
2211 1 1 4.9276281204950038e+01 3.5737272419302187e+01 3.1397321244221928e+01
2210 2 2 4.9444869390964996e+01 3.6019665063842588e+01 3.1642423586188645e+01
10377 1 1 4.8556500398645092e+01 3.5880240379025736e+01 3.2204897728618086e+01
10376 2 2 4.8792164685383675e+01 3.6030829292342460e+01 3.2470501098530036e+01
9596 2 2 4.5051042889100955e+01 3.6965356036075413e+01 3.1242651766919042e+01
6707 2 2 4.4310571313340489e+01 3.6791883146446146e+01 3.1887103334983408e+01
6708 1 1 4.4653172868932536e+01 3.6821468149981811e+01 3.1642382780532255e+01
9595 1 1 4.4787658803039854e+01 3.6870688807040814e+01 3.1536682587533260e+01
6706 1 1 4.4327279876386037e+01 3.6812538480670213e+01 3.2262148836411839e+01
5260 1 1 4.4295897139053366e+01 3.6810456953558592e+01 3.2422260348060121e+01
14972 2 2 4.5876381429689140e+01 3.7767642074396427e+01 3.1666142355479341e+01
14971 1 1 4.5704257786191533e+01 3.7565969798339573e+01 3.1928167244947652e+01
19615 1 1 4.6203230183543475e+01 3.6593574855899902e+01 3.1396090417259249e+01
12921 1 1 4.6220273409565372e+01 3.6622300802594772e+01 3.1538800198030778e+01
12919 1 1 4.6504564859221446e+01 3.7007745245615197e+01 3.2105238827108650e+01
14533 1 1 4.6610426879008855e+01 3.7146731758002019e+01 3.2173113648740092e+01
14534 2 2 4.6809187045093317e+01 3.7384221194061546e+01 3.2311128295344758e+01
12920 2 2 4.6251434315934695e+01 3.6688285344284743e+01 3.1927912029737815e+01
19323 1 1 4.5391327037646768e+01 3.6809015734453880e+01 3.2572092271114784e+01
8815 1 1 4.7325235010058130e+01 3.7337096371021801e+01 3.1092535170570397e+01
14535 1 1 4.7166013750694340e+01 3.7561438395560913e+01 3.2408118494839357e+01
8816 2 2 4.7459681388214825e+01 3.7540535465089199e+01 3.1463093837809929e+01
8817 1 1 4.7518354517334487e+01 3.7689567568953635e+01 3.1866834108575151e+01
6273 1 1 4.7298840622593346e+01 3.7616631259217229e+01 3.2417510633481953e+01
6271 1 1 4.7549744707067177e+01 3.7731530986924035e+01 3.2010483149630673e+01
6272 2 2 4.7740730952847642e+01 3.7722132878747935e+01 3.2396700771702683e+01
2209 1 1 4.9615960323782602e+01 3.6365523752080527e+01 3.1741648639370027e+01
4776 1 1 4.9673808465837155e+01 3.6467672181563785e+01 3.1820605304860408e+01
4775 2 2 4.9758453744214300e+01 3.6820054148938162e+01 3.2014307005183667e+01
7115 2 2 4.9917236398210868e+01 3.7753060992527615e+01 3.2040416610343058e+01
4774 1 1 4.9805148780162632e+01 3.7230828845452336e+01 3.2021650757542666e+01
7114 1 1 4.9853111878298570e+01 3.7367142310043860e+01 3.2017969162026574e+01
9188 2 2 4.8853707969030374e+01 3.7818199194085651e+01 3.1824340204612696e+01
14973 1 1 4.6166871347122793e+01 3.8011181927907188e+01 3.1538929299791455e+01
17851 1 1 4.6275589929379571e+01 3.8079238621825212e+01 3.1492064706719372e+01
17852 2 2 4.6615269988914321e+01 3.8267201277882215e+01 3.1405827387592094e+01
6019 1 1 4.7059411984422724e+01 3.8476975445699239e+01 3.1564650177901417e+01
17853 1 1 4.6924523802045613e+01 3.8428603976554591e+01 3.1509019788768054e+01
6020 2 2 4.7421633467830212e+01 3.8555481920997153e+01 3.1640209056477346e+01
6021 1 1 4.7776713933777785e+01 3.8606088520299785e+01 3.1520939220393313e+01
9231 1 1 4.7885875239839827e+01 3.8623591260269720e+01 3.1477166112574857e+01
9230 2 2 4.8207407522162235e+01 3.8624615151698485e+01 3.1246252819158563e+01
7116 1 1 4.9781208761137584e+01 3.8100481677277813e+01 3.1892188876062328e+01
5706 1 1 4.9738819189783982e+01 3.8223854950175308e+01 3.1868653058517339e+01
9189 1 1 4.8880432367125920e+01 3.7957393856856697e+01 3.2249020177249662e+01
15402 1 1 4.8903857902939549e+01 3.7990448819846748e+01 3.2396360128931235e+01
1150 1 1 4.8942832687798209e+01 3.7894382499988971e+01 3.1258717116124494e+01
9187 1 1 4.8881006720077394e+01 3.7880449328073809e+01 3.1416600985841427e+01
19241 2 2 4.9147030269058405e+01 3.9116629564343135e+01 3.1158986002214085e+01
5705 2 2 4.9632489649232625e+01 3.8591099100796605e+01 3.1726143281421429e+01
5704 1 1 4.9424090014380440e+01 3.8789764168256433e+01 3.1527445802404074e+01
19242 1 1 4.9366037221827021e+01 3.8877902027352391e+01 3.1408711062243174e+01
16564 1 1 4.6848068071125056e+01 2.8681661960748368e+01 3.4031289003772002e+01
7556 2 2 4.5192536080100808e+01 3.0200362391106406e+01 3.2740865688081072e+01
11669 2 2 4.9759373553128817e+01 2.9969934080826491e+01 3.3902455114087516e+01
5266 1 1 4.9004025698859621e+01 3.0052071438345337e+01 3.2784042125853304e+01
7555 1 1 4.4914583250181323e+01 3.0506850570793528e+01 3.2739711932089691e+01
7926 1 1 4.4814567031721253e+01 3.0618188219850605e+01 3.2737370385151515e+01
7925 2 2 4.4573074449448811e+01 3.0863693126010471e+01 3.2789864270994407e+01
13685 2 2 4.3988198821809384e+01 3.1429076249946945e+01 3.3454758512852123e+01
13684 1 1 4.4114031233217254e+01 3.1646849212770658e+01 3.3779290761265919e+01
5049 1 1 4.4158210471672881e+01 3.1708646149031125e+01 3.3857646827203247e+01
13686 1 1 4.4190427322628970e+01 3.1231245602299623e+01 3.3154195290268120e+01
7924 1 1 4.4304707683792834e+01 3.1136258266902917e+01 3.3050814200404396e+01
9054 1 1 4.6169598402067820e+01 3.1646706823925463e+01 3.3061023859914933e+01
9053 2 2 4.6316724770696929e+01 3.1333812054888156e+01 3.3286361571318572e+01
9052 1 1 4.6392099748585821e+01 3.1140069681977778e+01 3.3647672332845389e+01
5871 1 1 4.6438927699390980e+01 3.1041142526620437e+01 3.3791957416411634e+01
9288 1 1 4.6137303204633838e+01 3.1747905616101974e+01 3.2968798122231632e+01
5870 2 2 4.6492487268395898e+01 3.0851031754397955e+01 3.4095312642882647e+01
8717 2 2 4.7415589778291206e+01 3.1112109204007584e+01 3.2806255588040301e+01
8718 1 1 4.7620866493412734e+01 3.0836766195451606e+01 3.2997632938531538e+01
372 1 1 4.7704126262438699e+01 3.0751584104278386e+01 3.3093722165056093e+01
371 2 2 4.7846181880357250e+01 3.0592050266046542e+01 3.3354838073296449e+01
370 1 1 4.7687212047759225e+01 3.0751259223876282e+01 3.3629880179058297e+01
20179 1 1 4.7627431285484569e+01 3.0862814216437844e+01 3.3766991392101069e+01
20180 2 2 4.7570079893628531e+01 3.1137421226076686e+01 3.4075115920352403e+01
5267 2 2 4.9127281794709987e+01 3.0451720682032889e+01 3.2890979831197448e+01
4817 2 2 4.9855076700225794e+01 3.0898217753564413e+01 3.4007169078824127e+01
5268 1 1 4.9317160991947205e+01 3.0825622030227709e+01 3.2923987872285331e+01
11668 1 1 4.9717627043430774e+01 3.0352572099056680e+01 3.3908874465951435e+01
4818 1 1 4.9733724101541092e+01 3.0471685237371737e+01 3.3923268730064379e+01
9213 1 1 4.3763756114794354e+01 3.2933287450868683e+01 3.3017095401042546e+01
14124 1 1 4.3187828275683877e+01 3.1898230968896357e+01 3.3866872194599161e+01
14123 2 2 4.3300449299199869e+01 3.2196469506647510e+01 3.4176242024620365e+01
4164 1 1 4.3817334158913916e+01 3.2908961218996467e+01 3.3173842613631457e+01
5048 2 2 4.4333235556265720e+01 3.1980418165339046e+01 3.4067701750671475e+01
5047 1 1 4.4197604295480936e+01 3.2301170503265674e+01 3.3800542565326481e+01
4162 1 1 4.4135681674637986e+01 3.2434547577914685e+01 3.3723576535205645e+01
4163 2 2 4.3983093116759768e+01 3.2770435104026291e+01 3.3534988311521985e+01
8297 2 2 4.5184920961996568e+01 3.2980437146877790e+01 3.3372429887751601e+01
8296 1 1 4.5082453696120659e+01 3.2970519921132926e+01 3.3755789414186893e+01
4120 1 1 4.5095213540325446e+01 3.3020268835351580e+01 3.3916375013537895e+01
9287 2 2 4.6108011915505564e+01 3.2051793834165409e+01 3.2793920546841420e+01
8298 1 1 4.5515633773876502e+01 3.3222264468222058e+01 3.3216511763643908e+01
2788 1 1 4.5630198096272004e+01 3.3278174430916835e+01 3.3147801515264590e+01
1076 2 2 4.5771804837803387e+01 3.1927716577580156e+01 3.4006063247593509e+01
1077 1 1 4.5993518372233062e+01 3.2260646288537572e+01 3.3979689908097171e+01
6752 2 2 4.7331858631295042e+01 3.3001069707116294e+01 3.4187302689561285e+01
13612 1 1 4.7707443318222204e+01 3.2949014340051171e+01 3.3832508189938373e+01
6753 1 1 4.7583081897556902e+01 3.2955243538494010e+01 3.3908510054878171e+01
13613 2 2 4.8045207668754898e+01 3.3002286290612240e+01 3.3612304531224233e+01
2980 1 1 4.8267203548631052e+01 3.2860403716507413e+01 3.3113531507501555e+01
13614 1 1 4.8189231138248829e+01 3.2918721200548859e+01 3.3236749675179496e+01
2981 2 2 4.8584513197146194e+01 3.2737731603711964e+01 3.2834209468466327e+01
470 2 2 4.2800738730892270e+01 3.3875607462549858e+01 3.2746843298930813e+01
16330 1 1 4.3172778299892357e+01 3.3955331082612986e+01 3.3103866394492229e+01
469 1 1 4.3055508133333696e+01 3.3944028830661672e+01 3.2989453414008715e+01
16331 2 2 4.3452664891147812e+01 3.3983181728153916e+01 3.3362985530520895e+01
16332 1 1 4.3826843472972335e+01 3.3908077680963721e+01 3.3296383353005425e+01
12126 1 1 4.4965423052040940e+01 3.4080953733654432e+01 3.3786543746020534e+01
8160 1 1 4.4852131099055107e+01 3.4081650216453710e+01 3.3878216210696650e+01
12125 2 2 4.5293356032716055e+01 3.4062159387781072e+01 3.3562044820604378e+01
12124 1 1 4.5309690170404792e+01 3.4183722504816494e+01 3.3205684425588665e+01
18000 1 1 4.5323311867100088e+01 3.4270566997794120e+01 3.3091539667753032e+01
769 1 1 4.4366566782283329e+01 3.4809176919617599e+01 3.2954663010165369e+01
900 1 1 4.4420983377208209e+01 3.4831192507551705e+01 3.3097518578803381e+01
8159 2 2 4.4568229413231890e+01 3.4066144243453842e+01 3.4159021221656282e+01
2789 2 2 4.5908590312558630e+01 3.3417547328294368e+01 3.2927052688430422e+01
17999 2 2 4.5353439477625258e+01 3.4459789795621674e+01 3.2745499818477967e+01
19400 2 2 4.6152958681413466e+01 3.4765381217339474e+01 3.3431473639396458e+01
8973 1 1 4.8209871741234323e+01 3.3921055978358531e+01 3.3142232176820869e+01
