3580 1 1 2.1221113696381842e+01 1.5198487512878023e+01 3.2590461404168408e+01
3581 2 2 2.1613760558313750e+01 1.5199998619626212e+01 3.2443767433336589e+01
9871 1 1 2.2115488004248487e+01 1.5304622517792858e+01 3.2574353156134855e+01
3582 1 1 2.1979555426910562e+01 1.5242542860801457e+01 3.2532662647198094e+01
9872 3 3 2.2491678580633788e+01 1.5460322107847793e+01 3.2635747022033314e+01
19343 3 3 2.3167432593991062e+01 1.6045741531591393e+01 3.2141350743956728e+01
19344 1 1 2.3431662432436276e+01 1.6148389218363018e+01 3.1913521257313207e+01
9873 1 1 2.2767175960966760e+01 1.5701302549321001e+01 3.2505921195553327e+01
19342 1 1 2.2879302771987120e+01 1.5810008043660490e+01 3.2414755282136831e+01
4532 3 3 2.3285637584323439e+01 1.7868880590127475e+01 3.1758617826254255e+01
4533 1 1 2.3235541364505028e+01 1.7495669127592933e+01 3.1817500002697006e+01
4531 1 1 2.3081667507686017e+01 1.8201966035673316e+01 3.1743156165687893e+01
8530 1 1 2.4955598215645658e+01 1.9017657487940255e+01 3.1145635728886113e+01
8532 1 1 2.5589570565566490e+01 1.9042700228409995e+01 3.1678052228786036e+01
8531 3 3 2.5319447348836920e+01 1.8965587597672279e+01 3.1366446066327519e+01
13137 1 1 1.5677208325277746e+01 2.1691032755356748e+01 3.1720083754059040e+01
11419 1 1 1.6191340365160631e+01 2.1436303865317445e+01 3.1130457725570139e+01
13135 1 1 1.6133323368910219e+01 2.1445085645754492e+01 3.1263548209310272e+01
13136 2 2 1.5973114570217378e+01 2.1444390880631516e+01 3.1628341088322934e+01
8722 1 1 9.2475732333188994e+00 3.6102902518708333e+01 3.1214605559272670e+01
6579 1 1 9.3648246121490359e+00 3.6120294051224143e+01 3.1308790975255970e+01
6578 3 3 9.6799170196568660e+00 3.6216660133124499e+01 3.1610984068216030e+01
12940 1 1 1.2078544633831754e+01 3.5778352114966602e+01 3.1742430211285722e+01
12941 3 3 1.1833764648840116e+01 3.6102820752281382e+01 3.1606377331652475e+01
11404 1 1 4.1853223160364283e+00 3.7236209472410302e+01 3.2268814770916102e+01
11405 3 3 4.2634601015746529e+00 3.7553309982287807e+01 3.2512545708305957e+01
12480 1 1 9.3590923256261451e+00 3.6899023865757741e+01 3.1095207430732376e+01
6577 1 1 9.9912408288846457e+00 3.6389112268835966e+01 3.1713746822412471e+01
4137 1 1 1.0140414308983468e+01 3.6449893830920274e+01 3.1778043984382151e+01
4135 1 1 1.0455649951611713e+01 3.6943354905520586e+01 3.2080381263769397e+01
4136 2 2 1.0412279540962952e+01 3.6597794342530619e+01 3.1959515253368867e+01
17640 1 1 1.0470802434246989e+01 3.7094010130264309e+01 3.2161772910592980e+01
17639 2 2 1.0558224011757105e+01 3.7463685382558637e+01 3.2384226558549450e+01
17638 1 1 1.0345472977583031e+01 3.7711069942559448e+01 3.2627091192820167e+01
12942 1 1 1.1658388238112932e+01 3.6396033054828450e+01 3.1410072742771828e+01
9616 1 1 1.1608915394875419e+01 3.6510969004580410e+01 3.1324149013732132e+01
17034 1 1 1.1044742265266940e+01 3.7165781151226696e+01 3.1117829832421350e+01
9618 1 1 1.1160087542076633e+01 3.7059178989936541e+01 3.1110909629449516e+01
9617 2 2 1.1441451626686105e+01 3.6800120804501226e+01 3.1087320312886838e+01
15698 3 3 1.0829000244290993e+01 4.0821230481150806e+01 3.2191563764020401e+01
15699 1 1 1.0932208551280887e+01 4.0561671597529489e+01 3.2493293229743010e+01
17934 1 1 1.0927784668688632e+01 4.0478502029747432e+01 3.2625928218470207e+01
15697 1 1 1.0722558634603615e+01 4.1029141199794260e+01 3.1889833171969869e+01
3975 1 1 5.7095755131452952e+00 4.6663653935342033e+01 3.1387628895053624e+01
3974 3 3 5.6404191553412852e+00 4.6560971361813252e+01 3.1769373600528503e+01
15900 1 1 5.3724019759457446e+00 4.6582397421600909e+01 3.2261488406400254e+01
3973 1 1 5.4351940638301226e+00 4.6572696998018252e+01 3.2128517716789922e+01
2146 1 1 6.1861867559033863e+00 2.3433676072145424e+00 3.3181330867314301e+01
2147 2 2 6.1087282175151225e+00 2.5283052599670817e+00 3.2829523889782308e+01
6569 2 2 2.2339810476425811e+01 8.5653636770535524e+00 3.3765363341945950e+01
6568 1 1 2.2029859298475014e+01 8.7511926299935201e+00 3.3902740543435250e+01
6570 1 1 2.2495849001276323e+01 8.1835536665781330e+00 3.3686462417656557e+01
19657 1 1 1.9312560640946220e+01 1.0323731638453866e+01 3.3113100015970893e+01
19658 2 2 1.9371649218895012e+01 1.0114748918655787e+01 3.2783674364678255e+01
13547 3 3 2.4188077006300531e+01 1.7618324441957899e+01 3.4176863988101474e+01
13548 1 1 2.4496798132264775e+01 1.7777867156614914e+01 3.3981244247726238e+01
7500 1 1 7.5735470842620707e+00 3.1079641110280040e+01 3.3352055916515198e+01
7499 2 2 7.8101408921303417e+00 3.1392826259411827e+01 3.3359365535315725e+01
7498 1 1 8.1449319423083928e+00 3.1665882004392724e+01 3.3218377594136534e+01
13193 2 2 1.8824835676754041e+01 3.1492418949072491e+01 3.3490552462385466e+01
13194 1 1 1.9180531725347279e+01 3.1262799469556509e+01 3.3429801381751524e+01
20487 1 1 4.7512951152394489e+00 3.2292342469542767e+01 3.4051596655399884e+01
13192 1 1 1.8627252229149970e+01 3.1840570821413813e+01 3.3456745539569980e+01
12228 1 1 1.8525230928957349e+01 3.1959057804453526e+01 3.3465528045389014e+01
12226 1 1 1.8085456390106430e+01 3.2617131773449145e+01 3.3529145756955906e+01
12227 2 2 1.8308724357800145e+01 3.2275290158240558e+01 3.3518176623232279e+01
9691 1 1 2.1860013496222606e+00 3.4525974440016100e+01 3.3079356937298321e+01
9692 2 2 2.1791939003737597e+00 3.4871533677880414e+01 3.3293277045484217e+01
3843 1 1 2.5310451159971268e+00 3.5264093210626989e+01 3.3301003120688556e+01
9693 1 1 2.4335369908970499e+00 3.5132699395663863e+01 3.3321891126143612e+01
3842 2 2 2.7446520238927916e+00 3.5575838605698053e+01 3.3221187387760594e+01
572 2 2 3.1144228312088935e+00 3.6284187024297132e+01 3.3961378491400680e+01
3841 1 1 3.1554671737209858e+00 3.5456788891519466e+01 3.3311500727399043e+01
10870 1 1 1.0783533775026239e+01 3.5381639141018447e+01 3.3376638569599962e+01
10872 1 1 1.0643665365654977e+01 3.6182009930619408e+01 3.3383228098804743e+01
10871 3 3 1.0755295568766016e+01 3.5775757624979711e+01 3.3486684578144960e+01
10948 1 1 1.0618912290226369e+01 3.6341559043128186e+01 3.3368096136796289e+01
10079 2 2 3.9410918159879729e+00 3.6591712719278043e+01 3.3686208180588125e+01
15360 1 1 4.1803293699135198e+00 3.7068525004524297e+01 3.3579520079167182e+01
10078 1 1 4.1153135342880409e+00 3.6901298879030016e+01 3.3618608906269479e+01
15359 2 2 4.3257609637200334e+00 3.7437928006652022e+01 3.3417494388461328e+01
11406 1 1 4.2632555588769518e+00 3.7561045023528017e+01 3.2919072136304493e+01
15358 1 1 4.2692183883088095e+00 3.7551302197396147e+01 3.3092547676327328e+01
573 1 1 3.4609726633920537e+00 3.6440489732130651e+01 3.3826333602279142e+01
10080 1 1 3.5810300104228192e+00 3.6498991546363577e+01 3.3788200643616371e+01
17125 1 1 9.4085492193188589e+00 3.7870085578215281e+01 3.4181532881556315e+01
10949 2 2 1.0547279028937185e+01 3.6705748758063933e+01 3.3280072689471794e+01
10950 1 1 1.0670232522559774e+01 3.7074146531041201e+01 3.3355221679709970e+01
7413 1 1 1.0713920151983485e+01 3.7200462524981049e+01 3.3385997532294084e+01
7412 2 2 1.0783633725332573e+01 3.7583339391499713e+01 3.3549858236525189e+01
13797 1 1 1.0264626276060163e+01 3.7834841110969840e+01 3.2717311394123122e+01
12215 2 2 9.9355261915696467e+00 3.8065600581299648e+01 3.3965217142152149e+01
12214 1 1 9.5462979632813987e+00 3.7919265385757903e+01 3.4113303838095071e+01
7411 1 1 1.0720823759824301e+01 3.7992544935106217e+01 3.3597845280141392e+01
13795 1 1 1.0058205041175214e+01 3.8137535848765346e+01 3.3343660537920286e+01
12216 1 1 1.0028637317457237e+01 3.8143906072180982e+01 3.3505109826924382e+01
13796 3 3 1.0110384482787220e+01 3.8101213392470150e+01 3.2939228539169193e+01
132 1 1 1.0724670332778707e+01 3.8135319387015123e+01 3.3608231184837599e+01
130 1 1 1.0986505157356454e+01 3.8857988558797580e+01 3.3596052162499518e+01
131 2 2 1.0837007102844373e+01 3.8485271007685512e+01 3.3623935265127542e+01
18329 3 3 1.1098819136817694e+01 3.9387153706285517e+01 3.3524828613756377e+01
18328 1 1 1.1023358572459873e+01 3.8978877863052460e+01 3.3592477083636240e+01
17933 2 2 1.0970489520786176e+01 4.0262699724452119e+01 3.2997181543429342e+01
17932 1 1 1.1068435289399819e+01 3.9885559352791269e+01 3.3242282010411500e+01
18330 1 1 1.1083613784170577e+01 3.9773003364854901e+01 3.3317006989698911e+01
7007 3 3 8.5172028734362222e+00 4.2143676607001566e+01 3.3482220368694279e+01
7008 1 1 8.7974986764971987e+00 4.1892191668766515e+01 3.3550096300489606e+01
7006 1 1 8.5719014351549774e+00 4.2516147456999398e+01 3.3488877746755342e+01
21309 1 1 4.4010267247733417e+00 4.6869650279052813e+01 3.3629055664074926e+01
15899 3 3 5.2629775232556852e+00 4.6592286767943122e+01 3.2658172994976226e+01
15898 1 1 5.0605849800300744e+00 4.6737122080295052e+01 3.2989666507145849e+01
21307 1 1 4.9571708461123292e+00 4.6810134639187183e+01 3.3111880709418394e+01
2507 3 3 2.9565499776033501e+01 4.6246574947932821e+01 3.3489074651960401e+01
2508 1 1 2.9416111149594439e+01 4.6504422903982608e+01 3.3246495740369255e+01
21308 2 2 4.6645043029167601e+00 4.7078094598324462e+01 3.3313033294338645e+01
16570 1 1 7.4580886755997549e+00 4.5412763250751569e+00 3.4907556112051950e+01
16571 2 2 7.6635508820184839e+00 4.7746726614534136e+00 3.5212774889842947e+01
16572 1 1 7.8550908596793745e+00 4.9668450628637428e+00 3.5517633474069825e+01
3583 1 1 3.2718632347749241e+00 1.2712276071648724e+01 3.5583697839377031e+01
3584 3 3 3.5170189047657212e+00 1.2378468005518609e+01 3.5550506039935335e+01
3585 1 1 3.7460537521213628e+00 1.2624701669455721e+01 3.5764572386051043e+01
17137 1 1 6.6353264796554852e+00 1.3586754954277749e+01 3.4307765574530798e+01
20466 1 1 6.0532403535232104e+00 1.4432933853903917e+01 3.5690437901805403e+01
20464 1 1 6.4321718166329180e+00 1.4132805921166726e+01 3.5034886064162578e+01
20465 3 3 6.2804847677513091e+00 1.4356644655471758e+01 3.5376789586898788e+01
17138 2 2 6.5113502874581641e+00 1.3892576376008085e+01 3.4508940932777641e+01
17139 1 1 6.4609646774532985e+00 1.4077162641397093e+01 3.4915148937388146e+01
13546 1 1 2.3837877360293980e+01 1.7554386496824826e+01 3.4268734715586540e+01
13906 1 1 2.1460466975702424e+01 1.8273348713503754e+01 3.4296764208799530e+01
13907 2 2 2.1663730359960688e+01 1.8452435561837586e+01 3.4557629639337264e+01
13908 1 1 2.1994595848593946e+01 1.8545161641041677e+01 3.4841805445708189e+01
18853 1 1 1.5618344933084416e+01 3.0835522965867689e+01 3.4425458476868883e+01
18854 3 3 1.5226867032992164e+01 3.0817593286478239e+01 3.4580572819940031e+01
18855 1 1 1.5011825408192815e+01 3.0733000663662324e+01 3.4310959674869146e+01
20486 2 2 4.9314534774689758e+00 3.2208525991868150e+01 3.4433819362309315e+01
3870 1 1 5.5857697780252025e+00 3.2320365739705082e+01 3.5647741415382626e+01
7276 1 1 5.6410612254088059e+00 3.2269058966311285e+01 3.5798408569007428e+01
20485 1 1 5.1371716370576950e+00 3.2296493074581740e+01 3.4785945060962824e+01
3869 2 2 5.4452770399559576e+00 3.2430544564305556e+01 3.5253530193729198e+01
3868 1 1 5.2042468032877576e+00 3.2350590099113795e+01 3.4929547778176740e+01
4326 1 1 2.9806391893164779e+01 3.3252288673281782e+01 3.5012527812725907e+01
4325 3 3 2.9791390599842959e+01 3.3581416489541297e+01 3.5232010126378050e+01
8236 1 1 2.9633062445852893e+01 3.4091847388256149e+01 3.5289901638038501e+01
4324 1 1 2.9677772871019279e+01 3.3952704690695896e+01 3.5255413660394581e+01
8237 2 2 2.9524106806768000e+01 3.4430443172185370e+01 3.5474623355102096e+01
8238 1 1 2.9303959677944167e+01 3.4757414622010749e+01 3.5511719011349456e+01
571 1 1 3.1109862793669305e+00 3.6271426988257815e+01 3.4358577206472205e+01
17126 3 3 9.0736464260383478e+00 3.7814956344070950e+01 3.4319241654529229e+01
17127 1 1 8.6531269132820121e+00 3.7796591140189811e+01 3.4233381003133992e+01
21327 1 1 6.6644231894799448e+00 3.8927763542873237e+01 3.4492844379341534e+01
21326 3 3 6.5314979706391822e+00 3.9246921305295771e+01 3.4664415109895010e+01
21325 1 1 6.2162649782989563e+00 3.9480295357273690e+01 3.4681863218441791e+01
1846 1 1 5.0477791804904468e+00 4.0158202576735768e+01 3.5446608363038266e+01
1258 1 1 5.1284811898050737e+00 4.0246649102432038e+01 3.5389035267373764e+01
1847 3 3 4.8009009453896132e+00 3.9888713552156382e+01 3.5541877892998407e+01
1259 2 2 5.3828662981519919e+00 4.0496657894383993e+01 3.5197027605027181e+01
1260 1 1 5.6075526243035094e+00 4.0293495617444812e+01 3.4968739190604488e+01
2659 1 1 6.1139610311892367e+00 3.9575107491588717e+01 3.4684954697825439e+01
2660 3 3 5.7974740533764981e+00 3.9847905785899172e+01 3.4699565566029605e+01
2661 1 1 5.6664202557812446e+00 4.0174444326416591e+01 3.4895019608843569e+01
8203 1 1 2.4517344196945801e+00 4.1325297831155872e+01 3.5689811009406853e+01
14800 1 1 2.5739027472847624e+00 4.1359155570371406e+01 3.5622266568466074e+01
14801 3 3 2.8936280268965580e+00 4.1402476865200640e+01 3.5415226745548665e+01
16196 3 3 3.8474000387353660e+00 4.1929940783183369e+01 3.4445491746766031e+01
16197 1 1 3.9178695048759158e+00 4.1694155613608011e+01 3.4712533724525294e+01
6798 1 1 3.9381302527030715e+00 4.1542056413166101e+01 3.4806189739363226e+01
6797 3 3 3.9948044475449715e+00 4.1221944126696528e+01 3.5063240890905021e+01
16195 1 1 3.9381559418870320e+00 4.2312718664003370e+01 3.4447517870752179e+01
6796 1 1 4.2606406207616878e+00 4.1156816358733430e+01 3.5344397402485065e+01
12232 1 1 4.3932879486093830e+00 4.1132212108847412e+01 3.5464575229263197e+01
11688 1 1 3.1745693647761812e+00 4.2398113191057568e+01 3.5168525555592154e+01
14802 1 1 3.2175226391133895e+00 4.1262351068468192e+01 3.5196629828629654e+01
12233 2 2 4.6938681947705341e+00 4.1157967190646040e+01 3.5753886237156593e+01
4032 1 1 5.0139324052908174e+00 4.1405614529036448e+01 3.4788650914728116e+01
4030 1 1 5.0131193452741281e+00 4.1405426584729305e+01 3.5383596269822064e+01
12234 1 1 4.9349196889779900e+00 4.1344044916453775e+01 3.5481253541541932e+01
4031 3 3 5.2103318690143832e+00 4.1669104045841017e+01 3.5075312113742505e+01
16005 1 1 3.9864978830348505e+00 4.2467441685521791e+01 3.4441062194468699e+01
11687 3 3 3.3709207683838645e+00 4.2693973711974451e+01 3.5314228826119205e+01
11686 1 1 3.1946326894132300e+00 4.2894829789548851e+01 3.5603567233872809e+01
16003 1 1 3.9936550150204346e+00 4.3265468155112949e+01 3.4417483642072007e+01
16004 3 3 4.0478908084588090e+00 4.2865127769677244e+01 3.4468592993865599e+01
4956 1 1 3.1460076741239660e+00 4.2959829656632976e+01 3.5701812177566055e+01
13690 1 1 1.4977398507035389e-02 4.5031951088877683e+01 3.5151448649274968e+01
9415 1 1 6.4676794069049963e+00 4.5582997400744446e+01 3.5685759736943872e+01
17865 1 1 2.5658010902638662e+01 4.8470624681976382e+01 3.4620437521770882e+01
17863 1 1 2.5701104950026274e+01 4.7753876871298786e+01 3.4425015637286755e+01
17864 3 3 2.5854902015030852e+01 4.8096079115660935e+01 3.4520068153048669e+01
3927 1 1 4.4489506608250284e+00 3.8974011305134509e-01 3.7146094486982314e+01
3552 1 1 4.3715510149015735e+00 5.2646684970893698e-01 3.7139853800016645e+01
3550 1 1 4.2883747864109942e+00 1.2500138187447158e+00 3.7237762521861285e+01
3551 2 2 4.1603306031519329e+00 9.0284175589346094e-01 3.7149787002202480e+01
613 1 1 2.1062120120662946e+01 1.1516392961767226e+01 3.7084091539681957e+01
614 2 2 2.1140227458742707e+01 1.1816061367884574e+01 3.7353012245650802e+01
1439 2 2 2.8905075368850376e+01 1.2021940286939211e+01 3.7267552357540843e+01
9892 1 1 4.4417847077251364e+00 1.3232843861034640e+01 3.6146603090800141e+01
9893 2 2 4.1501916277038076e+00 1.2954456687638386e+01 3.6049845707563321e+01
9894 1 1 3.8648641275784663e+00 1.2724740682676352e+01 3.5833031227413173e+01
1440 1 1 2.9082802388154789e+01 1.2311113409741054e+01 3.6996851998359226e+01
7875 1 1 2.7005640728365766e+01 1.8276512316471091e+01 3.6543879384372090e+01
7874 2 2 2.7297214164369137e+01 1.8473340576039465e+01 3.6474876662107263e+01
7873 1 1 2.7684685383386654e+01 1.8686462921029875e+01 3.6402431339939419e+01
7277 3 3 5.8554490423061676e+00 3.2151743840908750e+01 3.6140325852495806e+01
7278 1 1 6.1753807960036537e+00 3.2056823517964027e+01 3.6391547308195968e+01
21020 2 2 5.3519195812005504e+00 3.4800490461091854e+01 3.5988634225519640e+01
21019 1 1 5.1964775868122004e+00 3.4444532565711725e+01 3.5877639988593991e+01
21021 1 1 5.6568789896886571e+00 3.5086522368992256e+01 3.6006618138456467e+01
19526 2 2 9.8255541049858053e+00 3.6934034852020318e+01 3.6380374026264143e+01
19525 1 1 9.4820811234739235e+00 3.6721373899457930e+01 3.6267390086836613e+01
19527 1 1 9.9200714298626629e+00 3.7303398927684334e+01 3.6563217536982791e+01
1848 1 1 4.6501443922023631e+00 3.9818616578671360e+01 3.5891250275313716e+01
8204 3 3 2.1079725898438415e+00 4.1230229162357752e+01 3.5876010536349249e+01
8205 1 1 1.8965315291031661e+00 4.1120305818105450e+01 3.6168192505188557e+01
4955 3 3 3.0024845628528087e+00 4.3171789820488314e+01 3.6001170107495014e+01
4954 1 1 2.7629896976875177e+00 4.3397841037038994e+01 3.6179857610036997e+01
9416 3 3 6.4844130531681943e+00 4.5804827766678606e+01 3.6029297603981377e+01
9417 1 1 6.4093956487519170e+00 4.6028338111376911e+01 3.6360201405536031e+01
13203 1 1 6.4056041289270960e+00 4.6118714197419131e+01 3.6452164720520436e+01
13202 3 3 6.4578074815736723e+00 4.6394050414399601e+01 3.6734885056403584e+01
13201 1 1 6.4159149218182057e+00 4.6724282534195723e+01 3.7068419168838140e+01
15318 1 1 6.3909254659573316e+00 4.6822355958991508e+01 3.7163220623215267e+01
16291 1 1 2.1948070335121283e+01 4.5845505171763293e+01 3.7076800964043187e+01
3926 3 3 4.6287438771083398e+00 4.9994263589468744e+01 3.7163274108748581e+01
3925 1 1 4.8237788751708601e+00 4.9661248104815378e+01 3.7182042603593167e+01
19952 3 3 2.2980310412154342e+01 2.1486427196972660e-01 3.8351059150197820e+01
19953 1 1 2.2797000178409657e+01 2.1398831734948878e-01 3.8688810329850938e+01
16899 1 1 1.0221750302039720e+01 4.7527658682134915e+00 3.8530717506678116e+01
9931 1 1 1.0197179097272040e+01 4.8050829314391796e+00 3.8424206461684015e+01
9932 2 2 1.0100731268861674e+01 5.0768181513402064e+00 3.8200388618564915e+01
16898 2 2 1.0231814164777235e+01 4.5865473924602789e+00 3.8901138674303290e+01
9933 1 1 1.0127908624740831e+01 5.4903385709194854e+00 3.8157587142495025e+01
18759 1 1 1.0149631754004204e+01 5.6328234113008699e+00 3.8165540927871540e+01
18758 3 3 1.0179045878666170e+01 6.0259173789216227e+00 3.8073349506247645e+01
18757 1 1 1.0201168902725259e+01 6.4215449220089225e+00 3.8077824102267193e+01
7813 1 1 1.0206354692327292e+01 6.5601138281368261e+00 3.8080526918360377e+01
7814 3 3 1.0214039917646831e+01 6.9735751400135362e+00 3.8130495856601293e+01
7815 1 1 1.0204817696801168e+01 7.2846202126222694e+00 3.8388924310467218e+01
15406 1 1 1.0214697895939929e+01 7.3771573862567683e+00 3.8517862276152847e+01
15407 2 2 1.0161734857025426e+01 7.6681367128617577e+00 3.8825133461166324e+01
10634 3 3 1.2044390645090921e+01 1.1901331293886825e+01 3.8883194275937399e+01
1438 1 1 2.8797787592478493e+01 1.1746382214051602e+01 3.7506651083416891e+01
12817 1 1 2.8541740186415112e+01 1.0964437002380990e+01 3.7669269629738757e+01
12819 1 1 2.8755626386898111e+01 1.1637210989427784e+01 3.7593080578595007e+01
12818 3 3 2.8585123977997306e+01 1.1374987950162812e+01 3.7825424113531476e+01
5178 1 1 1.1705727829311950e+01 1.2327731694529257e+01 3.8920191901755409e+01
10633 1 1 1.1802023027021427e+01 1.2229370326759827e+01 3.8889317576598714e+01
5177 2 2 1.1458526706486923e+01 1.2656559379111435e+01 3.8954938170521075e+01
615 1 1 2.1078024634201153e+01 1.2189542955274995e+01 3.7463421891522117e+01
9430 1 1 2.7186896640617402e+01 1.7017501452967029e+01 3.8636591730405939e+01
