10130 1 19484 19485 19386
10134 1 19385 19386 19485
10135 2 19384 19385 19386
10136 1 19385 19384 4959
10139 1 4958 4959 19384
10211 2 2257 2258 2259
10248 1 4067 4066 8850
10249 1 8849 8850 4066
10250 2 8848 8849 8850
10259 2 4066 4067 4068
10260 1 15149 15150 4957
10261 1 4958 4957 15150
11014 2 15193 15194 15195
11026 1 15194 15195 14034
11027 1 14033 14034 15195
11028 2 14032 14033 14034
11032 1 14033 14032 16341
11066 1 16340 16341 14032
11067 2 16339 16340 16341
11662 2 7945 7946 7947
11679 1 7946 7947 9612
11680 1 9611 9612 7947
12604 3 8722 8723 8724
12612 2 17314 17315 17316
12685 1 17315 17314 592
12686 2 592 593 594
12687 1 593 594 6810
12688 1 6809 6810 594
12689 1 593 592 17314
12752 3 6808 6809 6810
13140 2 12553 12554 12555
13328 1 8723 8722 6579
13329 1 6578 6579 8722
13330 3 6577 6578 6579
13374 1 6578 6577 4137
13375 1 4136 4137 6577
13377 2 4135 4136 4137
13759 1 11669 11670 8274
13760 1 8273 8274 11670
13764 2 5362 5363 5364
13765 1 5363 5362 8272
13766 1 8273 8272 5362
14254 2 8272 8273 8274
14452 2 223 224 225
14453 1 224 225 751
14454 1 752 751 225
14455 2 751 752 753
14691 2 14797 14798 14799
14692 1 14798 14799 3213
14693 1 3212 3213 14799
14694 2 3211 3212 3213
14833 2 11950 11951 11952
14834 1 9701 9700 11952
14835 1 11951 11952 9700
14852 1 11951 11950 4551
14853 2 4549 4550 4551
14854 1 4550 4551 11950
14855 1 4550 4549 12241
14856 1 12242 12241 4549
14878 2 12241 12242 12243
14883 1 3212 3211 10237
14884 1 10238 10237 3211
14885 1 10238 10239 5233
14886 1 5234 5233 10239
14887 2 10237 10238 10239
14945 3 14098 14099 14100
14946 1 14099 14098 9702
14947 1 9701 9702 14098
14948 2 9700 9701 9702
14962 3 5233 5234 5235
15309 1 4319 4320 10048
15310 1 10049 10048 4320
15311 2 10048 10049 10050
15314 2 16804 16805 16806
15315 1 14492 14493 16806
15316 1 16805 16806 14493
15319 1 16805 16804 18018
15321 1 18017 18018 16804
15322 2 18016 18017 18018
15327 2 9967 9968 9969
15330 1 9968 9967 14614
15331 1 14615 14614 9967
15332 2 14614 14615 14616
15341 2 20098 20099 20100
15342 1 20099 20098 5149
15343 1 5150 5149 20098
15347 2 5149 5150 5151
15349 1 5150 5151 17040
15351 2 12295 12296 12297
15388 1 13706 13705 8475
15389 2 13705 13706 13707
15390 1 8474 8475 13705
15391 2 8473 8474 8475
15392 1 8474 8473 17344
15393 1 6575 6576 9610
15394 2 9610 9611 9612
15395 1 9611 9610 6576
15396 1 13706 13707 5589
15397 1 17345 17344 8473
15398 1 5588 5589 13707
15400 1 3923 3922 2929
15401 1 1412 1413 2931
15402 2 2929 2930 2931
15403 1 2930 2931 1413
15404 1 2930 2929 3922
15407 2 3922 3923 3924
15415 1 16958 16957 19699
15416 1 19700 19699 16957
15417 1 17381 17380 16959
15418 2 17380 17381 17382
15419 1 16958 16959 17380
15420 2 16957 16958 16959
15450 2 6574 6575 6576
15451 1 20948 20949 6574
15452 2 20947 20948 20949
15453 1 6575 6574 20949
15455 1 20948 20947 3102
15456 1 3101 3102 20947
15461 2 3100 3101 3102
15471 2 19699 19700 19701
15478 1 11519 11518 9891
15479 2 11518 11519 11520
15480 1 18785 18784 10596
15488 1 11519 11520 3003
15489 1 3002 3003 11520
15502 2 13714 13715 13716
15522 1 3101 3100 20926
15523 1 20927 20926 3100
15525 1 20927 20928 17338
15526 2 20926 20927 20928
15527 1 17339 17338 20928
15529 2 17338 17339 17340
15575 3 3685 3686 3687
15576 1 3686 3687 3163
15577 2 3163 3164 3165
15578 1 3164 3163 3687
15579 1 3164 3165 12322
15580 1 3686 3685 11857
15581 1 11858 11857 3685
15648 2 15148 15149 15150
15662 1 12323 12322 3165
15669 2 12322 12323 12324
15906 3 15877 15878 15879
15929 2 19108 19109 19110
16010 1 12296 12297 14491
16011 1 14492 14491 12297
16012 2 4318 4319 4320
16013 1 4319 4318 21151
16014 1 21152 21151 4318
16015 2 21151 21152 21153
16016 1 21152 21153 915
16017 1 914 915 21153
16020 2 14491 14492 14493
16040 1 17039 17040 5151
16041 1 17615 17616 17038
16042 1 17039 17038 17616
16044 2 17038 17039 17040
16045 2 17614 17615 17616
16047 2 913 914 915
16048 1 914 913 322
16049 1 323 322 913
16050 2 322 323 324
16057 1 7361 7362 11094
16058 1 11093 11094 7362
16059 2 7360 7361 7362
16077 1 17615 17614 2803
16078 1 2804 2803 17614
16079 2 2803 2804 2805
16080 1 18176 18177 20869
16081 1 20870 20869 18177
16082 2 18175 18176 18177
16084 1 1412 1411 18175
16085 1 18176 18175 1411
16088 2 1411 1412 1413
16090 1 323 324 18049
16091 1 18050 18049 324
16092 2 18049 18050 18051
16096 2 16369 16370 16371
16097 1 11093 11092 2995
16099 1 2996 2995 11092
16100 2 2995 2996 2997
16101 1 2996 2997 16371
16102 1 16370 16371 2997
16110 2 11092 11093 11094
16148 1 2492 2491 2628
16149 1 17345 17346 2493
16150 1 2492 2493 17346
16151 2 2491 2492 2493
16152 1 2627 2628 2491
16153 2 2626 2627 2628
16154 2 17344 17345 17346
16156 1 13712 13713 18297
16157 2 13711 13712 13713
16158 1 18296 18297 13713
16162 2 18295 18296 18297
16163 1 13712 13711 6183
16164 1 6182 6183 13711
16165 1 18296 18295 17821
16168 2 5131 5132 5133
16169 1 5132 5131 6181
16170 1 6182 6181 5131
16171 2 6181 6182 6183
16175 1 5132 5133 9889
16176 1 9890 9889 5133
16179 2 9889 9890 9891
16185 1 9890 9891 11518
16188 2 3001 3002 3003
16227 1 17822 17821 18295
16228 2 17821 17822 17823
16229 1 17822 17823 16134
16230 1 16133 16134 17823
16231 3 16132 16133 16134
16232 1 16133 16132 135
16233 1 134 135 16132
16257 1 3002 3001 7356
16258 1 7355 7356 3001
16259 1 7355 7354 8140
16260 1 8141 8140 7354
16261 2 7354 7355 7356
16326 3 133 134 135
16336 3 8140 8141 8142
16347 1 12323 12324 6573
16348 1 6572 6573 12324
16349 3 6571 6572 6573
16769 2 17113 17114 17115
16782 1 13925 13924 7360
16783 1 7361 7360 13924
16784 3 13924 13925 13926
16785 1 13925 13926 3159
16786 1 3158 3159 13926
16787 2 3157 3158 3159
16789 2 20869 20870 20871
16790 1 20870 20871 5629
16791 1 5630 5629 20871
16792 3 5629 5630 5631
16801 1 3158 3157 16878
16802 1 16877 16878 3157
16803 2 16876 16877 16878
16863 2 6787 6788 6789
16890 2 17230 17231 17232
16891 1 17231 17232 12165
16893 1 12164 12165 17232
16898 2 12163 12164 12165
17184 2 136 137 138
17391 2 1288 1289 1290
17393 1 7556 7557 1288
17394 1 1289 1288 7557
17403 2 7915 7916 7917
17423 1 12164 12163 2749
17424 1 2750 2749 12163
17426 3 2749 2750 2751
17460 1 7916 7915 6541
17461 1 6542 6541 7915
17462 2 6541 6542 6543
17475 1 2750 2751 19947
17476 1 19946 19947 2751
17477 3 12412 12413 12414
17478 3 19945 19946 19947
17479 1 12413 12412 19945
17480 1 19946 19945 12412
17621 2 20317 20318 20319
17667 1 4604 4605 20319
17668 2 4603 4604 4605
17669 1 20318 20319 4605
17806 2 7555 7556 7557
17819 2 11668 11669 11670
17902 2 1075 1076 1077
17925 2 14965 14966 14967
18139 2 5053 5054 5055
18178 1 5054 5053 17803
18179 1 5882 5881 17805
18180 1 17804 17805 5881
18181 2 17803 17804 17805
18182 1 17804 17803 5053
18183 2 5881 5882 5883
18186 1 5882 5883 1075
18187 1 1076 1075 5883
18206 2 12598 12599 12600
18243 1 14966 14965 12598
18244 1 12599 12598 14965
18406 2 17413 17414 17415
18418 1 21581 21580 17413
18419 1 17414 17413 21580
18420 2 21580 21581 21582
18617 1 15707 15708 9309
18618 1 9308 9309 15708
18619 3 9307 9308 9309
18627 2 15706 15707 15708
18628 1 15707 15706 20686
18629 1 20687 20686 15706
18630 3 20686 20687 20688
18811 3 9016 9017 9018
18812 1 9017 9016 9307
18813 1 9308 9307 9016
